-2.970381000000000160e+00,3.678277000000000019e+00,-1.274499999999999938e-02,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,5.984348700000000321e+01
-2.938520000000000021e+00,3.752022999999999886e+00,-5.294499999999999901e-02,-2.256800284713429000e-02,-9.740081228789246870e-01,-2.253860284342524001e-01,6.064139600000000030e+01
-2.906537999999999844e+00,3.825711999999999779e+00,-9.314500000000000557e-02,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,6.143931200000000104e+01
-2.874427999999999983e+00,3.899344000000000143e+00,-1.333449999999999913e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523446e-01,6.223722800000000177e+01
-2.842187000000000019e+00,3.972913000000000139e+00,-1.735450000000000048e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,6.303513699999999886e+01
-2.809825000000000017e+00,4.046433000000000391e+00,-2.137449999999999906e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,6.383305399999999707e+01
-2.777336000000000027e+00,4.119886000000000159e+00,-2.539440000000000031e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,6.463095900000000427e+01
-2.744724999999999859e+00,4.193286999999999765e+00,-2.941440000000000166e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,6.542887899999999490e+01
-2.711984000000000172e+00,4.266625000000000334e+00,-3.343430000000000013e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,6.622679100000000574e+01
-2.679124999999999979e+00,4.339907000000000181e+00,-3.745419999999999860e-01,-2.256800284713428306e-02,-9.740081228789246870e-01,-2.253860284342524001e-01,6.702470399999999984e+01
-2.646133999999999986e+00,4.413126000000000104e+00,-4.147399999999999975e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,6.782261699999999394e+01
-2.613024999999999931e+00,4.486290000000000333e+00,-4.549380000000000090e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,6.862052900000000477e+01
-2.579776999999999987e+00,4.559389999999999610e+00,-4.951360000000000205e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523446e-01,6.941844199999999887e+01
-2.546416999999999931e+00,4.632433999999999941e+00,-5.353329999999999478e-01,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,7.021635399999999549e+01
-2.512929999999999886e+00,4.705415000000000347e+00,-5.755299999999999860e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,7.101426700000000380e+01
-2.479311000000000043e+00,4.778336999999999612e+00,-6.157270000000000243e-01,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523168e-01,7.181217999999999790e+01
-2.445565000000000211e+00,4.851193999999999562e+00,-6.559230000000000338e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,7.261009199999999453e+01
-2.411706000000000127e+00,4.923995999999999817e+00,-6.961180000000000145e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,7.340800500000000284e+01
-2.377708999999999850e+00,4.996734000000000009e+00,-7.363140000000000240e-01,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,7.420592499999999347e+01
-2.343592999999999815e+00,5.069409000000000276e+00,-7.765069999999999473e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,7.500382999999999356e+01
-2.309346999999999817e+00,5.142028999999999961e+00,-8.167020000000000390e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,7.580174999999999841e+01
-2.274983000000000199e+00,5.214580999999999911e+00,-8.568940000000000445e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,7.659965499999999849e+01
-2.240488000000000035e+00,5.287069999999999936e+00,-8.970869999999999678e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,7.739757500000000334e+01
-2.205872999999999973e+00,5.359501999999999988e+00,-9.372789999999999733e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,7.819548799999999744e+01
-2.171129000000000087e+00,5.431867999999999697e+00,-9.774699999999999500e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,7.899340100000000575e+01
-2.136223000000000205e+00,5.504304999999999559e+00,-1.017659000000000091e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,7.979131300000000238e+01
-2.203406999999999893e+00,5.536738999999999855e+00,-9.997620000000000395e-01,-4.290300178177139205e-03,-9.740142131422278027e-01,-2.264462539352505577e-01,8.048595400000000666e+01
-2.270540000000000003e+00,5.569284999999999819e+00,-9.818639999999999590e-01,1.398884081439713718e-02,-9.736938152671735791e-01,-2.274305749962493572e-01,8.118060300000000495e+01
-2.337632000000000154e+00,5.601923000000000208e+00,-9.639659999999999895e-01,3.226329298383484590e-02,-9.730470366390422399e-01,-2.283386616712500816e-01,8.187524399999999503e+01
-2.404669999999999863e+00,5.634682999999999886e+00,-9.460669999999999913e-01,5.052693075442344500e-02,-9.720740940458766355e-01,-2.291702095679672146e-01,8.256988499999999931e+01
-2.471667000000000058e+00,5.667534999999999989e+00,-9.281669999999999643e-01,6.877363217480092494e-02,-9.707753136058487886e-01,-2.299249399498695112e-01,8.326453399999999760e+01
-2.538613999999999926e+00,5.700499999999999901e+00,-9.102670000000000483e-01,8.699728097005234029e-02,-9.691511306579781992e-01,-2.306025998296210022e-01,8.395917500000000189e+01
-2.605515000000000025e+00,5.733564999999999579e+00,-8.923659999999999926e-01,1.051917685919055018e-01,-9.672020896162363268e-01,-2.312029620538909314e-01,8.465381600000000617e+01
-2.672371000000000052e+00,5.766733000000000331e+00,-8.744650000000000478e-01,1.233509962663376924e-01,-9.649288437870897628e-01,-2.317258253795035639e-01,8.534846500000000447e+01
-2.739176000000000055e+00,5.800011999999999723e+00,-8.565629999999999633e-01,1.414688770379088079e-01,-9.623321551505389371e-01,-2.321710145409029147e-01,8.604310599999999454e+01
-2.805934999999999846e+00,5.833393000000000050e+00,-8.386609999999999898e-01,1.595393378101335191e-01,-9.594128941047296300e-01,-2.325383803089093315e-01,8.673774699999999882e+01
-2.872647999999999868e+00,5.866875000000000284e+00,-8.207579999999999876e-01,1.775563213812095809e-01,-9.561720391742197789e-01,-2.328277995407483647e-01,8.743239599999999712e+01
-2.939312000000000147e+00,5.900469000000000186e+00,-8.028549999999999853e-01,1.955137884744196086e-01,-9.526106766820009453e-01,-2.330391752213350487e-01,8.812703700000000140e+01
-3.005929000000000073e+00,5.934163999999999994e+00,-7.849509999999999543e-01,2.134057197625257307e-01,-9.487300003853839092e-01,-2.331724364958001339e-01,8.882167800000000568e+01
-3.072499999999999787e+00,5.967959999999999710e+00,-7.670470000000000343e-01,2.312261178854776167e-01,-9.445313110758697395e-01,-2.332275386932465555e-01,8.951632700000000398e+01
-3.139025000000000176e+00,6.001858000000000359e+00,-7.491419999999999746e-01,2.489690094607590609e-01,-9.400160161431424521e-01,-2.332044633417290347e-01,9.021096799999999405e+01
-3.205499999999999794e+00,6.035866000000000398e+00,-7.312370000000000259e-01,2.666284470856972733e-01,-9.351856291033260327e-01,-2.331032181744511766e-01,9.090560899999999833e+01
-3.271923999999999833e+00,6.069986000000000104e+00,-7.133310000000000484e-01,2.841985113310644406e-01,-9.300417690916675806e-01,-2.329238371271781516e-01,9.160025799999999663e+01
-3.338306000000000218e+00,6.104197000000000095e+00,-6.954249999999999599e-01,3.016733127253046765e-01,-9.245861603198128886e-01,-2.326663803268658459e-01,9.229489900000000091e+01
-3.404637999999999831e+00,6.138518999999999615e+00,-6.775179999999999536e-01,3.190469937287170876e-01,-9.188206314978606404e-01,-2.323309340715104254e-01,9.298954000000000519e+01
-3.470922999999999981e+00,6.172940999999999789e+00,-6.596109999999999474e-01,3.363137306969378182e-01,-9.127471152213845196e-01,-2.319176108012244164e-01,9.368418900000000349e+01
-3.537163000000000057e+00,6.207465000000000011e+00,-6.417040000000000521e-01,3.534677358330599040e-01,-9.063676473236315090e-01,-2.314265490605501574e-01,9.437882999999999356e+01
-3.603350999999999971e+00,6.242098999999999620e+00,-6.237960000000000171e-01,3.705032591277365728e-01,-8.996843661931134273e-01,-2.308579134520219456e-01,9.507347099999999784e+01
-3.669493999999999811e+00,6.276832999999999885e+00,-6.058879999999999821e-01,3.874145902866189539e-01,-8.926995120568179676e-01,-2.302118945809931427e-01,9.576811200000000213e+01
-3.735584999999999933e+00,6.311678999999999817e+00,-5.879790000000000294e-01,4.041960606444804927e-01,-8.854154262292840416e-01,-2.294887089917470868e-01,9.646276100000000042e+01
-3.801633999999999958e+00,6.346613999999999756e+00,-5.700709999999999944e-01,4.208420450653882483e-01,-8.778345503277872330e-01,-2.286885990949119873e-01,9.715740200000000470e+01
-3.867633000000000099e+00,6.381660000000000110e+00,-5.521610000000000129e-01,4.373469638282800331e-01,-8.699594254539045890e-01,-2.278118330862057561e-01,9.785205100000000300e+01
-3.933580000000000076e+00,6.416816999999999993e+00,-5.342519999999999492e-01,4.537052844973216148e-01,-8.617926913417283119e-01,-2.268587048565363917e-01,9.854669199999999307e+01
-3.999484999999999957e+00,6.452062999999999882e+00,-5.163419999999999677e-01,4.699115237764103226e-01,-8.533370854730161215e-01,-2.258295338934892815e-01,9.924133299999999736e+01
-4.065339999999999954e+00,6.487421000000000326e+00,-4.984319999999999862e-01,4.859602493472070517e-01,-8.445954421595753825e-01,-2.247246651742339230e-01,9.993597400000000164e+01
-4.131142999999999788e+00,6.522886999999999880e+00,-4.805209999999999759e-01,5.018460816900812693e-01,-8.355706915931869760e-01,-2.235444690498858689e-01,1.006306229999999999e+02
-4.196903999999999968e+00,6.558443999999999718e+00,-4.626100000000000212e-01,5.175636958873536253e-01,-8.262658588633885470e-01,-2.222893411213629211e-01,1.013252640000000042e+02
-4.262614000000000125e+00,6.594110999999999834e+00,-4.446990000000000109e-01,5.331078234082377021e-01,-8.166840629434466425e-01,-2.209597021067772338e-01,1.020199130000000025e+02
-4.328276999999999930e+00,6.629878999999999856e+00,-4.267880000000000007e-01,5.484732538748785524e-01,-8.068285156448561368e-01,-2.195559977004073182e-01,1.027145540000000068e+02
-4.393887999999999572e+00,6.665754999999999875e+00,-4.088760000000000172e-01,5.636548368088969418e-01,-7.967025205407198829e-01,-2.180786984232978287e-01,1.034091949999999969e+02
-4.459452999999999889e+00,6.701731999999999800e+00,-3.909639999999999782e-01,5.786474833578535426e-01,-7.863094718583677478e-01,-2.165282994655370330e-01,1.041038360000000011e+02
-4.524970999999999854e+00,6.737807000000000102e+00,-3.730519999999999947e-01,5.934461680010563178e-01,-7.756528533415864013e-01,-2.149053205202643979e-01,1.047984849999999994e+02
-4.590442999999999607e+00,6.773983000000000310e+00,-3.551400000000000112e-01,6.080459302341347794e-01,-7.647362370828417744e-01,-2.132103056094646065e-01,1.054931260000000037e+02
-4.655861999999999945e+00,6.810267999999999766e+00,-3.372269999999999990e-01,6.224418762318212339e-01,-7.535632823258869850e-01,-2.114438229016062099e-01,1.061877750000000020e+02
-4.721235000000000070e+00,6.846652999999999878e+00,-3.193139999999999867e-01,6.366291804883782435e-01,-7.421377342391538567e-01,-2.096064645211856425e-01,1.068824160000000063e+02
-4.786560999999999844e+00,6.883136999999999617e+00,-3.014009999999999745e-01,6.506030874351241833e-01,-7.304634226603431424e-01,-2.076988463502411619e-01,1.075770569999999964e+02
-4.851835999999999594e+00,6.919730999999999632e+00,-2.834880000000000178e-01,6.643589130345135541e-01,-7.185442608126314523e-01,-2.057216078219027133e-01,1.082716980000000007e+02
-4.917061999999999600e+00,6.956423000000000023e+00,-2.655750000000000055e-01,6.778920463502381422e-01,-7.063842439929268746e-01,-2.036754117060471658e-01,1.089663469999999990e+02
-4.982236999999999583e+00,6.993224999999999802e+00,-2.476609999999999923e-01,6.911979510928227821e-01,-6.939874482326122695e-01,-2.015609438871305281e-01,1.096609880000000032e+02
-5.047369999999999912e+00,7.030115999999999588e+00,-2.297470000000000068e-01,7.042721671401970251e-01,-6.813580289312269889e-01,-1.993789131342727228e-01,1.103556370000000015e+02
-5.112451000000000079e+00,7.067116000000000398e+00,-2.118339999999999945e-01,7.171103120327333436e-01,-6.685002194635413231e-01,-1.971300508636697479e-01,1.110502780000000058e+02
-5.177483999999999753e+00,7.104213999999999807e+00,-1.939200000000000090e-01,7.297080824422518264e-01,-6.554183297604957437e-01,-1.948151108934157161e-01,1.117449189999999959e+02
-5.242466000000000292e+00,7.141421000000000241e+00,-1.760059999999999958e-01,7.420612556144958738e-01,-6.421167448644768960e-01,-1.924348691908147335e-01,1.124395600000000002e+02
-5.307400999999999591e+00,7.178728999999999694e+00,-1.580910000000000093e-01,7.541656907845987190e-01,-6.285999234594163987e-01,-1.899901236122684689e-01,1.131342089999999985e+02
-5.372288000000000174e+00,7.216134000000000270e+00,-1.401769999999999960e-01,7.660173305650642694e-01,-6.148723963762037226e-01,-1.874816936358260910e-01,1.138288569999999993e+02
-5.437128000000000405e+00,7.253637000000000334e+00,-1.222629999999999967e-01,7.776122023057981947e-01,-6.009387650739177467e-01,-1.849104200864870318e-01,1.145234990000000010e+02
-5.501915000000000333e+00,7.291248999999999647e+00,-1.043489999999999973e-01,7.889464194257321816e-01,-5.868037000973816975e-01,-1.822771648543474732e-01,1.152181400000000053e+02
-5.566656000000000049e+00,7.328960999999999615e+00,-8.643399999999999694e-02,8.000161827155949368e-01,-5.724719395115623888e-01,-1.795828106056864548e-01,1.159127809999999954e+02
-5.631342000000000070e+00,7.366780000000000328e+00,-6.851899999999999658e-02,8.108177816113959491e-01,-5.579482873133363441e-01,-1.768282604870871078e-01,1.166074219999999997e+02
-5.695987999999999829e+00,7.404687000000000019e+00,-5.060499999999999721e-02,8.213475954381919131e-01,-5.432376118211552640e-01,-1.740144378226934352e-01,1.173020709999999980e+02
-5.760580000000000034e+00,7.442701999999999707e+00,-3.268999999999999684e-02,8.316020946237187017e-01,-5.283448440431541826e-01,-1.711422858047032258e-01,1.179967120000000023e+02
-5.825121000000000215e+00,7.480827999999999811e+00,-1.477599999999999920e-02,8.415778418814866546e-01,-5.132749760242438786e-01,-1.682127671772014332e-01,1.186913600000000031e+02
-5.889617999999999576e+00,7.519039000000000250e+00,3.138999999999999863e-03,8.512714933629375036e-01,-4.980330591727462064e-01,-1.652268639134398531e-01,1.193860020000000048e+02
