3.249369818105504404e+00,-8.045160265871574623e+00,3.988304158325492121e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.636353267349389018e+00,-8.770074711628188524e+00,5.162471496152471140e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.010861174728740597e+00,-9.343087847623907649e+00,6.054376267658231114e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.426186309822728759e+00,-9.772009620588244516e+00,6.641535495831739411e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.037161613657947568e+00,-1.002454208305166361e+01,6.911798825816273251e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
5.499535079088894163e-01,-1.035107400519209264e+01,7.121670912382739083e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.489539962133748507e-01,-1.069328059942604803e+01,7.161195017251301032e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.505125087044660859e-01,-1.111125970398098772e+01,7.079866504150006179e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.338940063320793294e-01,-1.166575309962210660e+01,6.927186714170782800e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.009677182950235341e-01,-1.239063203548656844e+01,6.735160189424289179e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.035693709904277782e-01,-1.259417475142363330e+01,6.682876320171407869e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.823638469323067390e-01,-1.347276319543167133e+01,6.442238243627310013e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.220317257203546557e-01,-1.443757139829034664e+01,6.133663440552951762e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.620380878178978357e-01,-1.543654734258331374e+01,5.736663362551136736e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.411554000072512471e-01,-1.641602764287670269e+01,5.230753834237809485e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.789682162097498197e-01,-1.732709418608477492e+01,4.610060502740010335e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.565394720358093239e-01,-1.812523993409244483e+01,3.906203885710188395e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.388919107053236290e-01,-1.879882997021807967e+01,3.141331926121002649e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.881769663389453617e-01,-1.931006359802687200e+01,2.360501508074065224e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.667503096154579922e-01,-1.963245091470007964e+01,1.601665191742965177e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.366176945490659267e-01,-1.974101090409467574e+01,9.027744474764709537e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.638377850006158876e-02,-1.962599457984464379e+01,2.870878471880621841e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.015610788749442661e-01,-1.930567198631099401e+01,-2.515200171162895182e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.118755251827612485e-01,-1.909667781956294874e+01,-4.896206833314886153e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.910537002407471263e-01,-1.856501205450264891e+01,-9.622517766515924498e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.513535854969379146e+00,-1.790273187330571858e+01,-1.409402393170384737e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.048791902565107126e+00,-1.713779230299607192e+01,-1.851896455260016339e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.565936116607648199e+00,-1.629684173907875078e+01,-2.310558115032932402e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.035100935354725582e+00,-1.541180653464202344e+01,-2.794901565218261830e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.428695650907214620e+00,-1.452655113703287171e+01,-3.291821409773429075e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.616165193641745823e+00,-1.404014758317392797e+01,-3.570596593639229432e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.864980701443359035e+00,-1.324164197011552702e+01,-4.041489392042439732e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.968187565658301441e+00,-1.256745007813801784e+01,-4.462336562594789946e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.897280418040903527e+00,-1.206401470803778508e+01,-4.808726769174731963e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.623121639223179979e+00,-1.177663716387646531e+01,-5.056252358394004887e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.133494471539430837e+00,-1.172550439194100846e+01,-5.191231049916760654e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.451072896990587502e+00,-1.188268564632148916e+01,-5.221427096034053861e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.126696923489251656e+00,-1.199163761603929856e+01,-5.210379341100962236e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.274227499572620381e+00,-1.232533382642514397e+01,-5.139984902685315937e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.284942299131421994e-01,-1.274839558622406344e+01,-5.009462224754686055e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.683772363585045451e-01,-1.321443276284239410e+01,-4.837309570811373582e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.673674447689963651e+00,-1.367882974560500742e+01,-4.642027262174003077e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.644113748318700718e+00,-1.409875553417991867e+01,-4.442116762469368929e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.548466710190603557e+00,-1.444625634750674870e+01,-4.247444069154823865e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.380413871615474797e+00,-1.472065112942696707e+01,-4.050603532424670306e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.146282650346125642e+00,-1.493440841516657791e+01,-3.835553914737670489e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.158486129759231709e+00,-1.493750749234981257e+01,-3.831762430636880268e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.864830405243285583e+00,-1.510277158582532131e+01,-3.582315732061795988e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.518314393923771100e+00,-1.523167027146089225e+01,-3.282314461951246098e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.125708180090580157e+00,-1.533581210885819601e+01,-2.915722496630023475e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.693923509284537054e+00,-1.542651573360689810e+01,-2.466507006379930367e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.224782102688354968e+00,-1.549925691628499536e+01,-1.934403365372322270e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.709512995083318998e+00,-1.551840447501735376e+01,-1.350679281267537446e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.960763680000452425e+00,-1.549454509116867129e+01,-1.015925195545257731e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.359374886787472647e+00,-1.535098788940589287e+01,-4.441282221572750433e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.673493993099704369e+00,-1.502485716973974483e+01,5.880845839634035732e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.886870578087945560e+00,-1.446692207733258329e+01,4.458545058856693832e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-9.993138887413593352e+00,-1.365877832463862873e+01,6.859485794980220152e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.001346950549821635e+01,-1.319252730726764256e+01,7.550332281821910962e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.001012768350091875e+01,-1.214000766106874707e+01,8.110302632864427874e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-9.953363283399010442e+00,-1.098500395888716596e+01,7.459990815233534800e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.870333599774607336e+00,-9.797269893415167630e+00,5.767911758767325647e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.789097585161860238e+00,-8.645404046399958631e+00,3.202631948416507779e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.728619953679357835e+00,-7.579358242460457085e+00,-7.897429965232015056e-03,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.688471035694952604e+00,-6.613497760513875612e+00,-3.943467982853732789e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-9.660170853158454918e+00,-5.802728126242773676e+00,-7.937849089901166666e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-9.629295785942337815e+00,-5.018071964845196575e+00,-1.256843088075668913e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-9.588469672106947783e+00,-4.326333390597374873e+00,-1.742545911255111379e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-9.527309095482948464e+00,-3.725928295829962877e+00,-2.238715182878168175e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-9.435409679882953426e+00,-3.215732039337412473e+00,-2.733172188141129055e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-9.302350169577012551e+00,-2.795079818472250732e+00,-3.213738295518597354e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-9.117696512120264885e+00,-2.463766991806674689e+00,-3.668235559165769821e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-8.871005943297468832e+00,-2.222049352338925754e+00,-4.084487321475808841e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-8.551831073974787145e+00,-2.070643351232550167e+00,-4.450318815773258052e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-8.149723978733048213e+00,-2.010726272054773389e+00,-4.753557768716658138e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-7.654240286094144530e+00,-2.043936355468344956e+00,-4.982035002433767623e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-7.180357513159048466e+00,-2.137515806156087717e+00,-5.108043310242377011e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-6.503599869661372601e+00,-2.336033025987336309e+00,-5.177689186770881413e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-5.717531344275952776e+00,-2.207705130265860127e+00,-5.075137461836938257e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-5.033659076681938238e+00,-1.420090852757483368e+00,-4.716194838744914186e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.787440855589686350e+00,-8.445105694875174596e-01,-4.414513417973105369e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.335538792580680365e+02
-4.657993966253603624e+00,-5.348979124455896517e-02,-3.866272961097751537e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.377786031384655416e+02
-4.756647972944865188e+00,5.917975591861533990e-01,-3.388005583277177379e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.420033270188630468e+02
-4.783363372292163795e+00,1.280480042751092729e+00,-3.130733404165352507e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.574137384182610511e+00,2.044514226884660779e+00,-3.159736379151566243e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-4.068145715281877628e+00,3.007886889484925774e+00,-3.440268036441934019e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-3.333705582486554686e+00,4.029488989110146413e+00,-3.882046739257539958e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.448205530504492078e+00,5.028015369753410901e+00,-4.375017527577034215e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.490050922236868525e+00,5.925385293798662190e+00,-4.809122906181282353e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.386356662582766353e-01,6.646759797041557505e+00,-5.074308290916627939e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.402362043662022217e-01,7.153633426584443455e+00,-5.111042555820752398e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.109505071252476327e+00,7.476121828757345433e+00,-4.960836080044401797e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.747189106460803609e+00,7.678686023737004263e+00,-4.715723592700578948e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.086076879830846664e+00,7.774442172814589824e+00,-4.548405668931551737e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.498087663492761568e+00,7.926811038420766842e+00,-4.342287101026173879e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.724602653648461548e+00,8.132877139934553412e+00,-4.283838708023475661e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.746675980501593894e+00,8.460153134052950108e+00,-4.465090565725550853e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.563536505126680076e+00,8.947518882048077771e+00,-4.934082017621133076e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.415253605976825035e+00,9.237584660840365558e+00,-5.253563878390371755e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.034601024649849599e+00,9.889115295101630565e+00,-6.018463107998049288e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.558732486899897074e+00,1.060297099027025780e+01,-6.905883684889455587e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.037693897549815780e+00,1.132484642918041118e+01,-7.831892324911840397e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.207981330162401168e-01,1.199837783960029114e+01,-8.712553830156876344e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
5.660706111622363507e-02,1.256515604059348767e+01,-9.463935242598008557e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
