-8.208805859965435658e+00,-4.397378701851534011e+00,-2.472334795756903958e+00,9.740514957758398262e-01,2.015874298492163763e-01,-1.028795008964927954e-01,4.567463819784687473e+01
-8.174914002677970970e+00,-4.581943486134362864e+00,-2.897040441398953892e+00,9.642790093866595580e-01,2.509047533129924457e-01,-8.491641079480763410e-02,4.989936207824442960e+01
-8.124662164141568610e+00,-4.763116204912477336e+00,-3.310220116732706330e+00,9.517579626148670036e-01,2.995069051610865229e-01,-6.671127611599750318e-02,5.412408595864198446e+01
-8.057644054570445746e+00,-4.940694392087499942e+00,-3.710376303065286763e+00,9.365240446691542875e-01,3.472553513602300024e-01,-4.831598813182343827e-02,5.834880983903953933e+01
-8.019152683182628749e+00,-5.019558667550381159e+00,-3.885804862461701426e+00,9.186206773560232630e-01,3.940139911589174426e-01,-2.978298013728176638e-02,6.026810067994223630e+01
-7.916640564937779345e+00,-5.188973711533671818e+00,-4.257106806925972542e+00,8.980988913293155296e-01,4.396495450094382584e-01,-1.116507800449898294e-02,6.449282456033978406e+01
-7.797028081194948612e+00,-5.354132431996558417e+00,-4.612528610599262002e+00,8.750171806544152497e-01,4.840319344515959799e-01,7.484650382935904150e-03,6.871754844073734603e+01
-7.660373478899421329e+00,-5.514639815439621451e+00,-4.950908101239905434e+00,8.494413361011301511e-01,5.270346528756630899e-01,2.611304638624632399e-02,7.294227232113490800e+01
-7.506722748313949367e+00,-5.670099256342012062e+00,-5.271083947228009770e+00,8.214442576398268692e-01,5.685351261080303642e-01,4.466701212740675081e-02,7.716699620153246997e+01
-7.336109609174174651e+00,-5.820112749626125570e+00,-5.571895714797203247e+00,7.911057466746402866e-01,6.084150617919139581e-01,6.309366183303483089e-02,8.139172008193003194e+01
-7.148555498367367811e+00,-5.964281083857710719e+00,-5.852183925157969036e+00,7.585122786052969079e-01,6.465607865673280719e-01,8.134047257499027461e-02,8.561644396232759391e+01
-6.944219323962630419e+00,-6.102561335604943515e+00,-6.110747170807242057e+00,7.237567563651640112e-01,6.828635700891952931e-01,9.935543397811864852e-02,8.984116784272515588e+01
-6.814367517377088568e+00,-6.180388004695602788e+00,-6.249177179165279483e+00,6.869382456373626100e-01,7.172199349598806783e-01,1.170871964684865735e-01,9.232219487953710768e+01
-6.576953749665249482e+00,-6.307989256192215066e+00,-6.461001209518148158e+00,6.481616925030361243e-01,7.495319516924908720e-01,1.344852176395789078e-01,9.654691875993466965e+01
-6.324171094479465793e+00,-6.432045879675387212e+00,-6.647706995621212478e+00,6.075376243259831277e-01,7.797075178638431803e-01,1.514999063192531692e-01,1.007716426403322316e+02
-6.056839684220509668e+00,-6.553666459969955227e+00,-6.808161473400796915e+00,5.482748704609206047e-01,7.301753430002121403e-01,4.077212710859782208e-01,1.049963665207297936e+02
-5.776154248520014356e+00,-6.674172968278518248e+00,-6.941618445042782248e+00,4.497474141708601159e-01,6.283516579726614593e-01,6.347436154623671278e-01,1.092210904011273556e+02
-5.483510750408790102e+00,-6.794977632846233462e+00,-7.047525830278307701e+00,3.190113220569075203e-01,4.815285969377676722e-01,8.163087569856384285e-01,1.134458142815249175e+02
-5.180329893986205470e+00,-6.917464476039625332e+00,-7.125332908077241179e+00,1.654292631345229969e-01,3.002209022390504023e-01,9.394139496294600100e-01,1.176705381619224795e+02
-5.067145554127555407e+00,-6.962423782939334949e+00,-7.143159475955140003e+00,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.191981349072222258e+02
-4.745299679849614094e+00,-7.089441242730695869e+00,-7.164051069184949050e+00,-9.999989999902355431e-07,0.000000000000000000e+00,9.999989999902355597e-01,1.234228587876197878e+02
-4.416464219218159570e+00,-7.220926543991911473e+00,-7.157425064938190751e+00,-2.062810775656105308e-03,8.713248589261743393e-02,9.961935929885392671e-01,1.276475826680173498e+02
-4.082228630553887960e+00,-7.357729575469849514e+00,-7.124613068635761159e+00,-4.108921332816677617e-03,1.736017993832538464e-01,9.848063423912656322e-01,1.318723065484149117e+02
-3.744197510932719464e+00,-7.500668729016196856e+00,-7.066947977322826979e+00,-6.123759607046370089e-03,2.587498598855673126e-01,9.659239150031758703e-01,1.360970304288124737e+02
-3.403990361928045161e+00,-7.650530678291586284e+00,-6.985763913721242169e+00,-8.091991515579891048e-03,3.419286414892135362e-01,9.396900147388510538e-01,1.403217543092100357e+02
-3.063146864503006217e+00,-7.807967722072658212e+00,-6.882520940422106825e+00,-7.680530083323497056e-03,3.246126193137359173e-01,9.458148110688767707e-01,1.445464781896075976e+02
-2.949426112423188862e+00,-7.862754395192156132e+00,-6.841213665721506132e+00,-7.266476294809135449e-03,3.071870328770945902e-01,9.516203681888302235e-01,1.459556462470970075e+02
-2.609251934488281854e+00,-8.034024269980235999e+00,-6.697999965358343744e+00,-6.849969900939198268e-03,2.896577636409336520e-01,9.571047267004695325e-01,1.501803701274945695e+02
-2.271536764582482437e+00,-8.213672975133565757e+00,-6.536887717443057078e+00,-6.431151480240347024e-03,2.720307280543624029e-01,9.622660356067870291e-01,1.544050940078921315e+02
-1.937563734530950876e+00,-8.401956351505056375e+00,-6.359714939269432321e+00,-6.010162391432092785e-03,2.543118755577359336e-01,9.671025529363133089e-01,1.586298178882896934e+02
-1.608621596238303475e+00,-8.599105258324787115e+00,-6.168320439011684364e+00,-5.587144725732623787e-03,2.365071865753248515e-01,9.716126463306639094e-01,1.628545417686872554e+02
-1.286004538048690415e+00,-8.805325489285449336e+00,-5.964543724828567761e+00,-5.162241258917933673e-03,2.186226704975490487e-01,9.757947935951337692e-01,1.670792656490848174e+02
-9.710120006132977322e-01,-9.020797690760053555e+00,-5.750224913941967664e+00,-4.735595403150323450e-03,2.006643636534539421e-01,9.796475832121536165e-01,1.713039895294823793e+02
-6.649484922720938496e-01,-9.245677282157467758e+00,-5.527204641692984310e+00,-4.307351158592543673e-03,1.826383272741116393e-01,9.831697148174358691e-01,1.755287134098799413e+02
-3.691234039601399286e-01,-9.480094378421384249e+00,-5.297323970578191599e+00,-3.877653064823778292e-03,1.645506454476307612e-01,9.863599996386506197e-01,1.797534372902775033e+02
-8.485082364834341251e-02,-9.724153714677600036e+00,-5.062424299270261940e+00,-3.446646152073866345e-03,1.464074230664640097e-01,9.892173608964845988e-01,1.839781611706750653e+02
1.865506496738839060e-01,-9.977934573036497667e+00,-4.824347271624590761e+00,-3.014475892292106489e-03,1.282147837677018176e-01,9.917408341679471162e-01,1.882028850510726272e+02
4.437580924665563420e-01,-1.024149071155683721e+01,-4.584934685674416421e+00,-2.581288150067133358e-03,1.099788678670460124e-01,9.939295677118025196e-01,1.924276089314701892e+02
6.854444435494081445e-01,-1.051485029537217741e+01,-4.346028402621844755e+00,-2.147229133414343006e-03,9.170583028715766083e-02,9.957828227560189260e-01,1.966523328118677512e+02
7.352631086763028456e-01,-1.057702835079934900e+01,-4.293846830791887115e+00,-1.712445344447431021e-03,7.340183848107548203e-02,9.972999737471341941e-01,1.975830039243116971e+02
9.450422812151332286e-01,-1.086813485813898872e+01,-4.060125896461018513e+00,-1.277083529950609041e-03,5.507307035140287382e-02,9.984805085614598674e-01,2.018077278047092591e+02
1.084001354971848352e+00,-1.108559258776351086e+01,-3.893873301242369411e+00,-8.412906318681321076e-04,3.672571216596350746e-02,9.993240286780460391e-01,2.048679677756856563e+02
1.257372469886265387e+00,-1.139344509632125479e+01,-3.668850410002288509e+00,-4.052137377277787930e-04,1.836595647062606168e-02,9.998302493133521818e-01,2.090926916560832183e+02
1.412010305078461370e+00,-1.170639903820412897e+01,-3.447501081278165458e+00,3.099996898504489117e-05,0.000000000000000000e+00,9.999989995175772028e-01,2.133174155364807802e+02
1.548320802816143704e+00,-1.202113442109115660e+01,-3.228675561372741143e+00,2.708699315842017321e-05,9.287214069419871820e-02,9.956770383759729892e-01,2.175421394168783422e+02
1.666771571253796269e+00,-1.233434001273220026e+01,-3.011223969614779339e+00,2.293988027704965972e-05,1.849414784339551976e-01,9.827485176934217526e-01,2.217668632972759042e+02
1.767891816102705960e+00,-1.264271425292798590e+01,-2.793996355416842103e+00,1.859447755570227038e-05,2.754121792464214735e-01,9.613251953305516073e-01,2.259915871776734662e+02
1.852272267061522593e+00,-1.294296616469691408e+01,-2.575842755352877766e+00,1.408834609858594224e-05,3.635022285105234952e-01,9.315922550503612509e-01,2.302163110580710281e+02
1.901443155366287385e+00,-1.314996722001637508e+01,-2.418148958460302200e+00,9.460436252094328856e-06,4.484501898531210173e-01,8.938067056873172378e-01,2.332426390315659148e+02
1.954964390541178432e+00,-1.342484290708889461e+01,-2.195037411100965397e+00,4.750750955957066309e-06,5.295217861681663640e-01,8.482951596885619505e-01,2.374673629119634768e+02
1.993688735836642856e+00,-1.368406865686513996e+01,-1.969415595016297704e+00,0.000000000000000000e+00,6.060162459351242648e-01,7.954510102218032008e-01,2.416920867923610388e+02
2.018370498717441119e+00,-1.392856359188711401e+01,-1.744750922993482556e+00,8.731656963323803505e-03,6.409676392719215743e-01,7.675169337344104337e-01,2.459168106727586007e+02
2.029772463515890468e+00,-1.416022165032850211e+01,-1.525472862291369580e+00,1.744516749425562008e-02,6.745869977345353430e-01,7.379878377147155444e-01,2.501415345531561627e+02
2.028716508046973566e+00,-1.438009856114034868e+01,-1.314856830630193985e+00,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,2.543662584335537247e+02
2.025710191850365494e+00,-1.443205972039478979e+01,-1.265108934743828684e+00,3.474539620878418222e-02,7.375530725327285042e-01,6.743932255263074271e-01,2.554184293606945744e+02
2.003175537803717265e+00,-1.462984481395211667e+01,-1.077908991144835404e+00,4.329616361243914663e-02,7.667689409787172838e-01,6.404598608519234126e-01,2.596431532410921363e+02
1.970153001704870066e+00,-1.481725100969803144e+01,-9.054381840282798022e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,2.638678771214896983e+02
1.927456480363069824e+00,-1.499495896803933448e+01,-7.503929390314085790e-01,4.895293720651041486e-02,8.185051440960844360e-01,5.724080179614597919e-01,2.680926010018872603e+02
1.875695623281902868e+00,-1.516338510533734940e+01,-6.148313096699978830e-01,4.606744174434105471e-02,8.412566477095119177e-01,5.386678415269090525e-01,2.723173248822848223e+02
1.815094846732666412e+00,-1.532239703771998229e+01,-4.995353664079417721e-01,4.310527379488535149e-02,8.626079953968104341e-01,5.040311316260494001e-01,2.765420487626823842e+02
1.746460548338358176e+00,-1.546995547502678114e+01,-4.056878912758378752e-01,4.007136345672908384e-02,8.825236515139515125e-01,4.685555360349056842e-01,2.807204880425874762e+02
1.668316845186296860e+00,-1.560892196392196141e+01,-3.313515469890556675e-01,3.697076022590121969e-02,9.009704698811801249e-01,4.323000986470335039e-01,2.849452119229850382e+02
1.581467417187535140e+00,-1.573724954962347944e+01,-2.777069711860524759e-01,3.380862459226098571e-02,9.179177489391298073e-01,3.953251612098456769e-01,2.891699358033826002e+02
1.485968946596052165e+00,-1.585452881419279514e+01,-2.448946754129698866e-01,3.059021945126296632e-02,9.333372828371312435e-01,3.576922629021492828e-01,2.933946596837801621e+02
1.381743255494082945e+00,-1.596039654486824411e+01,-2.325984341604585559e-01,2.732090134538387241e-02,9.472034083688400941e-01,3.194640379199130131e-01,2.976193835641777241e+02
1.268435135291893223e+00,-1.605457811950371649e+01,-2.395895946658216924e-01,2.400611154977630446e-02,9.594930476772010053e-01,2.807041112405746497e-01,3.018441074445752861e+02
1.145551491977704117e+00,-1.613683591205018075e+01,-2.641828435968153754e-01,2.065136701697277075e-02,9.701857466577935574e-01,2.414769927392208249e-01,3.060688313249728481e+02
1.082093430814835111e+00,-1.617052271227908733e+01,-2.836598189468896303e-01,1.726225119569670119e-02,9.792637089967399788e-01,2.018479698326962612e-01,3.080890373362083210e+02
9.392231282348938448e-01,-1.622895379425237294e+01,-3.392817697296890977e-01,1.384440473904583434e-02,9.867118257866034359e-01,1.618829988301405121e-01,3.123137612166058830e+02
7.856233167597699296e-01,-1.627477658479485001e+01,-4.083254606448696866e-01,1.040351611749670488e-02,9.925177006710376171e-01,1.216485951705959662e-01,3.165384850970034449e+02
6.208101791646973844e-01,-1.630771633077782568e+01,-4.891027070986347924e-01,6.945312152337009687e-03,9.966716704763707302e-01,8.121172273017657206e-02,3.207632089774010069e+02
4.442185751059526400e-01,-1.632777304934581153e+01,-5.798096086431824281e-01,3.475548485264846280e-03,9.991668212957919293e-01,4.063968238283408724e-02,3.249879328577985689e+02
2.552869960574769004e-01,-1.633550375638954577e+01,-6.785549350658875989e-01,0.000000000000000000e+00,9.999989999993535994e-01,0.000000000000000000e+00,3.292126567381961308e+02
5.370708212574307888e-02,-1.633173706035466211e+01,-7.836187865968047284e-01,-0.000000000000000000e+00,9.882727551242174169e-01,1.526923753169902587e-01,3.334373806185936928e+02
-6.740465911908601060e-02,-1.632377915352972764e+01,-8.457519238075047463e-01,-0.000000000000000000e+00,9.533690417012876672e-01,3.018036950180339462e-01,3.358241066674566468e+02
-2.947013513230518633e-01,-1.629999490734138234e+01,-9.594171196412814018e-01,-0.000000000000000000e+00,8.961064511741348992e-01,4.438369387119612819e-01,3.400488305478542088e+02
-5.350372792926444410e-01,-1.626675605168774297e+01,-1.075355984486428662e+00,-0.000000000000000000e+00,8.178279381727694419e-01,5.754610877767778465e-01,3.442735544282517708e+02
-7.886135002754183221e-01,-1.622487320027023117e+01,-1.191991244399296157e+00,-0.000000000000000000e+00,7.203693244705506871e-01,6.935892418160423123e-01,3.484982783086493328e+02
-1.055648341331432150e+00,-1.617515276787833045e+01,-1.307750488761133534e+00,-0.000000000000000000e+00,6.060162459353624076e-01,7.954510102221157286e-01,3.527230021890468947e+02
-1.335981168442533118e+00,-1.611803318285013376e+01,-1.421383140591022443e+00,-1.577483807661996321e-02,5.876414216410819069e-01,8.089664480377269928e-01,3.569477260694444567e+02
-1.628670711876340604e+00,-1.605323028786453321e+01,-1.532267614598657568e+00,-3.153754209882194542e-02,5.688146150044199878e-01,8.218596700113959264e-01,3.611724499498420187e+02
-1.754770006140118799e+00,-1.602330394371485411e+01,-1.577007896881882587e+00,-4.727598898840872782e-02,5.495503057421757820e-01,8.341207600337807726e-01,3.629244871571564772e+02
-2.069249866405566962e+00,-1.594332930951882865e+01,-1.681671337958108969e+00,-6.297807432035271158e-02,5.298633099902984034e-01,8.457402880769250286e-01,3.671492110375540392e+02
-2.392802328792064337e+00,-1.585413522530420494e+01,-1.782839670069369165e+00,-7.863172162516110508e-02,5.097687689160383950e-01,8.567093174393444199e-01,3.713739349179516012e+02
-2.724064569687923321e+00,-1.575515785775191269e+01,-1.880203871723338693e+00,-9.422489166982683795e-02,4.892821370823931537e-01,8.670194116148884911e-01,3.755986587983491631e+02
-3.061664773504013226e+00,-1.564585985458841932e+01,-1.973455108637725886e+00,-1.097455917102818646e-01,4.684191705720279209e-01,8.766626407779057883e-01,3.798233826787467251e+02
-3.404222327020422600e+00,-1.552573047357633484e+01,-2.062284748959112957e+00,-1.251818847082893649e-01,4.471959148797331474e-01,8.856315878797544894e-01,3.840481065591442871e+02
-3.750348014451320822e+00,-1.539428570924752648e+01,-2.146384378477819155e+00,-1.405218985057388459e-01,4.256286925826498480e-01,8.939193543519881047e-01,3.882728304395418490e+02
-4.098553535748760801e+00,-1.525096199077711034e+01,-2.225636312417592411e+00,-7.068428135183536798e-02,4.806074636883898021e-01,8.740813453087502571e-01,3.924975543199394110e+02
-4.447158198574387988e+00,-1.509501229506054365e+01,-2.300304097789895419e+00,-2.604601925187242256e-04,5.316002944075827186e-01,8.469941317072188225e-01,3.967222782003369730e+02
-4.452945571980934325e+00,-1.509222903724783826e+01,-2.301474821452888619e+00,7.016550519964658006e-02,5.781842789790024861e-01,8.128823662880305667e-01,3.967924797770085661e+02
-4.799964586900060226e+00,-1.491277675474023212e+01,-2.367946382358376844e+00,1.400095384495533279e-01,6.199730768217404098e-01,7.720289587573280210e-01,4.010172036574061281e+02
-5.143665808735811140e+00,-1.471908194387351543e+01,-2.430750189314755172e+00,2.086923903821960025e-01,6.566201162898358534e-01,7.247727292612651251e-01,4.052419275378036900e+02
-5.482230356277788097e+00,-1.451039541667352140e+01,-2.490340996770395332e+00,2.756444427221936277e-01,6.878214686071484341e-01,6.715055982792000888e-01,4.094666514182012520e+02
-5.813823638741378197e+00,-1.428600310246711480e+01,-2.547173716720373626e+00,3.403104318739544332e-01,7.133183681757981898e-01,6.126693362505222229e-01,4.136913752985988140e+02
-6.136595612367838903e+00,-1.404522628277215368e+01,-2.601703396157137860e+00,4.021540536327897764e-01,7.328993583806766576e-01,5.487518998899065803e-01,4.179160991789963759e+02
-6.448681038398002663e+00,-1.378742182320644716e+01,-2.654385194516503343e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.221408230593939379e+02
-6.617290443955309520e+00,-1.363320279920683298e+01,-2.683162127874071601e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.245132310070253538e+02
-6.904439633721694669e+00,-1.334159483417479208e+01,-2.733294559079670893e+00,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-7.176649462539113955e+00,-1.303235814899203149e+01,-2.782651614704714227e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.329626787678204778e+02
-7.432435661239622071e+00,-1.270550345613544607e+01,-2.831628632118447619e+00,9.203699753144715112e-01,3.910461716895980433e-01,-1.215044156794634192e-05,4.371874026482180398e+02
-7.670517226068767513e+00,-1.236121604779388683e+01,-2.880347924538498638e+00,9.506994267348389815e-01,3.101106252316864209e-01,-1.121012956903959248e-05,4.414121265286156017e+02
-7.777879571970777839e+00,-1.218545706708480481e+01,-2.903806961737115611e+00,9.739267203335658651e-01,2.268584213068954858e-01,-1.018607294077951539e-05,4.434706400513396716e+02
-7.979969620899382221e+00,-1.180883115930546445e+01,-2.950860493985496102e+00,9.898783404032419631e-01,1.419114904416124701e-01,-9.085921852876186738e-06,4.476953639317372335e+02
-8.162445874668561530e+00,-1.141636974238412172e+01,-2.996669658757219246e+00,9.984351233013925020e-01,5.590442287411447747e-02,-7.917894921953803707e-06,4.519200878121347955e+02
-8.324670822936873549e+00,-1.100883158979726950e+01,-3.041957702598254709e+00,9.995331475025553969e-01,-3.052027195732051612e-02,-6.690717816014179747e-06,4.561448116925323575e+02
-8.466018304826883778e+00,-1.058701307828055604e+01,-3.087921178303974390e+00,9.931642110150641356e-01,-1.167169650522320301e-01,-5.413558071828496671e-06,4.603695355729299195e+02
-8.585873210360574603e+00,-1.015172163282510809e+01,-3.135756603512816820e+00,9.793758926031412848e-01,-2.020417307698768594e-01,-4.095956612057056129e-06,4.645942594533274814e+02
-8.683631556002758600e+00,-9.703775570308454945e+00,-3.186660401380522423e+00,9.582711963603289806e-01,-2.858571570207936730e-01,-2.747756473505068117e-06,4.688189833337250434e+02
-8.753403741635379376e+00,-9.277313360390481378e+00,-3.237816461514670063e+00,9.300077822888666024e-01,-3.675371068090779181e-01,-1.379029278723010339e-06,4.727377794290534894e+02
-8.805520192589197492e+00,-8.806562505185990375e+00,-3.298364749275650265e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.769625033094510513e+02
-8.833908987857794770e+00,-8.325612879129188570e+00,-3.365182182857205717e+00,9.190331870489673038e-01,-3.940648915701334687e-01,-9.426682021153322613e-03,4.811872271898486133e+02
-8.838250489748801897e+00,-7.835277581849636519e+00,-3.438562016288003953e+00,9.401239941745458406e-01,-3.403096264699654316e-01,-1.882109743938485333e-02,4.854119510702461753e+02
-8.818315648058566936e+00,-7.336359713711304131e+00,-3.518496433161025116e+00,9.579970249589925269e-01,-2.853895866436416129e-01,-2.815109242720836499e-02,4.896366749506437372e+02
-8.773885738273841994e+00,-6.829665974804492556e+00,-3.604977290571086623e+00,9.725911072149066028e-01,-2.294927446663603821e-01,-3.738473367272540648e-02,4.938613988310412992e+02
-8.704752383796950710e+00,-6.316006521100406168e+00,-3.697996119473352827e+00,9.838562909103912846e-01,-1.728104160699447667e-01,-4.649041765311615754e-02,4.980861227114388612e+02
-8.610717577406690637e+00,-5.796194820345204946e+00,-3.797544125061568909e+00,9.917540190818345813e-01,-1.155366046694049353e-01,-5.543697877949622932e-02,5.023108465918364232e+02
-8.491593701952835360e+00,-5.271047507714732738e+00,-3.903612187151046076e+00,9.962572597785026574e-01,-5.786733869539826408e-02,-6.419379604378086523e-02,5.065355704722339851e+02
-8.347203550281939499e+00,-4.741384241244013253e+00,-4.016190860566527299e+00,9.973505985881313540e-01,-0.000000000000000000e+00,-7.273089780329651532e-02,5.107602943526315471e+02
-8.177380344399830747e+00,-4.208027557032948174e+00,-4.135270375542165588e+00,9.893868822346681968e-01,-1.231490033381685417e-01,-7.710979341432223910e-02,5.149850182330291091e+02
-8.018447129178680299e+00,-3.770750612854850470e+00,-4.237638849061904800e+00,9.663366954496678263e-01,-2.444201911635042468e-01,-8.031289548153575097e-02,5.184288607475059507e+02
-7.798943079977600057e+00,-3.231920037855319006e+00,-4.369623020649890499e+00,9.285515131858468330e-01,-3.619643892132199947e-01,-8.229136226445638025e-02,5.226535846279034558e+02
-7.556770670445267513e+00,-2.691244182162743304e+00,-4.507702701186988570e+00,8.766074915253996291e-01,-4.739892523682495695e-01,-8.301502540146300790e-02,5.268783085083009610e+02
-7.295032958838269188e+00,-2.148868477748551165e+00,-4.651490303406729865e+00,8.112966829017848047e-01,-5.787865939511659397e-01,-8.247284993444584100e-02,5.311030323886984661e+02
-7.133830311756648612e+00,-1.833040059085796480e+00,-4.738065163584908923e+00,7.336149595672976087e-01,-6.747584320441658567e-01,-8.067310261513065128e-02,5.335538792580680365e+02
-6.841649053332914399e+00,-1.286876843147979566e+00,-4.892545157566041247e+00,6.447468293265944395e-01,-7.604413557552404113e-01,-7.764322592110380061e-02,5.377786031384655416e+02
-6.536226166051140041e+00,-7.398573438920351686e-01,-5.052011899699086150e+00,5.460473749189369563e-01,-8.345288399261535650e-01,-7.342941969305268046e-02,5.420033270188630468e+02
-6.219698220996747295e+00,-1.923291318192721921e-01,-5.216176885837226607e+00,4.390215922880610910e-01,-8.958911680010013256e-01,-6.809593676045347377e-02,5.462280508992605519e+02
-5.921573715262161031e+00,3.090108085170342744e-01,-5.370429913975903524e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.500948565851313106e+02
-5.588135351426656960e+00,8.565215252628866072e-01,-5.542968417007957171e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.543195804655288157e+02
-5.248226812782090356e+00,1.403259543657144226e+00,-5.718939203215662737e+00,4.394328993461271704e-01,-8.945284809444415952e-01,8.194829926426369648e-02,5.585443043459263208e+02
-4.903244038767280877e+00,1.948908040103496386e+00,-5.897358503414070974e+00,4.299502228941440851e-01,-8.730251760656347892e-01,2.301474479319762234e-01,5.627690282263238259e+02
-4.554535752445430852e+00,2.493209476363657195e+00,-6.077039421118063167e+00,4.107870666856764386e-01,-8.318654036153946274e-01,3.731647573287820707e-01,5.669937521067213311e+02
-4.203454986525857251e+00,3.035933317475592030e+00,-6.256794993811003458e+00,3.823748931633594306e-01,-7.719758847010721459e-01,5.077801438800862988e-01,5.712184759871188362e+02
-3.851358881073263962e+00,3.576876094927240679e+00,-6.435438251579209457e+00,3.453534095065536325e-01,-6.947050470166321601e-01,6.309626931858056675e-01,5.754431998675163413e+02
-3.499608480852799186e+00,4.115861467480255165e+00,-6.611782275746948656e+00,3.005561650159171427e-01,-6.017926657738139617e-01,7.399389022697310248e-01,5.796679237479138465e+02
-3.149568532319455105e+00,4.652740279640680932e+00,-6.784640257508937289e+00,2.489917839909464858e-01,-4.953306931272995484e-01,8.322551267197491054e-01,5.838926476283113516e+02
-2.929555575586855198e+00,4.992965389536786702e+00,-6.891624539688318229e+00,1.918212565413070225e-01,-3.777161578160757593e-01,9.058328265545324554e-01,5.865778203509069044e+02
-2.588398383125759761e+00,5.526608779527045989e+00,-7.054444737744307581e+00,1.303317985676798463e-01,-2.515971953636387815e-01,9.590153667003555871e-01,5.908025442313044095e+02
-2.252560344734626518e+00,6.057914314989864657e+00,-7.210651974926388874e+00,6.590786944603893582e-02,-1.198134239538675150e-01,9.906053180685396864e-01,5.950272681117019147e+02
-1.923272795084502551e+00,6.586881732784858556e+00,-7.358884731464272910e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.992519919920994198e+02
-1.601478350347086410e+00,7.113633631236746524e+00,-7.497430581049111531e+00,-7.351928671568183637e-02,1.750692440086411977e-02,9.971391187174981630e-01,6.034767158724969249e+02
-1.447563809067860197e+00,7.372617909194339347e+00,-7.560146550690260980e+00,-1.466400206543134188e-01,2.025095608839404607e-02,9.889815989785478711e-01,6.055587724482752492e+02
-1.145329816053337613e+00,7.897061677688042458e+00,-7.674707855033902071e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,6.097834963286727543e+02
-8.525663413202491103e-01,8.419861774063560844e+00,-7.774878063210818091e+00,-2.901047006062330569e-01,2.539541366127249025e-02,9.566568536573389903e-01,6.140082202090702594e+02
-5.700660538030375424e-01,8.941247731548184419e+00,-7.858771314405045949e+00,-3.596709802402653922e-01,2.776795350115766545e-02,9.326648523074896335e-01,6.182329440894677646e+02
-2.986198182384464106e-01,9.461464910786329341e+00,-7.924502548625533827e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,6.224576679698652697e+02
-3.866419630254384898e-02,9.980551584361096573e+00,-7.969900758219996995e+00,-3.602011416790972809e-01,5.284475090950815739e-03,9.328586237233322809e-01,6.266823918502627748e+02
