-7.466503131109926139e-01,-8.740437874348870650e+00,-6.446166604496747610e+00,-5.031144516500093977e-03,2.131046160601803297e-01,9.770154093955571994e-01,5.793210518322003111e+01
-3.589541691379036781e-01,-9.049624334077668308e+00,-6.118637329034614325e+00,-4.406311064776376532e-03,1.868038752040980521e-01,9.823863275866673295e-01,5.945964163112737566e+01
1.120763565339289933e-02,-9.380767725949555214e+00,-5.776541265376168077e+00,-3.778300808127123007e-03,1.603684549153795436e-01,9.870489770567296706e-01,6.098717807903472021e+01
3.612963281773843849e-01,-9.733911648149225826e+00,-5.423026094258238672e+00,-3.147566506991099355e-03,1.338174136605842779e-01,9.909999962784685756e-01,6.251471452694206477e+01
6.887723654667289308e-01,-1.010907832545401774e+01,-5.061239570245109398e+00,-2.514562885580943347e-03,1.071698932578318414e-01,9.942365367206106308e-01,6.404225097484940932e+01
9.910954948910024598e-01,-1.050626860432401166e+01,-4.694329501365522184e+00,-1.879746304179671099e-03,8.044510508197805221e-02,9.967562649011540987e-01,6.556978742275676098e+01
1.265724814387109154e+00,-1.092546194824896055e+01,-4.325443728749099215e+00,-1.243574430258010538e-03,5.366231621965978499e-02,9.985573640697846809e-01,6.709732387066411263e+01
1.510597154872980630e+00,-1.136444816939775748e+01,-3.956668702867230714e+00,-6.065059086487462189e-04,2.684083558415059287e-02,9.996385355182264565e-01,6.862486031857146429e+01
1.724623393114920633e+00,-1.181666464627157076e+01,-3.587968066641816556e+00,3.099996898504489117e-05,0.000000000000000000e+00,9.999989995175772028e-01,7.015239676647881595e+01
2.001986164704150806e+00,-1.258474384316323302e+01,-2.959324766743495427e+00,2.151162224384890607e-05,2.153149729148960967e-01,9.765436303494882120e-01,7.273894350572574297e+01
2.124147285737238544e+00,-1.306625109937617957e+01,-2.545340944537113792e+00,1.101415237881018721e-05,4.205292789693659272e-01,9.072778656005100473e-01,7.441802787071446801e+01
2.208470009234123843e+00,-1.350615278421388510e+01,-2.121723925472805750e+00,0.000000000000000000e+00,6.060162459351242648e-01,7.954510102218032008e-01,7.609711223570319305e+01
2.258594329872761541e+00,-1.387709661729838295e+01,-1.683160685676637902e+00,-0.000000000000000000e+00,7.067878774312923440e-01,7.074241276046067117e-01,7.777619660069191809e+01
2.278314821272489077e+00,-1.416447669467586046e+01,-1.228995899792373780e+00,-0.000000000000000000e+00,7.949054113834354007e-01,6.067317256861703978e-01,7.945528096568064313e+01
2.271447029591448175e+00,-1.437603267588431066e+01,-7.661537204670924028e-01,-0.000000000000000000e+00,8.687912142188292108e-01,4.951765605284097482e-01,8.113436533066936818e+01
2.241703674447924399e+00,-1.453017460012594064e+01,-3.050587449933713780e-01,-0.000000000000000000e+00,9.271224487492595312e-01,3.747558739039606457e-01,8.281344969565809322e+01
2.196488017402837833e+00,-1.463922547684328634e+01,1.169639997004220250e-01,-0.000000000000000000e+00,9.688547589697693585e-01,2.476256368426894838e-01,8.438816494027014414e+01
2.137716235725292346e+00,-1.472984427473752511e+01,5.205948503507064062e-01,-0.000000000000000000e+00,9.932409695444187614e-01,1.160619507778932608e-01,8.596288018488219507e+01
2.068196803912717208e+00,-1.481386745211296407e+01,8.987870682474710105e-01,-0.000000000000000000e+00,9.998444649288527053e-01,-1.757970280937836902e-02,8.753759542949424599e+01
1.990991468808130938e+00,-1.489728157309038714e+01,1.246785230475474071e+00,-0.000000000000000000e+00,9.885470082897299671e-01,-1.509066347150511966e-01,8.911231067410629691e+01
1.909291194097701538e+00,-1.498316315241375563e+01,1.560979692168139810e+00,-0.000000000000000000e+00,9.595508599340607514e-01,-2.815317871916492298e-01,9.068702591871834784e+01
1.814772066483881341e+00,-1.508855471240059209e+01,1.870829785049147542e+00,-0.000000000000000000e+00,9.133751570737635994e-01,-4.071164728182580239e-01,9.248373922341214382e+01
1.723492943209170347e+00,-1.520666636550505935e+01,2.121076585117668500e+00,-0.000000000000000000e+00,8.508466195858306325e-01,-5.254122476103028072e-01,9.428045252810593979e+01
1.639292631211014317e+00,-1.533971700110951630e+01,2.307736113406294809e+00,-0.000000000000000000e+00,7.730847481306087898e-01,-6.343011683794067546e-01,9.607716583279973577e+01
1.563595880150553175e+00,-1.548437310789048382e+01,2.430675519553849639e+00,-0.000000000000000000e+00,6.814817797205258154e-01,-7.318337132906250764e-01,9.787387913749353174e+01
1.496656777358675416e+00,-1.563451833446902839e+01,2.491687803267956802e+00,-0.000000000000000000e+00,5.776777598019399163e-01,-8.162636864581230833e-01,9.967059244218732772e+01
1.443820208480437906e+00,-1.576964250915989929e+01,2.496842463802965817e+00,-0.000000000000000000e+00,4.635311774238824456e-01,-8.860794815118119283e-01,1.012901390722410184e+02
1.398093522759635166e+00,-1.590001129635931498e+01,2.457935655450094181e+00,-0.000000000000000000e+00,3.410856895399902999e-01,-9.400311443731380612e-01,1.029096857022947091e+02
1.359100155274545196e+00,-1.602164713286196118e+01,2.376942342274305453e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,1.045292323323483998e+02
1.325208311957395191e+00,-1.613113159471640756e+01,2.257351766092074108e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,1.061487789624020905e+02
1.294167807686819938e+00,-1.622531169778969939e+01,2.103410435254531752e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,1.077683255924557812e+02
1.263749419545697084e+00,-1.630101390266166206e+01,1.919365107923393987e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,1.093878722225094720e+02
1.231279538189366418e+00,-1.635551841991739508e+01,1.706382677777634971e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,1.110291078462112466e+02
1.194873437583140463e+00,-1.638424915651441438e+01,1.471043156148475362e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,1.126703434699130213e+02
1.152257963855466860e+00,-1.638381677699669225e+01,1.217811338577913460e+00,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,1.143115790936147960e+02
1.100541334323783094e+00,-1.635273711225945448e+01,9.510600305962837453e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,1.159528147173165706e+02
1.035554852454530383e+00,-1.629334991281579548e+01,6.749778914291872933e-01,-1.169923947542986405e-02,9.971570702192916746e-01,7.442382083856097230e-02,1.175940503410183453e+02
9.524683948589273141e-01,-1.620988062322665968e+01,3.936615263498713380e-01,-2.333198159552397205e-02,9.886474344683122695e-01,1.484246238159916964e-01,1.192352859647201200e+02
8.493420942000757812e-01,-1.610914981069180740e+01,1.176315353497987409e-01,-3.483210758413932129e-02,9.745184608145587291e-01,2.215817993738619096e-01,1.208389635811108462e+02
7.201330407495319941e-01,-1.599345082014128039e+01,-1.557102271717565600e-01,-4.613425244597017805e-02,9.548504565738692440e-01,2.934795330731249652e-01,1.224426411975015725e+02
5.603239126966104156e-01,-1.586655663890397250e+01,-4.226082529261340204e-01,-5.717417648056075108e-02,9.297552118513492392e-01,3.637091689522129467e-01,1.240463188138922987e+02
3.661443256083086739e-01,-1.573243115008180837e+01,-6.798012044985347613e-01,-6.788913040050956194e-02,8.993753641559733003e-01,4.318715321986842381e-01,1.256499964302830250e+02
1.353413510071099224e-01,-1.559546990297227431e+01,-9.250160635262784092e-01,-7.821821197919130719e-02,8.638835876994299667e-01,4.975791979365414841e-01,1.272536740466737513e+02
-1.335958316997116480e-01,-1.546028208674462512e+01,-1.156474021984003508e+00,-8.810271220142421034e-02,8.234816119854985184e-01,5.604586932373374353e-01,1.288573516630644917e+02
-4.667939038551056075e-01,-1.532291447119300720e+01,-1.386608032930081169e+00,-9.748644895010395717e-02,7.783990752657554690e-01,6.201526198422804281e-01,1.305751981295856012e+02
-8.475343471464539258e-01,-1.519658729253295881e+01,-1.596924458850831119e+00,-1.063160863325714883e-01,7.288922193753522016e-01,6.763216855326020793e-01,1.322930445961067107e+02
-1.271731115234287612e+00,-1.507997469346375752e+01,-1.788865550517626746e+00,-1.145414378319885157e-01,6.752424333636783960e-01,7.286466326039421348e-01,1.340108910626278202e+02
-1.733242804138723114e+00,-1.496941133585307426e+01,-1.965121449823683086e+00,-1.221157515607975419e-01,6.177546541938470082e-01,7.768300524845087596e-01,1.357287375291489298e+02
-2.225903854772253609e+00,-1.486129079085405280e+01,-2.128382426994581689e+00,-1.289959759949354523e-01,5.567556335972080328e-01,8.205980761830367065e-01,1.374465839956700393e+02
-2.743524741207748363e+00,-1.475206569066004469e+01,-2.281338858568886963e+00,-1.351430046782731709e-01,4.925920809299473291e-01,8.597019309574439605e-01,1.391644304621911488e+02
-3.279892159303731791e+00,-1.463824787935211802e+01,-2.426681205380671891e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,1.408822769287122583e+02
-3.803497433956593010e+00,-1.452191748864877496e+01,-2.561448180379541473e+00,-3.550919978736727378e-02,5.066293705172083550e-01,8.614312379173902912e-01,1.425226652721161429e+02
-4.331851113692529509e+00,-1.439430945293699615e+01,-2.696439150212826430e+00,7.016550519964658006e-02,5.781842789790024861e-01,8.128823662880305667e-01,1.441630536155200275e+02
-4.858602565230484061e+00,-1.425140035922380122e+01,-2.836217130985246193e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,1.458034419589239121e+02
-5.377374400691869560e+00,-1.408922474144914538e+01,-2.985345103050468740e+00,2.756444427221936277e-01,6.878214686071484341e-01,6.715055982792000888e-01,1.474438303023277967e+02
-5.881762653953754416e+00,-1.390387524320572332e+01,-3.148385976961753485e+00,3.716176942394253113e-01,7.238596692820585821e-01,5.813135715910332513e-01,1.490842186457316814e+02
-6.365336957373807003e+00,-1.369150277965202633e+01,-3.329902559423297159e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,1.507246069891355660e+02
-6.833323249698096902e+00,-1.344245419303456046e+01,-3.540089393303609722e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,1.524073272314224710e+02
-7.267491406051207470e+00,-1.316081880285126537e+01,-3.778926911205919836e+00,8.687376983570687106e-01,4.951443704539157387e-01,1.117424985715344612e-02,1.540900474737093759e+02
-7.663164597856472859e+00,-1.284686550581619890e+01,-4.050357731080715062e+00,8.534298431162768983e-01,5.207263894571345642e-01,2.235017226556184136e-02,1.557727677159962809e+02
-8.016697459212350552e+00,-1.250192732335933066e+01,-4.356908549199933312e+00,8.372568889924183466e-01,5.457805616056328191e-01,3.350343873423503038e-02,1.574554879582831859e+02
-8.334504548611377572e+00,-1.211800128120403919e+01,-4.709131702336396330e+00,8.202352297601598341e-01,5.702814906709234855e-01,4.462274372192782251e-02,1.591873845393539284e+02
-8.604633409798848831e+00,-1.170938432163444176e+01,-5.097105833197383973e+00,8.023821194355349462e-01,5.942043411858821678e-01,5.569681610990035586e-02,1.609192811204246709e+02
-8.826542551942393899e+00,-1.128098568650498379e+01,-5.518914455392320839e+00,7.837156547909405191e-01,6.175248636134671454e-01,6.671443062418325187e-02,1.626511777014954134e+02
-8.999723490995341635e+00,-1.083771923720061992e+01,-5.972640801035781877e+00,7.642547570165012516e-01,6.402194189220254961e-01,7.766441921143213412e-02,1.643830742825661559e+02
-9.124089121383239132e+00,-1.038297999649832981e+01,-6.454165310980283010e+00,7.440191525463391020e-01,6.622650025423294506e-01,8.853568235686819221e-02,1.661149708636368985e+02
-9.200347705778316509e+00,-9.917115731091291408e+00,-6.954963143370102685e+00,7.230293530691249693e-01,6.836392676821092529e-01,9.931720033285816596e-02,1.678468674447076410e+02
-9.229885974653374348e+00,-9.469783566983920764e+00,-7.432048265826381339e+00,7.013066347431140546e-01,7.043205479744916175e-01,1.099980443667570168e-01,1.694691420339579224e+02
-9.220611504663169811e+00,-9.011031110812668388e+00,-7.907875927002713468e+00,6.788730166366646612e-01,7.242878794374235651e-01,1.205673877167172392e-01,1.710914166232082039e+02
-9.173371624644129696e+00,-8.539898488718973724e+00,-8.374046474403177953e+00,6.557512384160261165e-01,7.435210217218523043e-01,1.310145166442601983e-01,1.727136912124584853e+02
-9.089006077388686933e+00,-8.055417938255915900e+00,-8.822160325903388056e+00,6.319647373029368964e-01,7.620004786271472597e-01,1.413288412725076659e-01,1.743359658017087668e+02
-8.968346995545200429e+00,-7.556613855688469883e+00,-9.243818031041774574e+00,6.075376243253149955e-01,7.797075178629858661e-01,1.514999063190865802e-01,1.759582403909590482e+02
-8.812218877628371416e+00,-7.042502843402744794e+00,-9.630620332309991483e+00,5.610303087586632209e-01,7.422062858956891551e-01,3.665689864560713884e-01,1.775805149802093297e+02
-8.621438564140389005e+00,-6.512093757423783380e+00,-9.974168226442309049e+00,4.865701887581085905e-01,6.677253236224302002e-01,5.633740707609392606e-01,1.792027895694596111e+02
-8.396815213802844013e+00,-5.964387755041202333e+00,-1.026606302570401041e+01,3.878671844986952832e-01,5.599755945054961659e-01,7.321095414949712055e-01,1.808250641587098926e+02
-8.139150279900041696e+00,-5.398378342542969222e+00,-1.049790641917827294e+01,2.698390870224626759e-01,4.243256381532785615e-01,8.643683357929817790e-01,1.824473387479601740e+02
-7.849960441721800741e+00,-4.813856714351800292e+00,-1.066141716760744274e+01,1.383665310940144777e-01,2.675340833204490898e-01,9.535608094588319261e-01,1.840696133372104555e+02
-7.499125524875511317e+00,-4.149307313814050602e+00,-1.075594558609497930e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.858596733433497263e+02
-7.123069565757608856e+00,-3.468805046482596133e+00,-1.076443757908546850e+01,-0.000000000000000000e+00,9.255854180825363875e-02,9.957062399709858402e-01,1.876497333494889972e+02
-6.729052832648136473e+00,-2.778753753867308163e+00,-1.069635872433143930e+01,-0.000000000000000000e+00,8.770197604712558215e-02,9.961457540823585033e-01,1.894397933556282680e+02
-6.283813742750735010e+00,-2.019649861021854509e+00,-1.054482278194419109e+01,-0.000000000000000000e+00,8.284332500326796467e-02,9.965615803759058089e-01,1.913974334044622765e+02
-5.829102330895680417e+00,-1.259091332610294600e+00,-1.032952202919527274e+01,-0.000000000000000000e+00,7.798270414578621634e-02,9.969537089720142964e-01,1.933550734532962849e+02
-5.367865902908585340e+00,-4.973587189886476967e-01,-1.006852955833512908e+01,-0.000000000000000000e+00,7.312022899048485625e-02,9.973221305532807834e-01,1.953127135021302934e+02
-4.982310002380624603e+00,1.339298814161817563e-01,-9.829486931265957850e+00,-0.000000000000000000e+00,6.825601509714111781e-02,9.976668363647317461e-01,1.969318857604221762e+02
-4.593828850458027802e+00,7.666597340421302809e-01,-9.579406935692349023e+00,-0.000000000000000000e+00,6.339017806677792188e-02,9.979878182140295984e-01,1.985510580187140590e+02
-4.203014216967269512e+00,1.401209939136745186e+00,-9.325656497992708793e+00,-0.000000000000000000e+00,5.852283353893569101e-02,9.982850684716669809e-01,2.001702302770059418e+02
-3.810455304072347005e+00,2.037964993628210042e+00,-9.075602571105742200e+00,-0.000000000000000000e+00,5.365409718894331714e-02,9.985585800711453963e-01,2.017894025352978247e+02
-3.417199195706223325e+00,2.676880974963595783e+00,-8.834986282655128420e+00,-0.000000000000000000e+00,4.878408472518829669e-02,9.988083465091439628e-01,2.034085747935897075e+02
-3.025215122046714722e+00,3.317057280414575260e+00,-8.606297094893392341e+00,-0.000000000000000000e+00,4.391291188638613008e-02,9.990343618456730690e-01,2.050277470518815903e+02
-2.636939678688897892e+00,3.957178772476193096e+00,-8.390398584929393166e+00,-0.000000000000000000e+00,3.904069443884893714e-02,9.992366207042151505e-01,2.066469193101734731e+02
-2.254818207724295309e+00,4.595952401940584409e+00,-8.188154236775758932e+00,-0.000000000000000000e+00,3.416754817375338565e-02,9.994151182718530313e-01,2.082660915684653560e+02
-1.866566925833618829e+00,5.257793465983251480e+00,-7.993387073486213801e+00,-0.000000000000000000e+00,2.929358890440819305e-02,9.995698502993844992e-01,2.099509015674192653e+02
-1.490784040629157925e+00,5.915340293561028417e+00,-7.815815410056611512e+00,-0.000000000000000000e+00,2.441893246352092040e-02,9.997008131014245569e-01,2.116357115663731747e+02
-1.129872719258714131e+00,6.567656088081826660e+00,-7.655582547807408211e+00,-0.000000000000000000e+00,1.954369470046436394e-02,9.998080035564935741e-01,2.133205215653270841e+02
-7.853376876040438770e-01,7.214765860978290313e+00,-7.511114737231609162e+00,-0.000000000000000000e+00,1.466799147854253201e-02,9.998914191070935598e-01,2.150053315642809935e+02
-4.839306440653319830e-01,7.804647347102473987e+00,-7.390007925968852476e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,2.165518075755722407e+02
-1.970703021276478950e-01,8.391074250574689586e+00,-7.277663788539699752e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,2.180982835868634879e+02
7.447742787205212378e-02,8.974435043709524606e+00,-7.172319413356023965e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,2.196447595981547352e+02
3.299486239204553750e-01,9.555124783953584000e+00,-7.072211842331918241e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.211912356094459824e+02
5.694058251378122382e-01,1.013302576925952891e+01,-6.974976745751679807e+00,-3.256121068381556682e-01,-7.374970382123794202e-03,9.454736197753292881e-01,2.227377116207372296e+02
7.945581551205394000e-01,1.070697867491274735e+01,-6.877047101126642303e+00,-2.195454306280861523e-01,-4.464044522289124101e-02,9.745794141779825503e-01,2.242841876320284769e+02
1.008119746799003513e+00,1.127520758904423737e+01,-6.774256418758355380e+00,-1.105179545179931500e-01,-8.130389891652688161e-02,9.905420020114473756e-01,2.258306636433197241e+02
1.213171808836975174e+00,1.183575241585296389e+01,-6.662441971275462116e+00,-0.000000000000000000e+00,-1.168708951519380757e-01,9.931461090215865095e-01,2.273771396546109713e+02
1.412449009914909626e+00,1.238708228434112968e+01,-6.538211063178598792e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.289236156659022186e+02
1.501935594703234456e+00,1.263510510697176592e+01,-6.477818954232068549e+00,-9.939442645336465931e-02,-2.642071162655730832e-01,9.593296345400558200e-01,2.296271710575188649e+02
1.699821674991556009e+00,1.318467766535174768e+01,-6.333624666488237409e+00,-1.945850653563393484e-01,-4.039480807061111012e-01,8.938459601274922894e-01,2.312033623053712574e+02
1.892079339562937168e+00,1.372537584695876234e+01,-6.176146719535613450e+00,-2.833783375909312285e-01,-5.304084568825666590e-01,7.989753354476900604e-01,2.327795535532236499e+02
2.076861999897916089e+00,1.425848682511351662e+01,-6.007669139055378693e+00,-3.628549905760830030e-01,-6.394306121493427142e-01,6.778368152161660110e-01,2.343557448010760424e+02
2.252331119907135193e+00,1.478531388735590113e+01,-5.830476026432902970e+00,-4.304020723111069424e-01,-7.274302270946790827e-01,5.344130620234426310e-01,2.359319360489284350e+02
2.416656262909800734e+00,1.530717638848914852e+01,-5.646851543024670406e+00,-4.837988371477869309e-01,-7.915141370529031883e-01,3.734194103441339507e-01,2.375081272967808275e+02
2.568015138509963879e+00,1.582540970341803366e+01,-5.459079894424795576e+00,-5.212897575741178846e-01,-8.295754514001296709e-01,2.001488423259876470e-01,2.390843185446332200e+02
2.704593649369998243e+00,1.634136517978176073e+01,-5.269445314731258101e+00,-5.416422414975148314e-01,-8.403628231765526424e-01,2.029797157521939094e-02,2.406605097924856125e+02
2.824530394089622920e+00,1.685630134691746917e+01,-5.080001553567661254e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,2.422367010403380050e+02
2.934003185339836506e+00,1.742261091871617040e+01,-4.873954375262272265e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,2.439697558819575818e+02
3.010406046141336667e+00,1.793192373095653025e+01,-4.692024837442617446e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,2.455261437479512097e+02
3.064995630335630050e+00,1.844176525541270095e+01,-4.513474091153056200e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,2.470825316139448375e+02
3.096703081228501020e+00,1.895130519896465771e+01,-4.337966367460722950e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,2.486389194799384654e+02
3.103893876213873693e+00,1.952966246520366411e+01,-4.139770224201552828e+00,-8.036570148644773814e-01,9.576000785927435421e-02,5.873358692794246050e-01,2.504127713272781648e+02
3.080162026771620098e+00,2.010288313350687872e+01,-3.940665554293459216e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,2.521866231746178642e+02
3.026779635002356805e+00,2.066821205281590323e+01,-3.737429825259502625e+00,-8.134249615877369166e-01,5.576221983256823833e-02,5.789891248487419873e-01,2.539604750219575635e+02
2.944997555034748249e+00,2.122288148033603861e+01,-3.526840540592873552e+00,-8.177715584550726557e-01,3.572198968340310754e-02,5.744315604337641989e-01,2.557343268692972629e+02
2.844060405980321615e+00,2.173113944751501236e+01,-3.320063857480783920e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,2.573979263841308693e+02
2.722064618577979100e+00,2.222572228433636710e+01,-3.101673830532285514e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,2.590615258989644758e+02
2.582683350009508327e+00,2.270467034558085118e+01,-2.868942852304650515e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,2.607251254137980823e+02
2.409565002768090825e+00,2.322484324424720370e+01,-2.584786205263514436e+00,-4.806297440679674904e-01,-1.414673451779228375e-01,8.654363288926318898e-01,2.626063675054099349e+02
