2.305373253826177748e+00,-5.493931402051932089e+00,-2.090803248034958539e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.530467861651036099e+00,-5.548006877487862809e+00,-1.265856525227891716e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.800698203647632223e+00,-5.680001861957812537e+00,-4.969044392207164207e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.870441740710409917e+00,-5.719004596256612061e+00,-3.371218980091029715e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.283935599258456239e+00,-5.950356462721305029e+00,3.131320412487154092e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.623651271658005601e+00,-6.193387942163078641e+00,7.630176577179137443e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.828008048469987656e+00,-6.692340277392323955e+00,1.625199907546945433e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.643076471006123196e+00,-7.356274728835440868e+00,2.779858364529288917e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.198038067314728838e+00,-8.072486283015711805e+00,4.020108986073273272e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.624108908959155162e+00,-8.731023659011478699e+00,5.139063491815313967e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.026373764951895584e+00,-9.263561838868316300e+00,5.992510240606881311e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.454644453299802631e+00,-9.681478536577422744e+00,6.561592005607695732e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.068106976814123144e+00,-9.940201644662135294e+00,6.833908033669449544e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
5.780448307266810026e-01,-1.028865200138064040e+01,7.062747853374524709e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.692873131840177126e-01,-1.066204788154889904e+01,7.126297950247097113e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.395567809361290823e-01,-1.111258249195024739e+01,7.068411943994309610e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.308408651599669681e-01,-1.169284045754464252e+01,6.932949460051712087e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.024631283064828424e-01,-1.243094955568948912e+01,6.748451975394345936e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.057535058510765569e-01,-1.263567301520530961e+01,6.696804296266454237e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.862820826604511648e-01,-1.351216234607291256e+01,6.455665098066427632e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.258678376305797486e-01,-1.446580517551915257e+01,6.141633169105924495e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.647685058752963227e-01,-1.544845989491343552e+01,5.737293106111104990e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.423268503834191123e-01,-1.641114813433863873e+01,5.225233971562154522e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.785484928342811806e-01,-1.730905233764489282e+01,4.601625613796201719e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.548522902181315830e-01,-1.809960093464036390e+01,3.898246425081049349e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.364826171983488545e-01,-1.877080739500841489e+01,3.136217584002709113e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.856951115653201367e-01,-1.928384640336610900e+01,2.359376155348985371e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.647380281260477530e-01,-1.961058754424927386e+01,1.604631474935769075e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.353205252893045607e-01,-1.972368212741092819e+01,9.088917835386745026e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.564522747322627305e-02,-1.961107030087672598e+01,2.947801377899222919e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.021947975377222706e-01,-1.929000755208514306e+01,-2.436489719646678376e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.124061396163236415e-01,-1.908144189526607093e+01,-4.826736892611481200e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.911817427893984123e-01,-1.855278814110715047e+01,-9.589139890623117335e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.513541927721221647e+00,-1.789199413721235388e+01,-1.409613591146045009e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.048595566787599243e+00,-1.712878529058782817e+01,-1.855008667337782802e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.564900754305219799e+00,-1.629221747748923477e+01,-2.315335651136365858e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.032306277429555053e+00,-1.541555540265198232e+01,-2.799759379910463419e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.423670544900597079e+00,-1.454120220060487334e+01,-3.295301785036410802e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.610374016999077895e+00,-1.406034290425225564e+01,-3.573214310217839973e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.859116875104630751e+00,-1.326888123998477376e+01,-4.042716745006474710e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.963092559529472592e+00,-1.259873548338030780e+01,-4.461653889517502414e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.893855404023326638e+00,-1.209517430897415302e+01,-4.805980172210150059e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.622071701763659668e+00,-1.180287518597385699e+01,-5.051653711444108907e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.135021994432495074e+00,-1.174284760941559824e+01,-5.185209564024293449e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.454682761549515035e+00,-1.188985103952060918e+01,-5.214332450337003877e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.131233891006046210e+00,-1.199365012705492539e+01,-5.203703942581300979e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.280877179428633994e+00,-1.231433052980326259e+01,-5.136243249205960204e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.357590989165405437e-01,-1.272872978005809941e+01,-5.008453380494223062e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.620288065266817235e-01,-1.319129170129519935e+01,-4.838604533452423695e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.669558094014441219e+00,-1.365736338248211190e+01,-4.644968983613432023e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.643070355048804831e+00,-1.408320783696805023e+01,-4.445820180817323219e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.550705557217235242e+00,-1.443929585966890450e+01,-4.250916754833993672e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.385564094393834544e+00,-1.472323852421675738e+01,-4.052986942400891301e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.153489586151263069e+00,-1.494597537395968345e+01,-3.836244037344985980e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.165718201844924806e+00,-1.494921293890035940e+01,-3.832420482378945614e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.872819060564989258e+00,-1.512150216198764952e+01,-3.580936421503912559e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.525350858643063745e+00,-1.525423338343122381e+01,-3.278807145796291511e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.129723046157958599e+00,-1.535794099565401893e+01,-2.910251113100599252e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.692530529370211312e+00,-1.544301947086087523e+01,-2.459490066832739519e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.216188739726025148e+00,-1.550503101652730997e+01,-1.926578490519038400e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.694199894848752663e+00,-1.551013750045856732e+01,-1.343232278798926149e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.942870058107153852e+00,-1.547941078462872255e+01,-1.009091178452101278e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.341188307137700875e+00,-1.532710124045244804e+01,-4.394997680969595089e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.662582355469540474e+00,-1.499435319300838287e+01,5.873241515938512625e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.893094602356661937e+00,-1.443345632992322436e+01,4.380625860686886419e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.002491955528603640e+01,-1.362632745436732939e+01,6.677443200380756005e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.005920249315456694e+01,-1.316353673060545759e+01,7.332837078504038653e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.007888125069262131e+01,-1.212284462645632566e+01,7.872207083332897204e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.002800750685023878e+01,-1.098017319796110947e+01,7.235616537545268567e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.922654462303828637e+00,-9.804865053528546426e+00,5.619543484422567792e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.780185168797869366e+00,-8.665906301465533090e+00,3.220514438991514683e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.614102075606004050e+00,-7.614269020919724795e+00,2.092597944209860852e-02,8.898949752205425057e-01,-4.440256192410594882e-01,1.045283814881080992e-01,4.645942594533274814e+02
-9.428453651018726234e+00,-6.665400372410111629e+00,-3.295129494410380944e-01,8.752432816868936927e-01,-4.367150030375426817e-01,2.079115292271039306e-01,4.688189833337250434e+02
-9.238373472180455792e+00,-5.872159191682615464e+00,-6.895129550637519866e-01,8.510022342535957796e-01,-4.246196432032712798e-01,3.090167566701757518e-01,4.727377794290534894e+02
-9.013185419421445133e+00,-5.108561769786597928e+00,-1.106290207707760764e+00,8.174374216893263156e-01,-4.078720584230871582e-01,4.067363342279748939e-01,4.769625033094510513e+02
-8.765533394325871086e+00,-4.441280550108252179e+00,-1.545067157902848987e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,4.811872271898486133e+02
-8.494360014451258323e+00,-3.868177448368968818e+00,-1.996511323793648485e+00,7.239055915833128019e-01,-3.612031315613670190e-01,5.877848179615896562e-01,4.854119510702461753e+02
-8.198562801475615558e+00,-3.387147407491045037e+00,-2.451289595643266761e+00,6.649633252593630806e-01,-3.317931024690040087e-01,6.691301168049412773e-01,4.896366749506437372e+02
-7.879837709084846153e+00,-2.996099090018464750e+00,-2.897040745842455856e+00,5.987355692546875163e-01,-2.987478725582685679e-01,7.431442839398623157e-01,4.938613988310412992e+02
-7.545522234303720488e+00,-2.692855566985630222e+00,-3.320432249496880317e+00,5.259479280269738766e-01,-2.624294919358672318e-01,8.090164020387102806e-01,4.980861227114388612e+02
-7.205751094405543178e+00,-2.475055017713242655e+00,-3.715273056351002801e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,5.023108465918364232e+02
-6.870611485746906055e+00,-2.340131446824302852e+00,-4.080457687868064731e+00,3.639460310083166283e-01,-1.815964276054485016e-01,9.135447575216824045e-01,5.065355704722339851e+02
-6.550141574823800994e+00,-2.285315417512138847e+00,-4.414882130993976084e+00,2.765067039225087009e-01,-1.379673688737067527e-01,9.510557543136175518e-01,5.107602943526315471e+02
-6.254328994191980406e+00,-2.307634802751838965e+00,-4.717443892570448050e+00,1.860379025114768936e-01,-9.282670627923653162e-02,9.781467688601283017e-01,5.149850182330291091e+02
-6.035824554772674766e+00,-2.376475032426303535e+00,-4.941813483751316127e+00,9.353082454560072978e-02,-4.666901169012039469e-02,9.945209842978151027e-01,5.184288607475059507e+02
-5.766796673822804031e+00,-2.275477274507161418e+00,-5.132812676654925355e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.226535846279034558e+02
-5.340142052478679346e+00,-1.721377816622519097e+00,-5.060780539133190814e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.268783085083009610e+02
-4.829561855812200655e+00,-6.621962622608538185e-01,-4.488677553932865827e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.626590445266852925e+00,1.723860635557467602e-01,-3.925611998865286889e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.335538792580680365e+02
-4.560147952305519503e+00,1.680961546728930944e+00,-2.897042263719578070e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.706253639259776023e+00,2.591675887394961464e+00,-2.357939292465661030e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.767972067560087623e+00,2.694633888475154837e+00,-2.628269600134109041e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.583971872754371901e+00,2.749902099821740276e+00,-3.189007793890981102e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-4.095942263521101800e+00,3.209796610018700314e+00,-3.768086414852261701e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.367330710772636682e+00,3.966855343342793550e+00,-4.279375833477653046e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.477317790376448947e+00,4.875646249914296959e+00,-4.689494633086507491e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.507767912602341775e+00,5.792454107414491737e+00,-4.965066401504237170e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-5.432160692745020558e-01,6.575321170721371900e+00,-5.072721382658897937e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.456898464784456393e-01,7.135962059354407749e+00,-5.006622629857679918e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.120049332550357102e+00,7.491207785712330924e+00,-4.815990796521772310e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.758128050984531621e+00,7.710441941537818700e+00,-4.577577198289520588e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.096182549912360304e+00,7.811621392174696865e+00,-4.429898915570614548e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.506082332078523489e+00,7.967748278175603716e+00,-4.266380072645620025e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.728636278921113600e+00,8.172361985638552540e+00,-4.257365967733400147e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.746768896685410688e+00,8.496318124284014672e+00,-4.479598611414288278e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.561286280212917266e+00,8.980177978539394701e+00,-4.971274988895186375e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.412972583440744501e+00,9.267079515216392949e+00,-5.292587092892030221e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.034099385304019236e+00,9.908223241306977513e+00,-6.047077066622226660e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.560792117492866282e+00,1.060946471329020824e+01,-6.916538479577885035e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.041993341785758309e+00,1.131690277358867469e+01,-7.823534230631949526e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.256100688845329882e-01,1.197561460167691472e+01,-8.690625356801580992e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
5.850603729059813962e-02,1.252967153649407095e+01,-9.440374865275025229e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
