-9.505324923453606800e+00,-4.632185582657100120e+00,-4.119105523346036968e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.273122314648214015e+00,-5.155460168954266287e+00,-4.979334381620540206e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.029544599152265150e+00,-5.838261865291550556e+00,-5.910819671430505906e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-8.802928351707164367e+00,-6.572285981773264396e+00,-6.901511711370749147e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.619839870427323802e+00,-7.248535866246625048e+00,-7.939357886511959173e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.505069746930221442e+00,-7.757351277037243698e+00,-9.012303244319518569e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.466489568258802834e+00,-8.026968571846653688e+00,-1.009940929034888057e+01,5.879572437646589655e-01,7.657408872201295624e-01,2.606629493124280050e-01,8.561644396232759391e+01
-8.480747284810593811e+00,-8.062592666420579590e+00,-1.116197322358433652e+01,5.610303087586632209e-01,7.422062858956891551e-01,3.665689864560713884e-01,8.984116784272515588e+01
-8.499250174081279141e+00,-8.003291607159388477e+00,-1.176303260829216057e+01,5.270932747947396635e-01,7.093977825432399298e-01,4.678947165648799089e-01,9.232219487953710768e+01
-8.518612531362382612e+00,-7.801563196230330455e+00,-1.270969237894703951e+01,4.865701887581085905e-01,6.677253236224302002e-01,5.633740707609392606e-01,9.654691875993466965e+01
-8.493968376482310845e+00,-7.482691432991805058e+00,-1.350870681283014996e+01,4.399673902176695073e-01,6.177096108017103848e-01,6.518140319668449534e-01,1.007716426403322316e+02
-8.389056749775583910e+00,-7.093487268089331721e+00,-1.411250605681073367e+01,3.878671844986952832e-01,5.599755945054961659e-01,7.321095414949712055e-01,1.049963665207297936e+02
-8.168371279619547565e+00,-6.681665213443457318e+00,-1.447352991140624390e+01,3.309205666196485263e-01,4.952446649343181240e-01,8.032573064983613564e-01,1.092210904011273556e+02
-7.797167343188639244e+00,-6.295831282197807077e+00,-1.454423018422202851e+01,2.698390870224626759e-01,4.243256381532785615e-01,8.643683357929817790e-01,1.134458142815249175e+02
-7.241469156149752173e+00,-5.985470844380768263e+00,-1.427707304295735113e+01,2.053859607406678112e-01,3.481046498900129404e-01,9.146790474567861873e-01,1.176705381619224795e+02
-6.998789303686152152e+00,-5.894945081098540207e+00,-1.410574892053066876e+01,1.383665310940144777e-01,2.675340833204490898e-01,9.535608094588319261e-01,1.191981349072222258e+02
-6.189584178186019692e+00,-5.738659891669894542e+00,-1.339293429698972204e+01,6.961820705477869686e-02,1.836206691798056012e-01,9.805277941482950510e-01,1.234228587876197878e+02
-5.118445686077097712e+00,-5.777626663035810850e+00,-1.223007496677873007e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.276475826680173498e+02
-3.829065442040561429e+00,-6.006907309246702908e+00,-1.067932630539860384e+01,-4.078208307931392024e-03,2.214196977784470277e-01,9.751690549069732539e-01,1.318723065484149117e+02
-2.514753332271703723e+00,-6.305258943887809941e+00,-9.022114755450626689e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.369473467014547641e+00,-6.538955027939485909e+00,-7.544552772684697928e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-4.411945956870156338e-01,-6.670626032750774925e+00,-6.322853540257542093e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.692292113243017981e-01,-6.697151934365241033e+00,-5.959756816761732523e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
5.490965464761509152e-01,-6.733539784322758237e+00,-4.985133438765150693e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
1.106695191564493586e+00,-6.698061361544029424e+00,-4.199279764682145810e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
1.527352644355791433e+00,-6.604460970162271849e+00,-3.573428322865886297e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
1.834596593691971700e+00,-6.467076268084071877e+00,-3.078803721051518227e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
2.051691792622972965e+00,-6.300833986320927060e+00,-2.686624071359787091e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
2.201635380238311068e+00,-6.121245595876086298e+00,-2.368102414840770553e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
2.307152229527529297e+00,-5.944402939693768317e+00,-2.094448142104735844e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
2.390769573661111647e+00,-5.786974476845693438e+00,-1.836843385331875966e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.474891644878080665e+00,-5.666204124826802691e+00,-1.566419418256795648e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.581715801145307410e+00,-5.599910050324891309e+00,-1.254283117798984160e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.733148664083230539e+00,-5.606480732472737039e+00,-8.715434240828976442e-01,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.950801536105705836e+00,-5.704870298409762341e+00,-3.893127706424944212e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
3.007663075607629910e+00,-5.738391024365326665e+00,-2.698274073752435775e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.319416768142123164e+00,-5.956221629406639906e+00,3.503575115428360087e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.556710105046301695e+00,-6.198648998096906837e+00,8.966115178972581257e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.679229828952026882e+00,-6.695403246687918752e+00,1.821071562827237811e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.505646435469568445e+00,-7.353148565501703260e+00,2.901248700893571009e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.123203703452805513e+00,-8.063581006136841367e+00,4.004569701503228885e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.620850895075071740e+00,-8.720650253180194156e+00,4.998460187264094579e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.073386805151022916e+00,-9.257737429632584281e+00,5.788993467552699279e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.524795267493999962e+00,-9.684291943746378806e+00,6.359537459369001944e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.142939170693335171e+00,-9.949883645241360597e+00,6.658401853846251051e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
6.485817352254198420e-01,-1.030610544988232391e+01,6.941186877789984777e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
2.266666934630882646e-01,-1.068252078942262173e+01,7.063820230086554020e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-9.714521584420274247e-02,-1.112853861519492504e+01,7.048346095730626537e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-2.979839201435195428e-01,-1.169422296473428347e+01,6.916815491036229169e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-3.703657838245483225e-01,-1.240895123406284206e+01,6.691742164473635235e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-3.727510514007358888e-01,-1.260707425923795810e+01,6.624946003166910735e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.507180000203564130e-01,-1.346122043876175667e+01,6.328533338145009068e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-2.947068719402421433e-01,-1.440633724799629434e+01,5.991853717405012603e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.542290226849611701e-01,-1.540529736771958547e+01,5.638802317473858849e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.781822547050645245e-01,-1.641972775155059239e+01,5.293275121901054980e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-3.930181327206553332e-01,-1.741018377122381722e+01,4.968223671911171202e+00,-0.000000000000000000e+00,4.531928875034417215e-01,-8.914113566233493602e-01,2.765420487626823842e+02
-5.784412496274004001e-01,-1.832789409170472439e+01,4.658179998013283196e+00,-0.000000000000000000e+00,5.585330283951791541e-01,-8.294810764523706803e-01,2.807204880425874762e+02
-7.985192496880051394e-01,-1.915460348308902994e+01,4.336502020802301516e+00,-0.000000000000000000e+00,6.555331831509125795e-01,-7.551650453966861631e-01,2.849452119229850382e+02
-1.010951751561361300e+00,-1.984157327000223603e+01,3.986815904548577816e+00,-0.000000000000000000e+00,7.427449554647168606e-01,-6.695729468345614777e-01,2.891699358033826002e+02
-1.174243390303555623e+00,-2.035204101351436989e+01,3.589241184629127890e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.933946596837801621e+02
-1.246296409921292092e+00,-2.065028240980440444e+01,3.123899764228262654e+00,-0.000000000000000000e+00,8.827600097360236431e-01,-4.698220569661498147e-01,2.976193835641777241e+02
-1.184418908865132680e+00,-2.070162093436261941e+01,2.570916898350662727e+00,-0.000000000000000000e+00,9.334726016353377398e-01,-3.586459284547794946e-01,3.018441074445752861e+02
-9.453331427494006123e-01,-2.047243738841256544e+01,1.910422177713718250e+00,-0.000000000000000000e+00,9.702466481902877193e-01,-2.421145218207976790e-01,3.060688313249728481e+02
-7.704024976792044344e-01,-2.027447758396905542e+01,1.559263240783639093e+00,-0.000000000000000000e+00,9.925330412692758841e-01,-1.219678727768404719e-01,3.080890373362083210e+02
-2.460006116844329904e-01,-1.965160329866768052e+01,7.363653311569906545e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.123137612166058830e+02
5.272007087426047178e-01,-1.871476062350794223e+01,-2.119551759020255333e-01,1.839542838744894979e-02,9.764181249729835255e-01,2.150982413658162895e-01,3.165384850970034449e+02
1.481469201837863681e+00,-1.757027098151413114e+01,-1.211624770533507034e+00,3.592329407596888541e-02,9.067876230814230221e-01,4.200520486426969069e-01,3.207632089774010069e+02
2.509812161343360160e+00,-1.636818014674803123e+01,-2.157259553954259612e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.520756679627111474e+00,-1.522411816615994162e+01,-2.972519879459340597e+00,4.859144153461429638e-02,7.457596285708831818e-01,6.644391982745014857e-01,3.292126567381961308e+02
4.456991904582750408e+00,-1.418822421721472438e+01,-3.639155708521971011e+00,4.513997046276244096e-02,6.927391988700012382e-01,7.197727317813211734e-01,3.334373806185936928e+02
4.948432531374053589e+00,-1.364840677166198191e+01,-3.963132188548792012e+00,4.142285605007184346e-02,6.356420816355705661e-01,7.708704761833435892e-01,3.358241066674566468e+02
5.720796624980468259e+00,-1.278642234456183502e+01,-4.451887848774773282e+00,3.746197312123167311e-02,5.748042873549507048e-01,8.174317291424403331e-01,3.400488305478542088e+02
6.315475631104355614e+00,-1.207500821758906717e+01,-4.819729999417770472e+00,3.328063101479898644e-02,5.105838394198405350e-01,8.591824849955843613e-01,3.442735544282517708e+02
6.691691123290667065e+00,-1.152876685414538294e+01,-5.077473134487362927e+00,2.890343641280035750e-02,4.433586672363732939e-01,8.958770471167351035e-01,3.484982783086493328e+02
6.808387867250163872e+00,-1.116128291015253815e+01,-5.235937194362937142e+00,2.435614853750717526e-02,3.735243822196286922e-01,9.272994736958336537e-01,3.527230021890468947e+02
6.624241896401052543e+00,-1.098511865776471730e+01,-5.305947030110440998e+00,1.966552756729537249e-02,3.014919497569008566e-01,9.532648484329996341e-01,3.569477260694444567e+02
6.097668615493290645e+00,-1.101180950471035480e+01,-5.298331867629499925e+00,1.485917716331772512e-02,2.276852708349250409e-01,9.736203686753586162e-01,3.611724499498420187e+02
5.789797119945023773e+00,-1.107333197401914404e+01,-5.277887917508769178e+00,9.965382033303557888e-03,1.525386875568019718e-01,9.882462445969725229e-01,3.629244871571564772e+02
4.802508940648441360e+00,-1.135133266081408543e+01,-5.194573480145401767e+00,5.012941487957358472e-03,7.649442722150343044e-02,9.970564041328188187e-01,3.671492110375540392e+02
3.371888437795421467e+00,-1.185673339503380497e+01,-5.059797815330181692e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.713739349179516012e+02
1.541697961573224696e+00,-1.255361708706293022e+01,-4.884671302724836295e+00,-4.835545029386216498e-02,1.465283578113935614e-01,9.880228695646419146e-01,3.755986587983491631e+02
-4.712134950484584972e-01,-1.332011467411307315e+01,-4.680847600305080292e+00,-9.558353097856414626e-02,2.895465840679929403e-01,9.523783724228570557e-01,3.798233826787467251e+02
-2.361676719221758702e+00,-1.399673498757374546e+01,-4.460252425784442032e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.914796150666389085e+00,-1.448289193894172477e+01,-4.230478038479728475e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-5.099963882862096121e+00,-1.478489383236663812e+01,-3.990448577589443602e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.979718286581483966e+00,-1.496011861073164617e+01,-3.734754401606405150e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.992059896379096529e+00,-1.496221414952219853e+01,-3.730352898877941747e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-6.630296648605379595e+00,-1.506670697332157083e+01,-3.453532852178471391e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-7.091843344043263997e+00,-1.515514143300119976e+01,-3.150141535559942252e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.441787526261145480e+00,-1.527995833039666529e+01,-2.814772446263092753e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.746035295350561789e+00,-1.549193535197364469e+01,-2.442020662494678085e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.052393866293638069e+00,-1.580503992661995305e+01,-2.032704953255657365e+00,5.238726447861826729e-01,7.324630463577305184e-01,4.348026423168699917e-01,4.179160991789963759e+02
-8.370889554729087578e+00,-1.616192703657387142e+01,-1.600089580174800297e+00,5.838042981779355545e-01,7.139400476206585466e-01,3.866007628460404466e-01,4.221408230593939379e+02
-8.552056388270587561e+00,-1.635475333083532590e+01,-1.353491668574641427e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.245132310070253538e+02
-8.870250302794927322e+00,-1.661251393678393384e+01,-9.230506277547232408e-01,6.923544523075981783e-01,6.636337078853355997e-01,2.832553867608926246e-01,4.287379548874229158e+02
-9.172114009228931053e+00,-1.667750335967224373e+01,-5.192276122796288806e-01,7.402936154295565174e-01,6.321651999654684939e-01,2.287586564650456733e-01,4.329626787678204778e+02
-9.443784358572051119e+00,-1.645789778837981032e+01,-1.615084408959947260e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.371874026482180398e+02
-9.669895829278729593e+00,-1.586220220506185719e+01,1.306233497028358448e-01,8.220019034709018513e-01,5.575809701543985586e-01,1.158202590765704115e-01,4.414121265286156017e+02
-9.762538417993756212e+00,-1.544066716481248314e+01,2.494089239278907133e-01,8.552596713172884169e-01,5.149320165796309468e-01,5.808539334466131243e-02,4.434706400513396716e+02
-9.904639849190804313e+00,-1.423837309119172545e+01,4.303653124246187289e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.476953639317372335e+02
-9.958918025090197190e+00,-1.255027367857179144e+01,5.017647852063485958e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.519200878121347955e+02
-9.911059465021276438e+00,-1.063544568832190329e+01,4.575650992400778772e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.561448116925323575e+02
-9.752840082134492050e+00,-8.869661864805454599e+00,2.962052554875188592e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.486807804040919834e+00,-7.518000822168666275e+00,2.074187073695339667e-02,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.128531283178388023e+00,-6.623749841199884969e+00,-3.565391559627992812e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-8.733075002692466171e+00,-6.133756201290931465e+00,-7.805696239486589194e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-8.256987750184013208e+00,-5.905590158980150939e+00,-1.301260552177727181e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-7.744699202679070638e+00,-5.934681564778560237e+00,-1.874273898204680711e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-7.213210594387594377e+00,-6.151851882278704942e+00,-2.482697086920867324e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-6.678390896838965141e+00,-6.488302950791593027e+00,-3.109493798800098130e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-6.154994810841980524e+00,-6.876405685778014032e+00,-3.737382829611952673e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-5.656680864415475796e+00,-7.248947047154625345e+00,-4.348960934253505606e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-5.196012843788337499e+00,-7.538376859549222431e+00,-4.926825673487716273e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-4.784457135005019346e+00,-7.676825340869078751e+00,-5.453576274477045516e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-4.432380169145927695e+00,-7.596120661858537737e+00,-5.911814491555479556e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-4.149045971365754149e+00,-7.227806535403757948e+00,-6.284145466940183056e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-3.969172870477454484e+00,-6.692191145895640680e+00,-6.519167711096072182e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-3.828685071518666660e+00,-5.738808909591949003e+00,-6.708653359720639031e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-3.820605024568589858e+00,-4.526614969787363663e+00,-6.857959015516508217e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-3.965083920778967208e+00,-3.196722100251511378e+00,-6.886670065342589631e+00,2.286200620764953229e-01,-4.665362599431385759e-01,8.544441382415269848e-01,5.311030323886984661e+02
-4.099897674079089782e+00,-2.410600650683274893e+00,-6.714940279444777005e+00,3.906874405644558124e-01,-7.972589506640866963e-01,4.601515939035936698e-01,5.335538792580680365e+02
-4.372598995827432944e+00,-1.098392395407737032e+00,-5.865990797484545993e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.377786031384655416e+02
-4.635310903308912600e+00,1.259641984006018012e-01,-4.681663553412022338e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.420033270188630468e+02
-4.719443451306558401e+00,1.279612638199137509e+00,-3.748274810712805216e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.530387944155632063e+00,2.299598549662669633e+00,-3.299939191809664329e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-4.038252480331421701e+00,3.366455899516246575e+00,-3.239478322609226080e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-3.313205453574115555e+00,4.357093287297438167e+00,-3.508144895596247537e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.438168503633422191e+00,5.247266440014456634e+00,-3.958502546847832537e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.496410698765330727e+00,6.014834192586588912e+00,-4.443105918404546273e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.715317318207350228e-01,6.639763830133545319e+00,-4.814507955333118261e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
2.708411269795164000e-01,7.116708140397924431e+00,-4.980762966877305686e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.001629640079917394e+00,7.466960035025272724e+00,-4.960926940874152535e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.610439189394716752e+00,7.724946904211107856e+00,-4.829560836469478424e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
1.939804630043859168e+00,7.858745367091972689e+00,-4.720757002154559068e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.359810765819213785e+00,8.049971740414214594e+00,-4.570730593084313398e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.633117739332573759e+00,8.240502998632416976e+00,-4.505702631338447617e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.751294321798372522e+00,8.465613885647794490e+00,-4.600236378332895448e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.715025548244073494e+00,8.749871688772632439e+00,-4.898423970025176821e+00,-3.909857606871556812e-01,1.652702653067170124e-02,9.202472452187231422e-01,6.034767158724969249e+02
2.652712847920046801e+00,8.909940095477518085e+00,-5.107733757351381243e+00,-3.539896925864107757e-01,3.034739195400696764e-03,9.352433308500693876e-01,6.055587724482752492e+02
2.455876213270353770e+00,9.268474154880257387e+00,-5.623656969409473128e+00,-3.163650754912542551e-01,-1.046293381569363655e-02,9.485787611076489378e-01,6.097834963286727543e+02
2.162320939624156502e+00,9.675073062118492828e+00,-6.255752366786229146e+00,-2.781787163300517562e-01,-2.394202593172910926e-02,9.602298585102230222e-01,6.140082202090702594e+02
1.798446076281002171e+00,1.011993348369461287e+01,-6.956694710663443360e+00,-2.394984193016570784e-01,-3.737860361301918039e-02,9.701759361803432569e-01,6.182329440894677646e+02
1.390470020299819476e+00,1.059258713496607562e+01,-7.679155351283760922e+00,-2.003928655016265215e-01,-5.074880883883847726e-02,9.783993345546870835e-01,6.224576679698652697e+02
9.644252208555107453e-01,1.108190376745265304e+01,-8.375804569905550778e+00,-1.609314909939941751e-01,-6.402890146064313392e-02,9.848854527222143940e-01,6.266823918502627748e+02
