-6.452647893469379170e+00,-6.177233896514812805e+00,-1.355706558624986791e+01,1.383665310940144777e-01,2.675340833204490898e-01,9.535608094588319261e-01,1.191981349072222258e+02
-5.839960055075153811e+00,-6.006392377199041732e+00,-1.305253023826585057e+01,6.961820705477869686e-02,1.836206691798056012e-01,9.805277941482950510e-01,1.234228587876197878e+02
-5.111346761922913373e+00,-5.935395523220647007e+00,-1.228658095578189702e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.276475826680173498e+02
-4.275205119302745160e+00,-5.971267257537813400e+00,-1.127699531358205043e+01,-2.722793818918822339e-03,1.803768596596668772e-01,9.835927891604897555e-01,1.318723065484149117e+02
-3.381872080635300648e+00,-6.074278731350595706e+00,-1.012455153517236184e+01,-5.426456060432836327e-03,2.620734305882478354e-01,9.650316422531276528e-01,1.360970304288124737e+02
-2.501710364763989780e+00,-6.180343229952273809e+00,-8.971529206743406704e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.403217543092100357e+02
-1.685271840195494031e+00,-6.243241239094706962e+00,-7.920195711306395658e+00,-7.090848005696822644e-03,2.269899400993267979e-01,9.738702618774031095e-01,1.445464781896075976e+02
-1.437949453643276199e+00,-6.245526624227194290e+00,-7.610844038612606610e+00,-5.987736407988775156e-03,1.087870623330672859e-01,9.940460361987535354e-01,1.459556462470970075e+02
-7.673508909431537850e-01,-6.203198262799164198e+00,-6.795429827688875157e+00,-4.798519670712406843e-03,-1.098021049766775663e-02,9.999272019437663861e-01,1.501803701274945695e+02
-1.650561107711682740e-01,-6.122759335090163013e+00,-6.080227770988499536e+00,-3.540298962955520327e-03,-1.305895992682324924e-01,9.914291819624772018e-01,1.544050940078921315e+02
3.744793461218023922e-01,-6.014903242596090216e+00,-5.447448736885558418e+00,-2.231167762236059473e-03,-2.483210934725397223e-01,9.686741745434657158e-01,1.586298178882896934e+02
8.565713772501225565e-01,-5.890428699553061698e+00,-4.879299511002433754e+00,-8.899516705417746028e-04,-3.624816852614091700e-01,9.319893968476230528e-01,1.628545417686872554e+02
1.286306557277072882e+00,-5.760236281534811376e+00,-4.357983677224447128e+00,4.640623002502437247e-04,-4.714297154215728036e-01,8.819023801214779246e-01,1.670792656490848174e+02
1.668541397175867580e+00,-5.635324965348993409e+00,-3.865702498842765067e+00,1.811403080897384986e-03,-5.735984811785448390e-01,8.191333842596462134e-01,1.713039895294823793e+02
2.007901623679793524e+00,-5.526788660475883574e+00,-3.384655799794964892e+00,3.132695546772880021e-03,-6.675187662922879017e-01,7.445850407215258704e-01,1.755287134098799413e+02
2.308781479055073138e+00,-5.445812732273204837e+00,-2.897042845989665327e+00,4.408939142377012697e-03,-7.518399693886855806e-01,6.593293726850454339e-01,1.797534372902775033e+02
2.575343040834443098e+00,-5.403670517419179475e+00,-2.386723937282021257e+00,5.621781120972170823e-03,-8.253495266127476304e-01,5.645923790639757467e-01,1.839781611706750653e+02
2.811515562224647713e+00,-5.411719831561196514e+00,-1.840881916973901689e+00,6.753780469177073954e-03,-8.869903492134632028e-01,4.617364040787167445e-01,1.882028850510726272e+02
3.020994833782203237e+00,-5.481399468903471295e+00,-1.248362095495591850e+00,7.788658720230695783e-03,-9.358760252231554944e-01,3.522405459453532006e-01,1.924276089314701892e+02
3.207242564975844701e+00,-5.624225694484007221e+00,-5.980120921807341450e-01,8.711534048230114291e-03,-9.713035665645407546e-01,2.376793864718417526e-01,1.966523328118677512e+02
3.244127640544590019e+00,-5.673646344028567157e+00,-4.409244904950052057e-01,9.509135276240586118e-03,-9.927635182416123527e-01,1.197003475142311563e-01,1.975830039243116971e+02
3.394421947354488545e+00,-5.986570280407368827e+00,3.417084713226706816e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.462915598425572394e+00,-6.286633305197774746e+00,9.759308350076590921e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.431502521882717094e+00,-6.803172725333229032e+00,1.954070108175883780e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.254871629980174763e+00,-7.388968388455366743e+00,2.988441913000334349e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
2.961095325944575141e+00,-7.993085590131936868e+00,3.998867810842065662e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.579221496699528160e+00,-8.565162142711434612e+00,4.905170546533316411e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.138306619977931256e+00,-9.074903330776395549e+00,5.651151691071977012e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.665933920636662124e+00,-9.531549049494755010e+00,6.228568097615877264e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.322964081589600216e+00,-9.840558709938415305e+00,6.532265412408008842e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
8.599139625482751237e-01,-1.027216263179773215e+01,6.816279425308299444e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
4.354905987107453025e-01,-1.073136926855975481e+01,6.974499347048460862e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
7.438918029368625506e-02,-1.124882142498671378e+01,7.022683772596209018e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-1.992914200498428490e-01,-1.185565536087028882e+01,6.976596738682807164e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-3.751808884238360120e-01,-1.256626142409611013e+01,6.847263379917135850e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-3.977409881988068774e-01,-1.276595457414202706e+01,6.795805008713576179e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-4.212786740121315932e-01,-1.363582661545168229e+01,6.509904239535683423e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.993023863486160341e-01,-1.454305768263421861e+01,6.138307701209480882e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-3.594895170543376817e-01,-1.544937664697768831e+01,5.677824597935496875e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-3.287483638772458749e-01,-1.631596706729179758e+01,5.125268529465976997e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-3.231469004292530922e-01,-1.711216433093988698e+01,4.486721348193992931e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.379055058345989959e-01,-1.781663013367648318e+01,3.794376769982375386e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-3.585429273446108511e-01,-1.844028600546852914e+01,3.066591166024009496e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-3.699970113126966886e-01,-1.897091704108852639e+01,2.344818609813058341e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-3.572045212437545691e-01,-1.940439083655170904e+01,1.662940404433662867e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.050168621634214428e-01,-1.973686704956454463e+01,1.054835877158168067e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-2.034604266599844280e-01,-1.996580396334842433e+01,5.412680865586576573e-01,4.633064601871853677e-03,9.985197308443346520e-01,5.417454962216586289e-02,3.018441074445752861e+02
-5.302371500302069385e-02,-2.009082486711095683e+01,1.167701787187431506e-01,9.252421661503149389e-03,9.940863004084664611e-01,1.081888165823958192e-01,3.060688313249728481e+02
3.974962479103619217e-02,-2.010098304971335992e+01,-5.170134093389436303e-02,1.384440473904583434e-02,9.867118257866034359e-01,1.618829988301405121e-01,3.080890373362083210e+02
2.732787040385918909e-01,-2.001887302170449701e+01,-3.455689088349276350e-01,1.839542838744894979e-02,9.764181249729835255e-01,2.150982413658162895e-01,3.123137612166058830e+02
5.420245170629910403e-01,-1.983425442419184748e+01,-5.964280596257217626e-01,2.289202834100965978e-02,9.632356523056476716e-01,2.676771061666186613e-01,3.165384850970034449e+02
8.402563585337787799e-01,-1.954739657956900700e+01,-8.228704489522536969e-01,2.732090134538387241e-02,9.472034083688400941e-01,3.194640379199130131e-01,3.207632089774010069e+02
1.162246519309741544e+00,-1.915844395446098503e+01,-1.043488940526057673e+00,3.166894451134286137e-02,9.283688246198665839e-01,3.703058241877746903e-01,3.249879328577985689e+02
1.502271270554403237e+00,-1.866741622400430600e+01,-1.276876685800826916e+00,3.592329407596888541e-02,9.067876230814230221e-01,4.200520486426969069e-01,3.292126567381961308e+02
1.854611847381122613e+00,-1.807420834759485828e+01,-1.541626203647045168e+00,4.007136345672908384e-02,8.825236515139515125e-01,4.685555360349056842e-01,3.334373806185936928e+02
2.056970609987156084e+00,-1.768082961297115219e+01,-1.718058340073957746e+00,4.410088048595069143e-02,8.556486945549056644e-01,5.156727875760845903e-01,3.358241066674566468e+02
2.416704763227171870e+00,-1.688113999378742491e+01,-2.092457078786667868e+00,4.799992371563258087e-02,8.262422613827171691e-01,5.612644054525179893e-01,3.400488305478542088e+02
2.774574287413273499e+00,-1.597842938257100442e+01,-2.545896314059013399e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.442735544282517708e+02
3.107724177975019764e+00,-1.499882646206821235e+01,-3.077097930101110101e+00,4.368381058215880380e-02,6.703712546466316091e-01,7.407375416683990021e-01,3.484982783086493328e+02
3.358279441263430698e+00,-1.402122163653388753e+01,-3.645059328822155553e+00,3.413337258483682690e-02,5.236806697256561893e-01,8.512293868472219360e-01,3.527230021890468947e+02
3.449454015583282462e+00,-1.314989159794025575e+01,-4.188915774953758664e+00,2.342861880425741936e-02,3.592803533642448532e-01,9.329344711758145170e-01,3.569477260694444567e+02
3.302370132468994690e+00,-1.248756875167959457e+01,-4.647803724155507687e+00,1.193155986138191675e-02,1.827299533399296683e-01,9.830897222697033699e-01,3.611724499498420187e+02
3.115919783608358973e+00,-1.233566037570398066e+01,-4.782361666306190529e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.629244871571564772e+02
2.349740883159111338e+00,-1.228817340204020425e+01,-4.952375524329369227e+00,-2.907529011038152700e-02,8.814265110355663790e-02,9.956824295728862184e-01,3.671492110375540392e+02
1.325076856550634341e+00,-1.250107603247694676e+01,-4.982562336296181726e+00,-5.793051308774915809e-02,1.755241844478801216e-01,9.827681905343028657e-01,3.713739349179516012e+02
1.398544053862797454e-01,-1.288634709403347500e+01,-4.904166466673403058e+00,-8.628550998231612756e-02,2.613900782674214995e-01,9.613677952527319714e-01,3.755986587983491631e+02
-1.106314127655133150e+00,-1.335795643951480294e+01,-4.748437651009372651e+00,-1.138954408513006833e-01,3.449988970890631168e-01,9.316660289819564955e-01,3.798233826787467251e+02
-2.312145796323716418e+00,-1.383188996989274600e+01,-4.546629449394747446e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.404193280392979304e+00,-1.424881542276977342e+01,-4.321040740644702893e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.366950730294562710e+00,-1.459596003593658153e+01,-4.076057659687529089e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.214269943302678456e+00,-1.488330149867029562e+01,-3.807110339737278526e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.227419471935034423e+00,-1.488745653088446730e+01,-3.802413791167313484e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.969920869996760082e+00,-1.510490888157161216e+01,-3.503762336713046377e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.625231848682699543e+00,-1.528183315185047242e+01,-3.171934823017914962e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.207699148957011914e+00,-1.542734592627853552e+01,-2.802365658661056358e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.731829213209039153e+00,-1.555027293291018609e+01,-2.390491118282651595e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.208278262560828153e+00,-1.564811007123486419e+01,-1.938624046082348507e+00,5.413473310084957468e-01,7.276339786806585996e-01,4.212954548532631405e-01,4.179160991789963759e+02
-8.639550532520903658e+00,-1.569609241498882035e+01,-1.462828219014498110e+00,6.164336838797410678e-01,7.013408038724843196e-01,3.579505415595210516e-01,4.221408230593939379e+02
-8.855489548038072201e+00,-1.567765327950779941e+01,-1.193658343192276927e+00,6.851449417345883974e-01,6.677944426738523509e-01,2.909037489450443936e-01,4.245132310070253538e+02
-9.191099854778865819e+00,-1.553611906290985445e+01,-7.287017732639979872e-01,7.467705063273116783e-01,6.273418264449952542e-01,2.208484631441642310e-01,4.287379548874229158e+02
-9.474366071982256443e+00,-1.525325710128514345e+01,-2.985766577976351477e-01,8.006730568879621979e-01,5.804013082226396891e-01,1.485091828402197445e-01,4.329626787678204778e+02
-9.701362408927213465e+00,-1.479337241371985634e+01,7.377977005809992217e-02,8.462951406746893612e-01,5.274583365949300218e-01,7.463402727635555511e-02,4.371874026482180398e+02
-9.867442538290374543e+00,-1.412083816813692216e+01,3.654331363913009278e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.414121265286156017e+02
-9.918423753561283363e+00,-1.368184169679907214e+01,4.607222051003884711e-01,9.559193839882064170e-01,2.936258353680354927e-01,-1.101178166805766871e-05,4.434706400513396716e+02
-9.963852184305700632e+00,-1.258585318569473444e+01,5.574546282866457148e-01,9.941932581188769324e-01,1.076000252693928572e-01,-8.626378217938943831e-06,4.476953639317372335e+02
-9.954828413906573914e+00,-1.136899260897929231e+01,5.595659969174795467e-01,9.966060231387613433e-01,-8.230695359364439967e-02,-5.929816812450447845e-06,4.519200878121347955e+02
-9.901900009537452974e+00,-1.011646574109637164e+01,4.731221451992448923e-01,9.630706568985430982e-01,-2.692450738886794648e-01,-3.019363646721120967e-06,4.561448116925323575e+02
-9.817291238504909145e+00,-8.913247331884420532e+00,3.041932897597032781e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.710870155601826426e+00,-7.820947015754990517e+00,6.013606115447887868e-02,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.585504665190550000e+00,-6.854785133932761454e+00,-2.491245282435161357e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-9.451012859591997994e+00,-6.068339040938250939e+00,-5.862374614846048715e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-9.285292131991703002e+00,-5.331227287068467824e+00,-9.930303758685394833e-01,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-9.097273346751897805e+00,-4.697204116975054689e+00,-1.432199550316484604e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-8.885468287272002996e+00,-4.158464871273568342e+00,-1.892528069008584390e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-8.648228949991787928e+00,-3.707245571289368602e+00,-2.362797967981211222e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-8.383747901702117034e+00,-3.335825314537989694e+00,-2.831790790018669846e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-8.091555103711652208e+00,-3.036518700795354686e+00,-3.287558831453475161e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-7.774014543069042382e+00,-2.801628397847392371e+00,-3.716696425211815313e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-7.434827492051160114e+00,-2.623397709645159726e+00,-4.105069912294679213e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-7.077535574989706646e+00,-2.494003005873422829e+00,-4.438547649108962823e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-6.705520302079687411e+00,-2.405556119892114708e+00,-4.703000706528778885e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-6.392811061890602886e+00,-2.360373692171032989e+00,-4.851454537516348253e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-6.004615519583285099e+00,-2.291147402225913954e+00,-4.933963507500397583e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-5.626208705816336142e+00,-2.082009681366271181e+00,-4.889884725638780516e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-5.271001704546321776e+00,-1.653058747186589184e+00,-4.707029109753158913e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.311030323886984661e+02
-5.100020100437091308e+00,-1.301273353873140026e+00,-4.533805339726718842e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.335538792580680365e+02
-4.900124860715953545e+00,-5.596496203186989149e-01,-4.171214269467450997e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,5.377786031384655416e+02
-4.738330334762857809e+00,2.969529025871597838e-01,-3.829735107743660105e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,5.420033270188630468e+02
-4.498494390831908163e+00,1.233101766364361529e+00,-3.614582685727178113e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.136689194568067052e+00,2.129879502607995523e+00,-3.591880565484530941e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-3.584484475774986301e+00,3.118597144883069383e+00,-3.738080166061976684e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-2.913170334931755256e+00,4.081810943306388495e+00,-3.992263330788382802e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.162553529963857191e+00,4.985323317037321011e+00,-4.289912306378876217e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.373091906581928257e+00,5.795732937097858972e+00,-4.566507186181488542e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.858884479440686910e-01,6.480444385001610463e+00,-4.757529103076770127e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
1.635716528261506042e-01,7.023116528401261327e+00,-4.826535454468279696e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
8.520922292979065116e-01,7.438942490612844516e+00,-4.793233737849374343e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.463126121202282803e+00,7.758960528396554146e+00,-4.705408543350928952e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
1.793021742849120193e+00,7.920238856580115616e+00,-4.642526514388702452e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.207374203673174495e+00,8.133681568585821253e+00,-4.571560792477024293e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.503327438746552946e+00,8.334966007803531696e+00,-4.572018635294172739e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.666523641723227644e+00,8.556236345819669964e+00,-4.691683027409183637e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.692494456703589556e+00,8.820416906891795250e+00,-4.957953473143203560e+00,-3.909857606871556812e-01,1.652702653067170124e-02,9.202472452187231422e-01,6.034767158724969249e+02
2.643654473984007325e+00,8.974035824323456367e+00,-5.156340477382850729e+00,-3.539896925864107757e-01,3.034739195400696764e-03,9.352433308500693876e-01,6.055587724482752492e+02
2.437287240393443355e+00,9.329146387212633229e+00,-5.669980979348440364e+00,-3.163650754912542551e-01,-1.046293381569363655e-02,9.485787611076489378e-01,6.097834963286727543e+02
2.143731833532837250e+00,9.722703898211952023e+00,-6.266482256722878397e+00,-2.781787163300517562e-01,-2.394202593172910926e-02,9.602298585102230222e-01,6.140082202090702594e+02
1.786489053658244952e+00,1.014810532471428139e+01,-6.912088976737325474e+00,-2.394984193016570784e-01,-3.737860361301918039e-02,9.701759361803432569e-01,6.182329440894677646e+02
1.388908179730101278e+00,1.059828263277429983e+01,-7.573043372579297383e+00,-2.003928655016265215e-01,-5.074880883883847726e-02,9.783993345546870835e-01,6.224576679698652697e+02
9.741835165283583287e-01,1.106570510454943168e+01,-8.215586913729467256e+00,-1.609314909939941751e-01,-6.402890146064313392e-02,9.848854527222143940e-01,6.266823918502627748e+02
