-1.720909140506276858e+00,-6.327840238678162699e+00,-6.234051940717302287e+00,1.224864117411150017e-03,-1.205302930917260401e-01,9.927078866192754480e-01,5.334949583949799745e+01
-1.328857783223429179e+00,-6.316160050258146974e+00,-5.805187310633999509e+00,2.432866986162930071e-03,-2.393029859837828288e-01,9.709408643467636324e-01,5.487703228740534200e+01
-9.469797606846426241e-01,-6.311368598248748185e+00,-5.348218969751370899e+00,3.605393230739545232e-03,-3.545861078677094991e-01,9.350153438568852282e-01,5.640456873531268656e+01
-5.769808192382634981e-01,-6.315467080071519135e+00,-4.867093833780538503e+00,4.725344796514000835e-03,-4.646985730323232033e-01,8.854551978158768932e-01,5.793210518322003111e+01
-2.205795273115515875e-01,-6.330442343499267821e+00,-4.365758974676429816e+00,5.776390276479759396e-03,-5.680346946423009413e-01,8.229831219404309950e-01,5.945964163112737566e+01
1.204927651173252484e-01,-6.358266813700304887e+00,-3.848161595104427235e+00,6.743203058780549569e-03,-6.630875991539627590e-01,7.485100968333638916e-01,6.098717807903472021e+01
4.444919672033171842e-01,-6.400898420455447990e+00,-3.318249002906402456e+00,7.611684823462112372e-03,-7.484711999481967748e-01,6.631221042183228498e-01,6.251471452694206477e+01
7.496612880742680174e-01,-6.460280525548350639e+00,-2.779968585566289896e+00,8.369171129329368297e-03,-8.229404097524611883e-01,5.680642912309081805e-01,6.404225097484940932e+01
1.034231277826189954e+00,-6.538341850330057881e+00,-2.237267784675174731e+00,9.004616092781282666e-03,-8.854092970887424974e-01,4.647228136409863319e-01,6.556978742275676098e+01
1.296419868673784670e+00,-6.636996403458258698e+00,-1.694094070395979479e+00,9.508753465231155680e-03,-9.349669219502713124e-01,3.546046227376000726e-01,6.709732387066411263e+01
1.534432416255956610e+00,-6.758143408811302599e+00,-1.154394915928106169e+00,9.874231759777880174e-03,-9.708906197416492523e-01,2.393154906087246458e-01,6.862486031857146429e+01
1.746461741096056564e+00,-6.903667233577930773e+00,-6.221177719721584509e-01,1.009572145617014700e-02,-9.926565397227901100e-01,1.205365942537621610e-01,7.015239676647881595e+01
2.015280768302138537e+00,-7.234600504888832440e+00,2.379034214563045535e-01,1.016999272028911230e-02,-9.999472842347744139e-01,0.000000000000000000e+00,7.273894350572574297e+01
2.127657242526306725e+00,-7.507439171011453638e+00,7.628136443444073489e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,7.441802787071446801e+01
2.205080179797816342e+00,-7.813314354224620395e+00,1.262293816446417694e+00,9.999646287096364966e-03,-9.882470998005510321e-01,-1.525309044444073392e-01,7.609711223570319305e+01
2.250805046654104746e+00,-8.149822905580863974e+00,1.732493165008366587e+00,1.973326721749445178e-02,-9.532682340606352112e-01,-3.014768185062877692e-01,7.777619660069191809e+01
2.268102640057611641e+00,-8.514592663906054071e+00,2.169561146166597343e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,7.945528096568064313e+01
2.260258989796225304e+00,-8.905282549654044644e+00,2.569647475043106422e+00,3.759125234377604791e-02,-8.174446681137769177e-01,-5.747774459044384665e-01,8.113436533066936818e+01
2.230575260667738036e+00,-9.319582658304181422e+00,2.928902155839357313e+00,4.529589841275429712e-02,-7.197922446963943566e-01,-6.927087454786680087e-01,8.281344969565809322e+01
2.186222961852558377e+00,-9.727026666368391972e+00,3.226593895790756061e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,8.438816494027014414e+01
2.129207584947433674e+00,-1.014988152136449528e+01,3.484940104730482435e+00,4.275978206495030520e-02,-4.917620317132134766e-01,-8.696779318823263383e-01,8.596288018488219507e+01
2.062539227109033035e+00,-1.058507565562938879e+01,3.702490796379380278e+00,3.278698640073453990e-02,-3.691399715323416819e-01,-9.287942156042905406e-01,8.753759542949424599e+01
1.989387404510387203e+00,-1.102911288252314748e+01,3.878305990798623260e+00,2.220335596416683419e-02,-2.396406847490110958e-01,-9.706066933609084346e-01,8.911231067410629691e+01
1.912943914851885419e+00,-1.147852492617416331e+01,4.011445994981491125e+00,1.120606638926672366e-02,-1.056767750296457448e-01,-9.943363833709540911e-01,9.068702591871834784e+01
1.826217168623702092e+00,-1.199338682270452061e+01,4.105990237747175087e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,9.248373922341214382e+01
1.743822215757850902e+00,-1.250511620182730255e+01,4.135469277529168153e+00,-0.000000000000000000e+00,7.559001036963644560e-02,-9.971379795839775406e-01,9.428045252810593979e+01
1.667284387769847109e+00,-1.300712018062243303e+01,4.101992701826087107e+00,-0.000000000000000000e+00,1.207682477912080110e-01,-9.926797219255190097e-01,9.607716583279973577e+01
1.596845647303446025e+00,-1.349252863985780060e+01,4.008903548115759108e+00,-0.000000000000000000e+00,1.656975809327142779e-01,-9.861755988006587481e-01,9.787387913749353174e+01
1.532798801618009632e+00,-1.395447372463217661e+01,3.859545387412560480e+00,-0.000000000000000000e+00,2.102854162247112801e-01,-9.776390150357227027e-01,9.967059244218732772e+01
1.480478143080982800e+00,-1.434647645770009916e+01,3.681461482134984919e+00,-0.000000000000000000e+00,2.544398638551216840e-01,-9.670875636043263501e-01,1.012901390722410184e+02
1.433206064824186887e+00,-1.471166997897174511e+01,3.466789420286485068e+00,-0.000000000000000000e+00,2.980699270537448542e-01,-9.545429893843478952e-01,1.029096857022947091e+02
1.391272008541621252e+00,-1.504551752726177583e+01,3.217739487004636523e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,1.045292323323483998e+02
1.354350017830650454e+00,-1.534423159771344380e+01,2.937107104097866017e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,1.061487789624020905e+02
1.320846440097721119e+00,-1.560551353049259760e+01,2.628857696398476662e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,1.077683255924557812e+02
1.288535715374595325e+00,-1.582779491060726684e+01,2.297541776243988032e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,1.093878722225094720e+02
1.254724464045305687e+00,-1.601135389319889768e+01,1.942819985764943302e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,1.110291078462112466e+02
1.217535398753936349e+00,-1.615098304554642183e+01,1.573629619930304591e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,1.126703434699130213e+02
1.174655377411991664e+00,-1.624496294420902487e+01,1.194769798401146943e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,1.143115790936147960e+02
1.123121976237582587e+00,-1.629356456430994626e+01,8.109484816934917628e-01,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,1.159528147173165706e+02
1.058644783832503489e+00,-1.630105360835449346e+01,4.266912046717887819e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,1.175940503410183453e+02
9.762391681911948282e-01,-1.627366610418023640e+01,4.643227409870291644e-02,-1.253314105972655988e-02,9.967368093783811611e-01,7.972862225210831932e-02,1.192352859647201200e+02
8.738790300430018254e-01,-1.621939985347253810e+01,-3.171433308067593271e-01,-2.498451053804294150e-02,9.869715218448843475e-01,1.589370608172908650e-01,1.208389635811108462e+02
7.454807115487940283e-01,-1.614395748825923960e+01,-6.688078458522392911e-01,-3.727287107339818939e-02,9.707668504284642230e-01,2.371085304075668532e-01,1.224426411975015725e+02
5.863850789559105214e-01,-1.605289984970226058e+01,-1.004518545660959328e+00,-4.931804884693199997e-02,9.482285207842964248e-01,3.137330113807763055e-01,1.240463188138922987e+02
3.926637917748564410e-01,-1.595187813497632945e+01,-1.320595005056357962e+00,-6.104145665089939776e-02,9.195035813986879303e-01,3.883105772005236433e-01,1.256499964302830250e+02
1.618864459867693784e-01,-1.584677496966275712e+01,-1.614081311741111691e+00,-7.236660660595538308e-02,8.847794442142051796e-01,4.603546560481323047e-01,1.272536740466737513e+02
-1.076492449364108844e-01,-1.574358562136299078e+01,-1.882383900935696408e+00,-8.321960918310408739e-02,8.442826619326474491e-01,5.293952053127652935e-01,1.288573516630644917e+02
-4.411340846257431614e-01,-1.563979668816331703e+01,-2.138855103904776733e+00,-9.352965527538266433e-02,7.982774499701570381e-01,5.949817782537258903e-01,1.305751981295856012e+02
-8.190111437802830574e-01,-1.554270154991939457e+01,-2.362450427587043933e+00,-1.032294781748000906e-01,7.470639627034696417e-01,6.566864628315658425e-01,1.322930445961067107e+02
-1.235891108333222688e+00,-1.544925347311545494e+01,-2.554416415749737101e+00,-1.122557924409730012e-01,6.909763352483815346e-01,7.141066735374858032e-01,1.340108910626278202e+02
-1.686364834899399145e+00,-1.535645719581199664e+01,-2.715999870938600846e+00,-1.205497067984522414e-01,6.303805035405593005e-01,7.668677780082294726e-01,1.357287375291489298e+02
-2.165003515046716398e+00,-1.526136905168760549e+01,-2.848447844272282481e+00,-1.280571083689436285e-01,5.656718169349076453e-01,8.146255412900905712e-01,1.374465839956700393e+02
-2.666358839859420016e+00,-1.516109709329423083e+01,-2.953007625235195110e+00,-1.347290157314059433e-01,4.972724588934144263e-01,8.570683718038343279e-01,1.391644304621911488e+02
-3.184963164791961177e+00,-1.505280121452444320e+01,-3.030926731468950308e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,1.408822769287122583e+02
-3.690862696284152200e+00,-1.493901442433387494e+01,-3.082539084217751135e+00,-5.059751403074921189e-02,4.956027176733855955e-01,8.670731444397872245e-01,1.425226652721161429e+02
-4.201525447723786222e+00,-1.481127661814102048e+01,-3.114785230395596738e+00,4.002020544973115823e-02,5.587852295963221527e-01,8.283450068305344693e-01,1.441630536155200275e+02
-4.711456987782132622e+00,-1.466519309666021798e+01,-3.130418756220480603e+00,1.300894840977715183e-01,6.143104159814839482e-01,7.782656609053268948e-01,1.458034419589239121e+02
-5.215133497657252981e+00,-1.449641887230998627e+01,-3.132193371823044359e+00,2.183760644802448803e-01,6.614173969710812617e-01,7.175213735122255576e-01,1.474438303023277967e+02
-5.707001921966702085e+00,-1.430065884766248452e+01,-3.122862890699415583e+00,3.036701201863310495e-01,6.994606506602685236e-01,6.469445542585460229e-01,1.490842186457316814e+02
-6.181480120047581295e+00,-1.407366799320296913e+01,-3.105181209163473177e+00,3.848028334364901881e-01,7.279188578591031522e-01,5.675023486763973724e-01,1.507246069891355660e+02
-6.643893044029915096e+00,-1.380347636724324367e+01,-3.081208196708317359e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,1.524073272314224710e+02
-7.075755452402304968e+00,-1.349154508763148641e+01,-3.054038803846295558e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,1.540900474737093759e+02
-7.472273603969289191e+00,-1.313640788506170587e+01,-3.026107057320859717e+00,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,1.557727677159962809e+02
-7.829135863445095822e+00,-1.273766377792397009e+01,-2.999642045991787853e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,1.574554879582831859e+02
-8.150860099272806636e+00,-1.228193463074735980e+01,-2.975064660729754173e+00,9.385587296048929495e-01,3.451166628091041355e-01,-1.162379940394821617e-05,1.591873845393539284e+02
-8.424265294476612098e+00,-1.178292011925547378e+01,-2.951789277210588924e+00,9.766543455320892964e-01,2.148122185862317846e-01,-1.003338153588732290e-05,1.609192811204246709e+02
-8.648935283075525504e+00,-1.124534837659395414e+01,-2.928324255598453885e+00,9.967496724368470895e-01,8.054868360362263391e-02,-8.258043077105333470e-06,1.626511777014954134e+02
-8.824490948094600995e+00,-1.067403064818039127e+01,-2.906093372909703820e+00,9.984743494444646705e-01,-5.519939730524148908e-02,-6.330504456934688005e-06,1.643830742825661559e+02
-8.950588430634265791e+00,-1.007355237396359371e+01,-2.888645867944902523e+00,9.817965926432400403e-01,-1.899301204580788882e-01,-4.286291176603038450e-06,1.661149708636368985e+02
-9.026914543257854362e+00,-9.448322433233091289e+00,-2.879976115961607075e+00,9.470237804063151854e-01,-3.211603327648693829e-01,-2.163079080196699700e-06,1.678468674447076410e+02
-9.054322457525099566e+00,-8.844587174570380128e+00,-2.882921835907930053e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,1.694691420339579224e+02
-9.040516712478087413e+00,-8.227391380232722540e+00,-2.898512664931621075e+00,8.713026440795131888e-01,-4.907117289620741563e-01,-5.630406698585455234e-03,1.710914166232082039e+02
-8.986192026476459205e+00,-7.599786600263375824e+00,-2.927024062612667787e+00,8.455946181060067790e-01,-5.337052163077437017e-01,-1.124650686185730067e-02,1.727136912124584853e+02
-8.892352183142461897e+00,-6.964701001320894314e+00,-2.967797696217206127e+00,8.177380316302292895e-01,-5.753426170859200495e-01,-1.683403073524193314e-02,1.743359658017087668e+02
-8.760019130626757189e+00,-6.325053497480395137e+00,-3.020175143486706570e+00,7.878036646142142496e-01,-6.155181363486360580e-01,-2.237878117472009293e-02,1.759582403909590482e+02
-8.590232953424587592e+00,-5.683753642537884510e+00,-3.083497897442297742e+00,7.558675762333546544e-01,-6.541296935001340573e-01,-2.786666971595531603e-02,1.775805149802093297e+02
-8.384051843952210703e+00,-5.043701522442290752e+00,-3.157107371189777911e+00,7.220109116414387129e-01,-6.910791816423952350e-01,-3.328375236735381382e-02,1.792027895694596111e+02
-8.142552073883473795e+00,-4.407787647856569180e+00,-3.240344902725309950e+00,6.863196958171619011e-01,-7.262727168278434453e-01,-3.861626503620762402e-02,1.808250641587098926e+02
-7.866827965247122911e+00,-3.778892846848946441e+00,-3.332551759741214870e+00,6.488846150152852710e-01,-7.596208765865181123e-01,-4.385065849800123122e-02,1.824473387479601740e+02
-7.557991861289868218e+00,-3.159888157713912626e+00,-3.433069144431201369e+00,6.098007863770219528e-01,-7.910389271221534013e-01,-4.897363282011654717e-02,1.840696133372104555e+02
-7.181741573411981605e+00,-2.489422904637862644e+00,-3.552682498250396392e+00,5.691675162842478874e-01,-8.204470386002807869e-01,-5.397217115254897973e-02,1.858596733433497263e+02
-6.775982039276596147e+00,-1.828853594356130374e+00,-3.679889557067127726e+00,5.270880480706833238e-01,-8.477704879816018169e-01,-5.883357279984640503e-02,1.876497333494889972e+02
-6.349648648859034239e+00,-1.174284745859206724e+00,-3.813371561021968059e+00,4.836692997302025065e-01,-8.729398488853936655e-01,-6.354548549029680193e-02,1.894397933556282680e+02
-5.867631263251411156e+00,-4.625162601820557717e-01,-3.966061653736119297e+00,4.390215922878303867e-01,-8.958911680005305911e-01,-6.809593676041769683e-02,1.913974334044622765e+02
-5.376165524711640664e+00,2.469166166553215525e-01,-4.125664696332225212e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,1.933550734532962849e+02
-4.880398251962859923e+00,9.538770012656440089e-01,-4.292643997191037286e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,1.953127135021302934e+02
-4.469399727293741797e+00,1.536105799217294621e+00,-4.436108115445127176e+00,4.389280761901482864e-01,-8.932800241261378282e-01,9.690687504009325159e-02,1.969318857604221762e+02
-4.059484838855074607e+00,2.115945418662252386e+00,-4.583326107596806587e+00,4.268813145764424055e-01,-8.663423536996218699e-01,2.592706490377020279e-01,1.985510580187140590e+02
-3.652491412777137292e+00,2.693439110936063585e+00,-4.733350709384041899e+00,4.032093718339242461e-01,-8.158117394574070369e-01,4.145737669334831343e-01,2.001702302770059418e+02
-3.250257052404226688e+00,3.268646584922903386e+00,-4.885234636081009718e+00,3.685568979103179821e-01,-7.430642647426193292e-01,5.585868880181187324e-01,2.017894025352978247e+02
-2.854619088917975223e+00,3.841644005793985794e+00,-5.038030589382641367e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,2.034085747935897075e+02
-2.467414531963189273e+00,4.412523993523325139e+00,-5.190791264289275730e+00,2.703584125801358207e-01,-5.393942576289154633e-01,7.974698512071826118e-01,2.050277470518815903e+02
-2.090480020276513695e+00,4.981395621180882749e+00,-5.342569355991336089e+00,2.094866191013840806e-01,-4.140182264838908055e-01,8.858342195675344977e-01,2.066469193101734731e+02
-1.725651772318263832e+00,5.548384413003122795e+00,-5.492417566754009606e+00,1.429099048633436786e-01,-2.773672926134437833e-01,9.500748097283696625e-01,2.082660915684653560e+02
-1.361244428507375925e+00,6.136505993051398988e+00,-5.645192537854845760e+00,7.244134452665400292e-02,-1.331628525044777078e-01,9.884421613408542751e-01,2.099509015674192653e+02
-1.014780417512037625e+00,6.722913148384201953e+00,-5.793617908765311242e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,2.116357115663731747e+02
-6.881718056576783260e-01,7.307775712655574907e+00,-5.936347623754127056e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,2.133205215653270841e+02
-3.828550348506873924e-01,7.891207442807340655e+00,-6.071563639764215203e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,2.150053315642809935e+02
-1.214923915616949734e-01,8.425557508061174872e+00,-6.187690154516313434e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,2.165518075755722407e+02
1.217668757030773152e-01,8.958860179559650305e+00,-6.294951912092585644e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.180982835868634879e+02
3.469616678482191907e-01,9.490956966241988368e+00,-6.391444407709804487e+00,-3.602011416790972809e-01,5.284475090950815739e-03,9.328586237233322809e-01,2.196447595981547352e+02
5.559107929849596008e-01,1.002121319727148574e+01,-6.474372067904982764e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,2.211912356094459824e+02
7.513189691867714348e-01,1.054873942559474109e+01,-6.540493839087905492e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,2.227377116207372296e+02
9.360176956132099102e-01,1.107256795182936493e+01,-6.586570162615330126e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,2.242841876320284769e+02
1.113097631953581912e+00,1.159159627234931023e+01,-6.609364379841146331e+00,-7.454573185212945430e-02,-9.238123032297003434e-02,9.929283167209769223e-01,2.258306636433197241e+02
1.285774918069211736e+00,1.210463991269329043e+01,-6.605641370013016989e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,2.273771396546109713e+02
1.456712670309493252e+00,1.261088858771552168e+01,-6.572988119448225142e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.289236156659022186e+02
1.534429830075801471e+00,1.283925433098957036e+01,-6.549968237955264172e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,2.296271710575188649e+02
1.708411770230399807e+00,1.334685572088974581e+01,-6.480454242864830405e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,2.312033623053712574e+02
1.880634941550040740e+00,1.384862258309711969e+01,-6.383157621172141916e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,2.327795535532236499e+02
2.049066829032498482e+00,1.434576961982249799e+01,-6.261709882160291230e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,2.343557448010760424e+02
2.211682681921731231e+00,1.483952916699889890e+01,-6.119742701412610231e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,2.359319360489284350e+02
2.366465565084174383e+00,1.533115114897896980e+01,-5.960887895795669245e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,2.375081272967808275e+02
2.511406410285975443e+00,1.582190303300713907e+01,-5.788777398441546929e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,2.390843185446332200e+02
2.644504067370830658e+00,1.631306978346693981e+01,-5.607043233729498866e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,2.406605097924856125e+02
2.763731504039590448e+00,1.680586056207626910e+01,-5.418986199668266224e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,2.422367010403380050e+02
2.875155281021539722e+00,1.735103676118144733e+01,-5.207950165122244179e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,2.439697558819575818e+02
2.955696605857650372e+00,1.784426267517572384e+01,-5.016613261149160508e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,2.455261437479512097e+02
3.016953657043021764e+00,1.834069863774782760e+01,-4.824887334270983708e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,2.470825316139448375e+02
3.057221452713399401e+00,1.883997766320493028e+01,-4.633488983964897834e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,2.486389194799384654e+02
3.074067559386138182e+00,1.941142330677844541e+01,-4.415793859463681414e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,2.504127713272781648e+02
3.058388001446705751e+00,1.998273603658736874e+01,-4.196772695575820222e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,2.521866231746178642e+02
3.011518534778900413e+00,2.055007622609021922e+01,-3.973552468144319505e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,2.539604750219575635e+02
2.934765708457461209e+00,2.110959117559606568e+01,-3.743260189569588725e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,2.557343268692972629e+02
2.837573231511070659e+00,2.162419099542577072e+01,-3.518631277532393575e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,2.573979263841308693e+02
2.718769345871348886e+00,2.212624234890069630e+01,-3.283291702250993538e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,2.590615258989644758e+02
2.582097146742135862e+00,2.261327595711927785e+01,-3.034562551076587233e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,2.607251254137980823e+02
2.411139638542325159e+00,2.314208653835440899e+01,-2.732992462206599527e+00,-4.806297440679674904e-01,-1.414673451779228375e-01,8.654363288926318898e-01,2.626063675054099349e+02
