-4.231348431625291617e+00,-7.016781337014879050e+00,-8.182842185549359826e+00,9.653030881770795213e-02,0.000000000000000000e+00,9.953290408103946385e-01,4.548840669148925997e+01
-3.780720360395056101e+00,-7.162091050847621432e+00,-8.088563513694047913e+00,-9.999989999994974248e-07,0.000000000000000000e+00,9.999989999994973733e-01,4.707179486651460820e+01
-3.325048119378029021e+00,-7.325655942095674611e+00,-7.951332191916701930e+00,-4.108921332816677617e-03,1.736017993832538464e-01,9.848063423912656322e-01,4.865518304153995643e+01
-2.868124703496355732e+00,-7.509961203365056015e+00,-7.774048966919330006e+00,-8.091991515579891048e-03,3.419286414892135362e-01,9.396900147388510538e-01,5.023857121656530467e+01
-2.413536963929459933e+00,-7.716899254387688423e+00,-7.559794921548024682e+00,-7.489742021602349004e-03,3.165833002438924737e-01,9.485340888805811055e-01,5.182195939159065290e+01
-1.980093895025259565e+00,-7.938604412920842179e+00,-7.321587914855646417e+00,-6.882092734632404632e-03,2.910097155718050499e-01,9.566942992617312180e-01,5.334949583949799745e+01
-1.554286794002499583e+00,-8.182037945681114977e+00,-7.056043666581055973e+00,-6.269481738370376485e-03,2.652263247048161632e-01,9.641647630357990106e-01,5.487703228740534200e+01
-1.138711488514763559e+00,-8.447317644116127511e+00,-6.766342427667554560e+00,-5.652350692922383096e-03,2.392517161034137807e-01,9.709400945840316322e-01,5.640456873531268656e+01
-7.359647552996456676e-01,-8.734539458790774091e+00,-6.455664605290613700e+00,-5.031144516500093977e-03,2.131046160601803297e-01,9.770154093955571994e-01,5.793210518322003111e+01
-3.486442586439899016e-01,-9.043777493796214983e+00,-6.127190742283247005e+00,-4.406311064776376532e-03,1.868038752040980521e-01,9.823863275866673295e-01,5.945964163112737566e+01
2.065151116365186029e-02,-9.375084001420949775e+00,-5.784101496560678513e+00,-3.778300808127123007e-03,1.603684549153795436e-01,9.870489770567296706e-01,6.098717807903472021e+01
3.693232993924680518e-01,-9.728489377083983314e+00,-5.429577620544563388e+00,-3.147566506991099355e-03,1.338174136605842779e-01,9.909999962784685756e-01,6.251471452694206477e+01
6.947711484405254545e-01,-1.010400215453004868e+01,-5.066799940586904860e+00,-2.514562885580943347e-03,1.071698932578318414e-01,9.942365367206106308e-01,6.404225097484940932e+01
9.943944594174403129e-01,-1.050160900128777186e+01,-4.698949336393055454e+00,-1.879746304179671099e-03,8.044510508197805221e-02,9.967562649011540987e-01,6.556978742275676098e+01
1.265592053737895517e+00,-1.092127471439085262e+01,-4.329206720443922407e+00,-1.243574430258010538e-03,5.366231621965978499e-02,9.985573640697846809e-01,6.709732387066411263e+01
1.506251342508974744e+00,-1.136073201190392723e+01,-3.959674704592173189e+00,-6.065059086487462189e-04,2.684083558415059287e-02,9.996385355182264565e-01,6.862486031857146429e+01
1.715255790200840735e+00,-1.181327692698495113e+01,-3.590299273635988886e+00,3.099996898504489117e-05,0.000000000000000000e+00,9.999989995175772028e-01,7.015239676647881595e+01
1.989811786016698836e+00,-1.258205330766016239e+01,-2.961003756314186219e+00,2.151162224384890607e-05,2.153149729148960967e-01,9.765436303494882120e-01,7.273894350572574297e+01
2.114196323258774157e+00,-1.306414081665069027e+01,-2.546892944943639048e+00,1.101415237881018721e-05,4.205292789693659272e-01,9.072778656005100473e-01,7.441802787071446801e+01
2.200549368738621503e+00,-1.350455732187175606e+01,-2.123162493055161804e+00,0.000000000000000000e+00,6.060162459351242648e-01,7.954510102218032008e-01,7.609711223570319305e+01
2.252527193237274794e+00,-1.387623190725919997e+01,-1.684480974194089820e+00,-0.000000000000000000e+00,7.067878774312923440e-01,7.074241276046067117e-01,7.777619660069191809e+01
2.273939565591907019e+00,-1.416474473182999638e+01,-1.230192545707746721e+00,-0.000000000000000000e+00,7.949054113834354007e-01,6.067317256861703978e-01,7.945528096568064313e+01
2.268616747365841402e+00,-1.437781161315167466e+01,-7.672283726375696000e-01,-0.000000000000000000e+00,8.687912142188292108e-01,4.951765605284097482e-01,8.113436533066936818e+01
2.240286394149428872e+00,-1.453371055365130715e+01,-3.060191226876521897e-01,-0.000000000000000000e+00,9.271224487492595312e-01,3.747558739039606457e-01,8.281344969565809322e+01
2.196179355269484823e+00,-1.464425066974689038e+01,1.160243559804843838e-01,-0.000000000000000000e+00,9.688547589697693585e-01,2.476256368426894838e-01,8.438816494027014414e+01
2.138227429630568110e+00,-1.473597171171218889e+01,5.194681419226183650e-01,-0.000000000000000000e+00,9.932409695444187614e-01,1.160619507778932608e-01,8.596288018488219507e+01
2.069295129896155494e+00,-1.482087420312711856e+01,8.971877735535195297e-01,-0.000000000000000000e+00,9.998444649288527053e-01,-1.757970280937836902e-02,8.753759542949424599e+01
1.992503722249720832e+00,-1.490504025749583583e+01,1.244374699169082055e+00,-0.000000000000000000e+00,9.885470082897299671e-01,-1.509066347150511966e-01,8.911231067410629691e+01
1.911105383122582158e+00,-1.499160791974062512e+01,1.557378443504998877e+00,-0.000000000000000000e+00,9.595508599340607514e-01,-2.815317871916492298e-01,9.068702591871834784e+01
1.816855230807783661e+00,-1.509755939094458554e+01,1.865953738048319099e+00,-0.000000000000000000e+00,9.133751570737635994e-01,-4.071164728182580239e-01,9.248373922341214382e+01
1.725753712123284656e+00,-1.521576761230724983e+01,2.115581895180150607e+00,-0.000000000000000000e+00,8.508466195858306325e-01,-5.254122476103028072e-01,9.428045252810593979e+01
1.641591849361231814e+00,-1.534841813780686870e+01,2.302323133186450210e+00,-0.000000000000000000e+00,7.730847481306087898e-01,-6.343011683794067546e-01,9.607716583279973577e+01
1.565784591728548669e+00,-1.549230774497350893e+01,2.426047916533975002e+00,-0.000000000000000000e+00,6.814817797205258154e-01,-7.318337132906250764e-01,9.787387913749353174e+01
1.498594262702110491e+00,-1.564153240383752319e+01,2.488532115382475318e+00,-0.000000000000000000e+00,5.776777598019399163e-01,-8.162636864581230833e-01,9.967059244218732772e+01
1.445516545447641077e+00,-1.577582480635799200e+01,2.495170845915343438e+00,-0.000000000000000000e+00,4.635311774238824456e-01,-8.860794815118119283e-01,1.012901390722410184e+02
1.399647913639423091e+00,-1.590540361470804243e+01,2.457456613117332545e+00,-0.000000000000000000e+00,3.410856895399902999e-01,-9.400311443731380612e-01,1.029096857022947091e+02
1.360615853168249068e+00,-1.602629372071260505e+01,2.377379155087984586e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,1.045292323323483998e+02
1.326780107938601683e+00,-1.613507427913315695e+01,2.258451892127761429e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,1.061487789624020905e+02
1.295875830198971901e+00,-1.622858740090460117e+01,2.104950214127721875e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,1.077683255924557812e+02
1.265659231969919585e+00,-1.630365459506789705e+01,1.921149762417761364e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,1.093878722225094720e+02
1.233450027196195009e+00,-1.635759401280558123e+01,1.708272259160653839e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,1.110291078462112466e+02
1.197353893356623900e+00,-1.638589113073754788e+01,1.472944309428415588e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,1.126703434699130213e+02
1.155089824032561108e+00,-1.638516567888720488e+01,1.219651410930000512e+00,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,1.143115790936147960e+02
1.103753398154377008e+00,-1.635393703933204890e+01,9.527861861965629675e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,1.159528147173165706e+02
1.039153681063181178e+00,-1.629453743018370204e+01,6.765553404304684992e-01,-1.169923947542986405e-02,9.971570702192916746e-01,7.442382083856097230e-02,1.175940503410183453e+02
9.564335009649090891e-01,-1.621117919446948719e+01,3.950726394326639079e-01,-2.333198159552397205e-02,9.886474344683122695e-01,1.484246238159916964e-01,1.192352859647201200e+02
8.535531867369279269e-01,-1.611060225653358202e+01,1.188809372288814753e-01,-3.483210758413932129e-02,9.745184608145587291e-01,2.215817993738619096e-01,1.208389635811108462e+02
7.243747752928787476e-01,-1.599504158657682495e+01,-1.545971645730978561e-01,-4.613425244597017805e-02,9.548504565738692440e-01,2.934795330731249652e-01,1.224426411975015725e+02
5.643311529871662957e-01,-1.586828607426916626e+01,-4.215763709767728074e-01,-5.717417648056075108e-02,9.297552118513492392e-01,3.637091689522129467e-01,1.240463188138922987e+02
3.696090603324970747e-01,-1.573431542990695675e+01,-6.787695945138735309e-01,-6.788913040050956194e-02,8.993753641559733003e-01,4.318715321986842381e-01,1.256499964302830250e+02
1.379266990094211442e-01,-1.559754122820825195e+01,-9.238861398675705106e-01,-7.821821197919130719e-02,8.638835876994299667e-01,4.975791979365414841e-01,1.272536740466737513e+02
-1.322487212031539516e-01,-1.546258873494668862e+01,-1.155133559024272394e+00,-8.810271220142421034e-02,8.234816119854985184e-01,5.604586932373374353e-01,1.288573516630644917e+02
-4.667962541789447140e-01,-1.532541544513444443e+01,-1.385011590019067595e+00,-9.748644895010395717e-02,7.783990752657554690e-01,6.201526198422804281e-01,1.305751981295856012e+02
-8.485444048346721946e-01,-1.519909193175395501e+01,-1.595138758275789881e+00,-1.063160863325714883e-01,7.288922193753522016e-01,6.763216855326020793e-01,1.322930445961067107e+02
-1.273435322091759136e+00,-1.508230082535912864e+01,-1.786953320094351261e+00,-1.145414378319885157e-01,6.752424333636783960e-01,7.286466326039421348e-01,1.340108910626278202e+02
-1.735367198222482754e+00,-1.497142410477223251e+01,-1.963137216837988586e+00,-1.221157515607975419e-01,6.177546541938470082e-01,7.768300524845087596e-01,1.357287375291489298e+02
-2.228214268187258096e+00,-1.486290187912791794e+01,-2.126372517764378856e+00,-1.289959759949354523e-01,5.567556335972080328e-01,8.205980761830367065e-01,1.374465839956700393e+02
-2.745826995074835963e+00,-1.475323253813456681e+01,-2.279341398071797808e+00,-1.351430046782731709e-01,4.925920809299473291e-01,8.597019309574439605e-01,1.391644304621911488e+02
-3.282032255895437789e+00,-1.463897290143917829e+01,-2.424726116948844101e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,1.408822769287122583e+02
-3.805424370439193460e+00,-1.452221299527189302e+01,-2.559544167465055864e+00,-3.550919978736727378e-02,5.066293705172083550e-01,8.614312379173902912e-01,1.425226652721161429e+02
-4.333558393585739132e+00,-1.439413418774313236e+01,-2.694593798973359711e+00,7.016550519964658006e-02,5.781842789790024861e-01,8.128823662880305667e-01,1.441630536155200275e+02
-4.860048354982660967e+00,-1.425070839805056622e+01,-2.834460059946578347e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,1.458034419589239121e+02
-5.378481405482556710e+00,-1.408796554509032006e+01,-2.983727962888711893e+00,2.756444427221936277e-01,6.878214686071484341e-01,6.715055982792000888e-01,1.474438303023277967e+02
-5.882417993435451464e+00,-1.390199371073000911e+01,-3.146982450120846764e+00,3.716176942394253113e-01,7.238596692820585821e-01,5.813135715910332513e-01,1.490842186457316814e+02
-6.365392041354160924e+00,-1.368893930227547884e+01,-3.328808359567965613e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,1.507246069891355660e+02
-6.832667363907819258e+00,-1.343925026899334085e+01,-3.539379125606151089e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,1.524073272314224710e+02
-7.266106899278354625e+00,-1.315715094715258715e+01,-3.778626651420333715e+00,8.687376983570687106e-01,4.951443704539157387e-01,1.117424985715344612e-02,1.540900474737093759e+02
-7.661037503847063945e+00,-1.284290006250745897e+01,-4.050498182434462358e+00,8.534298431162768983e-01,5.207263894571345642e-01,2.235017226556184136e-02,1.557727677159962809e+02
-8.013817970199205831e+00,-1.249781188759065564e+01,-4.357525390246365760e+00,8.372568889924183466e-01,5.457805616056328191e-01,3.350343873423503038e-02,1.574554879582831859e+02
-8.331010509288580224e+00,-1.211396995424030720e+01,-4.710191782788864856e+00,8.202352297601598341e-01,5.702814906709234855e-01,4.462274372192782251e-02,1.591873845393539284e+02
-8.600857455606229607e+00,-1.170572889476331291e+01,-5.098483612452294977e+00,8.023821194355349462e-01,5.942043411858821678e-01,5.569681610990035586e-02,1.609192811204246709e+02
-8.822827258554756469e+00,-1.127790381435314693e+01,-5.520500523282456662e+00,7.837156547909405191e-01,6.175248636134671454e-01,6.671443062418325187e-02,1.626511777014954134e+02
-8.996420894162799442e+00,-1.083531431879536555e+01,-5.974341878742086998e+00,7.642547570165012516e-01,6.402194189220254961e-01,7.766441921143213412e-02,1.643830742825661559e+02
-9.121558992583755909e+00,-1.038129294315196560e+01,-6.455915148379403945e+00,7.440191525463391020e-01,6.622650025423294506e-01,8.853568235686819221e-02,1.661149708636368985e+02
-9.198954809875059979e+00,-9.916188672339208310e+00,-6.956744312727336066e+00,7.230293530691249693e-01,6.836392676821092529e-01,9.931720033285816596e-02,1.678468674447076410e+02
-9.229584606072481989e+00,-9.469518987577711044e+00,-7.433910681354236161e+00,7.013066347431140546e-01,7.043205479744916175e-01,1.099980443667570168e-01,1.694691420339579224e+02
-9.221119053585210779e+00,-9.011278407820379144e+00,-7.909889023238920736e+00,6.788730166366646612e-01,7.242878794374235651e-01,1.205673877167172392e-01,1.710914166232082039e+02
-9.174422305136193501e+00,-8.540512513369151293e+00,-8.376234255111356219e+00,6.557512384160261165e-01,7.435210217218523043e-01,1.310145166442601983e-01,1.727136912124584853e+02
-9.090350932201937795e+00,-8.056258874710728435e+00,-8.824501363899395656e+00,6.319647373029368964e-01,7.620004786271472597e-01,1.413288412725076659e-01,1.743359658017087668e+02
-8.969753900569999772e+00,-7.557547099735578477e+00,-9.246245468351700580e+00,6.075376243253149955e-01,7.797075178629858661e-01,1.514999063190865802e-01,1.759582403909590482e+02
-8.813472546006968500e+00,-7.043398881067558293e+00,-9.633021880659647707e+00,5.610303087586632209e-01,7.422062858956891551e-01,3.665689864560713884e-01,1.775805149802093297e+02
-8.622340550037002060e+00,-6.512828043503714248e+00,-9.976386168078287042e+00,4.865701887581085905e-01,6.677253236224302002e-01,5.633740707609392606e-01,1.792027895694596111e+02
-8.397183915831039513e+00,-5.964840591563479677e+00,-1.026789421454652107e+01,3.878671844986952832e-01,5.599755945054961659e-01,7.321095414949712055e-01,1.808250641587098926e+02
-8.138820944207576957e+00,-5.398434757148011798e+00,-1.049910228230590548e+01,2.698390870224626759e-01,4.243256381532785615e-01,8.643683357929817790e-01,1.824473387479601740e+02
-7.848796000259622652e+00,-4.813412564322929299e+00,-1.066168514037902249e+01,1.383665310940144777e-01,2.675340833204490898e-01,9.535608094588319261e-01,1.840696133372104555e+02
-7.497262827127586071e+00,-4.148537628113869502e+00,-1.075551375958474409e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.858596733433497263e+02
-7.120982279695222239e+00,-3.468177116494375767e+00,-1.076407605314661176e+01,-0.000000000000000000e+00,9.255854180825363875e-02,9.957062399709858402e-01,1.876497333494889972e+02
-6.727043139659876658e+00,-2.778545935229450592e+00,-1.069641379526189340e+01,-0.000000000000000000e+00,8.770197604712558215e-02,9.961457540823585033e-01,1.894397933556282680e+02
-6.282177270960493054e+00,-2.020049999797670193e+00,-1.054596771422830770e+01,-0.000000000000000000e+00,8.284332500326796467e-02,9.965615803759058089e-01,1.913974334044622765e+02
-5.828051834902086448e+00,-1.260126629791385122e+00,-1.033261522760296636e+01,-0.000000000000000000e+00,7.798270414578621634e-02,9.969537089720142964e-01,1.933550734532962849e+02
-5.367472645708890155e+00,-4.990161978111999908e-01,-1.007401392744006330e+01,-0.000000000000000000e+00,7.312022899048485625e-02,9.973221305532807834e-01,1.953127135021302934e+02
-4.982446871731338156e+00,1.318139558884140472e-01,-9.836798178927834257e+00,-0.000000000000000000e+00,6.825601509714111781e-02,9.976668363647317461e-01,1.969318857604221762e+02
-4.594434709083902391e+00,7.642078694558087637e-01,-9.588058413406152170e+00,-0.000000000000000000e+00,6.339017806677792188e-02,9.979878182140295984e-01,1.985510580187140590e+02
-4.204022725005746253e+00,1.398533957363156111e+00,-9.335249899883059754e+00,-0.000000000000000000e+00,5.852283353893569101e-02,9.982850684716669809e-01,2.001702302770059418e+02
-3.811794980148359713e+00,2.035165964383192971e+00,-9.085827936824665940e+00,-0.000000000000000000e+00,5.365409718894331714e-02,9.985585800711453963e-01,2.017894025352978247e+02
-3.418797036818923107e+00,2.674049879488300974e+00,-8.845609324681264596e+00,-0.000000000000000000e+00,4.878408472518829669e-02,9.988083465091439628e-01,2.034085747935897075e+02
-3.027003787215944097e+00,3.314276425520555236e+00,-8.617133850324647071e+00,-0.000000000000000000e+00,4.391291188638613008e-02,9.990343618456730690e-01,2.050277470518815903e+02
-2.638861121588195413e+00,3.954522505760663886e+00,-8.401302741865821488e+00,-0.000000000000000000e+00,3.904069443884893714e-02,9.992366207042151505e-01,2.066469193101734731e+02
-2.256823753287789724e+00,4.593487107871800923e+00,-8.199017135384975674e+00,-0.000000000000000000e+00,3.416754817375338565e-02,9.994151182718530313e-01,2.082660915684653560e+02
-1.868553107369087751e+00,5.255601869605647458e+00,-8.004077277079757025e+00,-0.000000000000000000e+00,2.929358890440819305e-02,9.995698502993844992e-01,2.099509015674192653e+02
-1.492574702190633706e+00,5.913511912688301564e+00,-7.826185309375157217e+00,-0.000000000000000000e+00,2.441893246352092040e-02,9.997008131014245569e-01,2.116357115663731747e+02
-1.131274912829124402e+00,6.566285404208085374e+00,-7.665518566200909767e+00,-0.000000000000000000e+00,1.954369470046436394e-02,9.998080035564935741e-01,2.133205215653270841e+02
-7.861406761213803884e-01,7.213944024204464789e+00,-7.520531620388893224e+00,-0.000000000000000000e+00,1.466799147854253201e-02,9.998914191070935598e-01,2.150053315642809935e+02
-4.841524712165125033e-01,7.804367576050060151e+00,-7.398962352320207714e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,2.165518075755722407e+02
-1.968515743578618804e-01,8.391335300442696266e+00,-7.286247644716187466e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,2.180982835868634879e+02
7.499403908301276178e-02,8.975240086101479164e+00,-7.180619010396169344e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,2.196447595981547352e+02
3.306184085005152706e-01,9.556481412436765410e+00,-7.080307915110691575e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.211912356094459824e+02
5.700980452670525445e-01,1.013493685689141266e+01,-6.982934588783122010e+00,-3.256121068381556682e-01,-7.374970382123794202e-03,9.454736197753292881e-01,2.227377116207372296e+02
7.951879578793975556e-01,1.070942391735835386e+01,-6.884896840806067786e+00,-2.195454306280861523e-01,-4.464044522289124101e-02,9.745794141779825503e-01,2.242841876320284769e+02
1.008661489400406674e+00,1.127813524801896961e+01,-6.781983113566893095e+00,-1.105179545179931500e-01,-8.130389891652688161e-02,9.905420020114473756e-01,2.258306636433197241e+02
1.213653888409436776e+00,1.183908146260699290e+01,-6.669985540011421854e+00,-0.000000000000000000e+00,-1.168708951519380757e-01,9.931461090215865095e-01,2.273771396546109713e+02
1.412940726768808108e+00,1.239071050903848636e+01,-6.545474700770378185e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.289236156659022186e+02
1.502420262032468035e+00,1.263874700280002195e+01,-6.484870897992729866e+00,-9.939442645336465931e-02,-2.642071162655730832e-01,9.593296345400558200e-01,2.296271710575188649e+02
1.700271839268074903e+00,1.318810404259448177e+01,-6.340033426474086298e+00,-1.945850653563393484e-01,-4.039480807061111012e-01,8.938459601274922894e-01,2.312033623053712574e+02
1.892573442610108403e+00,1.372853414000150885e+01,-6.181849246875332327e+00,-2.833783375909312285e-01,-5.304084568825666590e-01,7.989753354476900604e-01,2.327795535532236499e+02
2.077435301289670466e+00,1.426133008653934908e+01,-6.012622306961546315e+00,-3.628549905760830030e-01,-6.394306121493427142e-01,6.778368152161660110e-01,2.343557448010760424e+02
2.252975751699703544e+00,1.478780112209093112e+01,-5.834656630500015595e+00,-4.304020723111069424e-01,-7.274302270946790827e-01,5.344130620234426310e-01,2.359319360489284350e+02
2.417321285315209067e+00,1.530927288765676231e+01,-5.650256301389916302e+00,-4.837988371477869309e-01,-7.915141370529031883e-01,3.734194103441339507e-01,2.375081272967808275e+02
2.568606596510834006e+00,1.582708737789785403e+01,-5.461725447791531352e+00,-5.212897575741178846e-01,-8.295754514001296709e-01,2.001488423259876470e-01,2.390843185446332200e+02
2.704974630274984637e+00,1.634260289346944361e+01,-5.271368226255135347e+00,-5.416422414975148314e-01,-8.403628231765526424e-01,2.029797157521939094e-02,2.406605097924856125e+02
2.824520097870586444e+00,1.685708349846540699e+01,-5.081255446616709470e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,2.422367010403380050e+02
2.933607570673654852e+00,1.742285843488819452e+01,-4.874524854730868384e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,2.439697558819575818e+02
3.009626911300873342e+00,1.793165874658213355e+01,-4.692036642904350963e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,2.455261437479512097e+02
3.063453863287733281e+00,1.844096257545237094e+01,-4.513001934933690507e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,2.470825316139448375e+02
3.093985746792025537e+00,1.894991917004653814e+01,-4.337075033668664759e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,2.486389194799384654e+02
3.099839009689421054e+00,1.952759402526886845e+01,-4.138442896006918836e+00,-8.036570148644773814e-01,9.576000785927435421e-02,5.873358692794246050e-01,2.504127713272781648e+02
3.075238740863483144e+00,2.010019561408934408e+01,-3.938932185881424353e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,2.521866231746178642e+02
3.021420010743610440e+00,2.066503547516797923e+01,-3.735342094917173839e+00,-8.134249615877369166e-01,5.576221983256823833e-02,5.789891248487419873e-01,2.539604750219575635e+02
2.939597019044601911e+00,2.121941302208994884e+01,-3.524471850259207173e+00,-8.177715584550726557e-01,3.572198968340310754e-02,5.744315604337641989e-01,2.557343268692972629e+02
2.838746824744083241e+00,2.172749582119548606e+01,-3.317459204788461680e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,2.573979263841308693e+02
2.716732342910305409e+00,2.222189011924955437e+01,-3.098804172059498097e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,2.590615258989644758e+02
2.577229000507090362e+00,2.270065051265899214e+01,-2.865770964509411822e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,2.607251254137980823e+02
2.404116439334238020e+00,2.322114109871654364e+01,-2.581485851187469649e+00,-4.806297440679674904e-01,-1.414673451779228375e-01,8.654363288926318898e-01,2.626063675054099349e+02
