1.056040667274710465e+00,-1.667156369546793826e+01,7.182640513742204469e-01,-9.239541146180524703e-03,9.982273978369624601e-01,5.877663726244784087e-02,3.123137612166058830e+02
1.128076953954719741e+00,-1.661296042212576651e+01,2.227013896023271322e-01,-1.844634437392289258e-02,9.929188687366927724e-01,1.173450147502679425e-01,3.165384850970034449e+02
1.191888811114952373e+00,-1.651609766118162526e+01,-2.634727358756405735e-01,-2.758778814359444040e-02,9.840922221871235553e-01,1.754976130237396181e-01,3.207632089774010069e+02
1.240333480990364778e+00,-1.638864628188664341e+01,-7.350778901066109539e-01,-3.663148250296983932e-02,9.717787329788137862e-01,2.330283858687949017e-01,3.249879328577985689e+02
1.266113131047370777e+00,-1.623813041124632761e+01,-1.186934359017494556e+00,-4.554538384796710804e-02,9.560220303879981563e-01,2.897334903386996618e-01,3.292126567381961308e+02
1.261775970972779159e+00,-1.607192511821103764e+01,-1.613863405478628277e+00,-5.429790845615729833e-02,9.368779435894938334e-01,3.454120089888282896e-01,3.334373806185936928e+02
1.238271660013178677e+00,-1.597282972397838918e+01,-1.838369204963868686e+00,-6.285804439089438811e-02,9.144143038470745610e-01,3.998666617462625639e-01,3.358241066674566468e+02
1.154468688195943171e+00,-1.579399549231320243e+01,-2.202570901260914482e+00,-7.119546137968209287e-02,8.887107041820366815e-01,4.529045048926532147e-01,3.400488305478542088e+02
1.025174979237249095e+00,-1.561865985829048853e+01,-2.530121370928418045e+00,-7.928061827756659186e-02,8.598582173712109311e-01,5.043376146844076313e-01,3.442735544282517708e+02
8.467893609091428075e-01,-1.545487013932031140e+01,-2.817400385085487624e+00,-8.708486773489043653e-02,8.279590732732038383e-01,5.539837531886342425e-01,3.484982783086493328e+02
6.155389654021563572e-01,-1.531060154321333577e+01,-3.060789706399701160e+00,-9.458055769863585316e-02,7.931262966256493741e-01,6.016670139762069214e-01,3.527230021890468947e+02
3.300268354845571905e-01,-1.519082182967676076e+01,-3.258336035303845968e+00,-1.017411293877895084e-01,7.554833065962175409e-01,6.472184453845860608e-01,3.569477260694444567e+02
-6.142548852200007889e-03,-1.509462387718802745e+01,-3.411413873839129529e+00,-1.085412113956350094e-01,7.151634795055711313e-01,6.904766491423837138e-01,3.611724499498420187e+02
-1.644886483641314900e-01,-1.506360020147436174e+01,-3.457541493264554511e+00,-1.149567095855840160e-01,6.723096762708968832e-01,7.312883522348476717e-01,3.629244871571564772e+02
-5.876113096519077761e-01,-1.500750639372545869e+01,-3.529072255361267452e+00,-1.209648924620392585e-01,6.270737362436148432e-01,7.695089499841030189e-01,3.671492110375540392e+02
-1.046504253739973356e+00,-1.496589972767276855e+01,-3.563478139872957584e+00,-1.265444717137949870e-01,5.796159392339366168e-01,8.050030184198603278e-01,3.713739349179516012e+02
-1.534842462950135822e+00,-1.493533546069956230e+01,-3.563803893435981252e+00,-1.316756776445639210e-01,5.301044376276855541e-01,8.376447941249666185e-01,3.755986587983491631e+02
-2.046240952955487025e+00,-1.491249674794785030e+01,-3.533095947184095476e+00,-1.363403292233150987e-01,4.787146606068064525e-01,8.673186198552953474e-01,3.798233826787467251e+02
-2.574255736806509987e+00,-1.489419551704130029e+01,-3.474402265975595760e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,3.840481065591442871e+02
-3.112458359687208187e+00,-1.487671825795969838e+01,-3.391573285322144304e+00,-7.770403303516630611e-02,4.752816775519810855e-01,8.763945516908387967e-01,3.882728304395418490e+02
-3.654493062030801376e+00,-1.485516992189810637e+01,-3.290062808619199419e+00,-1.436411685934744879e-02,5.217414081482392163e-01,8.529815796196912325e-01,3.924975543199394110e+02
-4.193978110258409053e+00,-1.482412732596219129e+01,-3.176126649520822465e+00,4.907229332592324272e-02,5.646957415236791844e-01,8.238377446640294810e-01,3.967222782003369730e+02
-4.202819657026520161e+00,-1.482343066796015130e+01,-3.174105962742598486e+00,1.121789933194077132e-01,6.038560865737951922e-01,7.891588561032280014e-01,3.967924797770085661e+02
-4.724146622173954313e+00,-1.476799444306218589e+01,-3.048012512299314025e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,4.010172036574061281e+02
-5.229636207675205206e+00,-1.469260612430869450e+01,-2.922110652348792303e+00,2.357123737276385911e-01,6.697696670635725491e-01,7.041635250096470733e-01,4.052419275378036900e+02
-5.712586193472945162e+00,-1.459223295735110248e+01,-2.802657250906437802e+00,2.953090848326677675e-01,6.960800593283830162e-01,6.544181350035586098e-01,4.094666514182012520e+02
-6.166189987328758448e+00,-1.446197448217509773e+01,-2.695908855054114817e+00,3.529217229629052488e-01,7.177137518303537966e-01,6.002759597846407669e-01,4.136913752985988140e+02
-6.583537606073368131e+00,-1.429706409594654914e+01,-2.608121381366947045e+00,4.081632130829669358e-01,7.345253972719356650e-01,5.421007583919844608e-01,4.179160991789963759e+02
-6.957616665988003213e+00,-1.409287060442560779e+01,-2.545549806363536671e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.221408230593939379e+02
-7.140229280534715173e+00,-1.395467551100911230e+01,-2.527688480906841839e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.245132310070253538e+02
-7.412169319235040632e+00,-1.366564895031779692e+01,-2.531400978080460273e+00,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-7.626135333089615997e+00,-1.333313213485165072e+01,-2.575972163535177106e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.329626787678204778e+02
-7.777354249623325444e+00,-1.295729123639518221e+01,-2.667412091622002102e+00,9.559193839882064170e-01,2.936258353680354927e-01,-1.101178166805766871e-05,4.371874026482180398e+02
-7.862820234664522623e+00,-1.253964157827609860e+01,-2.809134582350757636e+00,9.941932581188769324e-01,1.076000252693928572e-01,-8.626378217938943831e-06,4.414121265286156017e+02
-7.873017352830812499e+00,-1.231753148192231606e+01,-2.902201385767595010e+00,9.966060231387613433e-01,-8.230695359364439967e-02,-5.929816812450447845e-06,4.434706400513396716e+02
-7.831136390445980311e+00,-1.182781035436880046e+01,-3.140026618902020061e+00,9.630706568985430982e-01,-2.692450738886794648e-01,-3.019363646721120967e-06,4.476953639317372335e+02
-7.727550223878477453e+00,-1.130931065330038265e+01,-3.422243131539459249e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.519200878121347955e+02
-7.564841238980797300e+00,-1.076777922814424038e+01,-3.746081362560243821e+00,8.856890151299458003e-01,-4.419270153740151863e-01,1.423147271453479579e-01,4.561448116925323575e+02
-7.345691351062569652e+00,-1.020890817435026854e+01,-4.108769688825254285e+00,8.585511584387000017e-01,-4.283862710869316692e-01,2.817323394455305552e-01,4.603695355729299195e+02
-7.074888232088877515e+00,-9.637011632422577634e+00,-4.503853499523824411e+00,8.139356644525485018e-01,-4.061248119134030499e-01,4.154146979610576218e-01,4.645942594533274814e+02
-6.761296540359659879e+00,-9.053649498613713931e+00,-4.917514452774844003e+00,7.527507722654931399e-01,-3.755958151177435922e-01,5.406404151755975773e-01,4.688189833337250434e+02
-6.440813218015069452e+00,-8.501832568799640555e+00,-5.302517548401304737e+00,6.762420258740324819e-01,-3.374207610575776228e-01,6.548602541386320253e-01,4.727377794290534894e+02
-6.073875826180039184e+00,-7.895250553708727637e+00,-5.702108159487822903e+00,5.859669194372023604e-01,-2.923767821069612194e-01,7.557490235596451278e-01,4.769625033094510513e+02
-5.695969870523041045e+00,-7.276741513494632052e+00,-6.069042806076764052e+00,4.837631920646657258e-01,-2.413808429202632944e-01,8.412529124322337681e-01,4.811872271898486133e+02
-5.317946793211554279e+00,-6.645715272805774454e+00,-6.385823452139018919e+00,3.717114173951173717e-01,-1.854710739989795243e-01,9.096313005217554482e-01,4.854119510702461753e+02
-4.950644531488193500e+00,-6.001364345191384508e+00,-6.634954540129573530e+00,2.520926494095318549e-01,-1.257856384944658901e-01,9.594921934352975690e-01,4.896366749506437372e+02
-4.605251306915262077e+00,-5.343419847959455460e+00,-6.806720523129273559e+00,1.273419866277351598e-01,-6.353956242730042503e-02,9.898205607327336120e-01,4.938613988310412992e+02
-4.292449705052444386e+00,-4.673785601966279124e+00,-6.906788590658360150e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,4.980861227114388612e+02
-4.017667546654430488e+00,-3.997004754984567310e+00,-6.946460055011940860e+00,1.416711564751834684e-01,-2.891037888636556197e-01,9.467556615561396605e-01,5.023108465918364232e+02
-3.778808474978698762e+00,-3.319060614304365942e+00,-6.933270301447322481e+00,2.682571740404881000e-01,-5.474217775234334615e-01,7.926950776116712394e-01,5.065355704722339851e+02
-3.570711307756986308e+00,-2.646314172222303363e+00,-6.872960081850099989e+00,3.662772730936761922e-01,-7.474464290359705831e-01,5.542226943542352124e-01,5.107602943526315471e+02
-3.388350542458134385e+00,-1.985228120270874808e+00,-6.771272475927094803e+00,4.252935716918395670e-01,-8.678776863891822790e-01,2.567327391397137282e-01,5.149850182330291091e+02
-3.257342063714909308e+00,-1.460806022500141577e+00,-6.659130400359505764e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.184288607475059507e+02
-3.113942978672441519e+00,-8.410587314686061022e-01,-6.492405510673014746e+00,4.390215919781859655e-01,-8.958911673686534849e-01,-6.809593671238925450e-02,5.226535846279034558e+02
-2.981833281724295848e+00,-2.471224174188364764e-01,-6.306564640207303007e+00,4.390215919782211595e-01,-8.958911673687252053e-01,-6.809593671239470847e-02,5.268783085083009610e+02
-2.853348024182549736e+00,3.262453853771787871e-01,-6.113512040386765101e+00,4.390215919782211595e-01,-8.958911673687252053e-01,-6.809593671239469459e-02,5.311030323886984661e+02
-2.777373913812359874e+00,6.511942615124592937e-01,-6.003160085232608800e+00,4.390215919781860210e-01,-8.958911673686534849e-01,-6.809593671238924062e-02,5.335538792580680365e+02
-2.639156175829927786e+00,1.201730325265617738e+00,-5.822679175803331830e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-2.488252730133738044e+00,1.744662848458471860e+00,-5.658416788713367396e+00,4.389280761901482864e-01,-8.932800241261378282e-01,9.690687504009325159e-02,5.420033270188630468e+02
-2.319792981048068192e+00,2.282453517667203613e+00,-5.517643451912928043e+00,4.268813145764424055e-01,-8.663423536996218699e-01,2.592706490377020279e-01,5.462280508992605519e+02
-2.147172421431545519e+00,2.771450678886506314e+00,-5.415130369412878508e+00,4.032093718339242461e-01,-8.158117394574070369e-01,4.145737669334831343e-01,5.500948565851313106e+02
-1.939929388347077399e+00,3.301991916020017293e+00,-5.333173460878782635e+00,3.685568979103179821e-01,-7.430642647426193292e-01,5.585868880181187324e-01,5.543195804655288157e+02
-1.717607982100006314e+00,3.827716378654519858e+00,-5.280502694285420517e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-1.484089881263574107e+00,4.347662991844907232e+00,-5.256347222875552561e+00,2.703584125801358207e-01,-5.393942576289154633e-01,7.974698512071826118e-01,5.627690282263238259e+02
-1.243272728637183189e+00,4.860947675419645897e+00,-5.259934785391815915e+00,2.094866191013840806e-01,-4.140182264838908055e-01,8.858342195675344977e-01,5.669937521067213311e+02
-9.990695580684989530e-01,5.366763575260845798e+00,-5.290491744311943911e+00,1.429099048633436786e-01,-2.773672926134437833e-01,9.500748097283696625e-01,5.712184759871188362e+02
-7.554082199641148909e-01,5.864381287925719555e+00,-5.347243124135113490e+00,7.244134452665400292e-02,-1.331628525044777078e-01,9.884421613408542751e-01,5.754431998675163413e+02
-5.162308055148346897e-01,6.353149078594657162e+00,-5.429412649717991535e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.796679237479138465e+02
-2.854871965160734049e-01,6.832753719187685704e+00,-5.535946906431273185e+00,-8.818804602430642403e-02,1.806380674186331900e-02,9.959390380050087144e-01,5.838926476283113516e+02
-1.470156297975217241e-01,7.132168222465493201e+00,-5.618248328272857250e+00,-1.756878130418530470e-01,2.131864543181169816e-02,9.842140558352977520e-01,5.865778203509069044e+02
5.474455250619830737e-02,7.595258638673747953e+00,-5.769152580603406300e+00,-2.618164408053105796e-01,2.440710644464943666e-02,9.648079832160590952e-01,5.908025442313044095e+02
2.376740009989255220e-01,8.050599851336587065e+00,-5.939733930439475174e+00,-3.459017704320271891e-01,2.730508708863918846e-02,9.378722713831948443e-01,5.950272681117019147e+02
3.978539400397004822e-01,8.498943075288817539e+00,-6.128107141461892837e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
5.333549885125804524e-01,8.941056894920754061e+00,-6.330986960588077750e+00,-3.873163200559837649e-01,1.517872319663327724e-02,9.218208473337663467e-01,6.034767158724969249e+02
5.881723911741020272e-01,9.156327998575406468e+00,-6.435609532094235696e+00,-3.465129305879250388e-01,3.348683843752278742e-04,9.380440697523299010e-01,6.055587724482752492e+02
6.781291246694247654e-01,9.588314132422484093e+00,-6.651725990828813551e+00,-3.049650837894197775e-01,-1.450970243760067897e-02,9.522519447098442003e-01,6.097834963286727543e+02
7.514353790728225402e-01,1.001568105613401016e+01,-6.865092658907417267e+00,-2.627620422596756988e-01,-2.932309693337875958e-02,9.644139490556609129e-01,6.140082202090702594e+02
8.121242891963913468e-01,1.043886787300132646e+01,-7.068225719426484588e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.182329440894677646e+02
8.642334843387921017e-01,1.085823302403703394e+01,-7.253641857756083056e+00,-1.767542676508995214e-01,-5.872919112633270128e-02,9.825002854841625721e-01,6.224576679698652697e+02
9.118044844449331165e-01,1.127405423220154468e+01,-7.413858631776626851e+00,-1.331343151260999669e-01,-7.325871446258357123e-02,9.883857621854325037e-01,6.266823918502627748e+02
