-9.623029079856584289e+00,-4.453787420944202324e+00,-3.730551696835691988e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,5.834880983903953933e+01
-9.538343230681558538e+00,-4.648071455246287620e+00,-4.098332994095557957e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.354282502428084456e+00,-5.220431864987951975e+00,-4.969509371143571386e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.166459768189822555e+00,-5.948947793636241599e+00,-5.923395759186888654e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-8.962109168425863359e+00,-6.700309505016170952e+00,-6.928821491111845532e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.725945691679521943e+00,-7.341504554873837129e+00,-7.954613345432877125e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.440167555128715193e+00,-7.739856058261659122e+00,-8.969597088489706493e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.091937707384234457e+00,-7.818628808820593967e+00,-9.939802762492343291e+00,5.694554308031222201e-01,7.498918433807034711e-01,3.367205600497856222e-01,8.561644396232759391e+01
-7.682264829177042564e+00,-7.612420090438443587e+00,-1.082567011193806650e+01,5.105049885289597578e-01,6.925956491092749578e-01,5.096017302977172703e-01,8.984116784272515588e+01
-7.419662747783201340e+00,-7.404146681338213298e+00,-1.130081473783848622e+01,4.328466039573136137e-01,6.099186230071520498e-01,6.638080225127708234e-01,9.232219487953710768e+01
-6.944029630172986245e+00,-6.972253903536892672e+00,-1.199950519373535762e+01,3.393261507421418965e-01,5.048905546456652349e-01,7.936884094232957709e-01,9.654691875993466965e+01
-6.435347024640953428e+00,-6.487751111668550230e+00,-1.250429324064089265e+01,2.333707778714622094e-01,3.813603026320190881e-01,8.944833143289702138e-01,1.007716426403322316e+02
-5.907448371692041178e+00,-6.040015618994569735e+00,-1.277284621176574930e+01,1.188633182176992154e-01,2.438547486094868044e-01,9.624990250196463482e-01,1.049963665207297936e+02
-5.375847792986620632e+00,-5.718119796611553340e+00,-1.276284312433799428e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.092210904011273556e+02
-4.853447193550135097e+00,-5.576771454481625589e+00,-1.246037904179222267e+01,-1.168028804071928606e-03,1.330868462049217549e-01,9.911026824053517092e-01,1.134458142815249175e+02
-4.345386198549329393e+00,-5.602377968014211618e+00,-1.190836802977602105e+01,-2.334549255603099015e-03,1.685889438296785114e-01,9.856826659191573192e-01,1.176705381619224795e+02
-4.164784048691650753e+00,-5.640329482132228733e+00,-1.166618029067521078e+01,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.191981349072222258e+02
-3.673451351950687283e+00,-5.792221959897470462e+00,-1.092716363325521556e+01,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.234228587876197878e+02
-3.195673111156162705e+00,-5.998519824349545004e+00,-1.010706119610384235e+01,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.276475826680173498e+02
-2.729712488818088811e+00,-6.211597472430797851e+00,-9.277215850061006464e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.318723065484149117e+02
-2.272936349181023719e+00,-6.383875607458987744e+00,-8.508970941998494908e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.823178549492754152e+00,-6.482878515881210113e+00,-7.849851940140848860e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-1.380482111431459158e+00,-6.506251614534389383e+00,-7.299749258135595831e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.234253038862232144e+00,-6.501523253246284995e+00,-7.133945702951960399e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
-8.014057311227033020e-01,-6.458252640771553921e+00,-6.673921768256517950e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
-3.795403049228065484e-01,-6.368872766329178425e+00,-6.267066831674781291e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
2.932393986541234621e-02,-6.245952065380139473e+00,-5.889443535957311404e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
4.229276598510866569e-01,-6.102009947682604185e+00,-5.517113073325030648e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
7.987718697028809434e-01,-5.949513145369212275e+00,-5.126136370470518955e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
1.154118365073497632e+00,-5.800872065843315717e+00,-4.692575273569272731e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
1.485990166850145844e+00,-5.668437149737718173e+00,-4.192493733257577126e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
1.791171986710244690e+00,-5.564495234180790284e+00,-3.601958989533529554e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.066210713962035150e+00,-5.501265921612865206e+00,-2.897042756538059205e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.307415918988692471e+00,-5.490897957657420392e+00,-2.095000399297597848e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.532536234782835738e+00,-5.545617550662143458e+00,-1.272883223054623203e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.802432572405277877e+00,-5.678484418472517170e+00,-5.037918189932174551e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.872041633628494406e+00,-5.717705871763095971e+00,-3.435746191287197271e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.284456826690303810e+00,-5.950170423271889497e+00,3.110977906467811138e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.623093619989393499e+00,-6.193994916972285658e+00,7.657565993760707679e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.826584534450698794e+00,-6.693414437756950441e+00,1.631600141961109696e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.641741557739466284e+00,-7.357037046860720686e+00,2.785462648376388906e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.197317711706306742e+00,-8.072572503294869861e+00,4.022556066683474540e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.624099571111796703e+00,-8.730465421116310409e+00,5.138088224030264328e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.026865207876693109e+00,-9.262655213236151042e+00,5.989327343808934501e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.455366039374848208e+00,-9.680546247197407084e+00,6.557663491419161161e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.068873545991815277e+00,-9.939387408220948572e+00,6.830076985703461112e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
5.787593670000075186e-01,-1.028811671598194977e+01,7.059617812040131390e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.698445063596118743e-01,-1.066187186810407894e+01,7.124328390906433661e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.392041540814328571e-01,-1.111275631170473943e+01,7.067693206462174693e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.306833454844823050e-01,-1.169326469730825124e+01,6.933202744125155803e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.024524153198910659e-01,-1.243146742922209036e+01,6.749163978951208342e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.057715150312165564e-01,-1.263619209257245757e+01,6.697556823547107463e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.863905548148970914e-01,-1.351262425586920557e+01,6.456390133950848487e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.260242423160589209e-01,-1.446611771147977521e+01,6.142063798248052819e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.649370107185794465e-01,-1.544857855730383100e+01,5.737331848928097777e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.424763197876557974e-01,-1.641107897202923027e+01,5.224952789058076696e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.786536834427631448e-01,-1.730883999493800829e+01,4.601207961232188559e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.548989761893450168e-01,-1.809930032311998005e+01,3.897869367951845021e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.364667841529888404e-01,-1.877046467908439809e+01,3.135997076778707537e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.856229329256748772e-01,-1.928349967903915640e+01,2.359367226434328835e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.646234069192515248e-01,-1.961026232561798111e+01,1.604826792338058139e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.351831227441061656e-01,-1.972338849216702883e+01,9.092216552316996214e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.550597581378820644e-02,-1.961080535795922586e+01,2.951366865890099889e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.023193919734825652e-01,-1.928976499668445399e+01,-2.433634602111119649e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.125202403820260377e-01,-1.908120818978637701e+01,-4.824441463174368727e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.912697791643355627e-01,-1.855257302422762677e+01,-9.588221154750335984e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.513597991157304312e+00,-1.789180450384031218e+01,-1.409671997070812477e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.048614664620435288e+00,-1.712863761068042123e+01,-1.855195619344315761e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.564876845068814415e+00,-1.629214021584215644e+01,-2.315595073283934102e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.032234363256557597e+00,-1.541558141318929032e+01,-2.800015570453677327e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.423552682436252770e+00,-1.454135102357556164e+01,-3.295488848033045315e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.610232854275619463e+00,-1.406056303219315851e+01,-3.573343908785845180e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.858944488168215337e+00,-1.326921570126853034e+01,-4.042731226090291230e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.962908462794737297e+00,-1.259915378885968806e+01,-4.461550260664105316e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.893681483353105488e+00,-1.209563022184012482e+01,-4.805779966579889262e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.621929689449422618e+00,-1.180330878460697086e+01,-5.051402986744593981e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.134929060442741999e+00,-1.174319724346172222e+01,-5.184968080602716078e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.454646830972712745e+00,-1.189007338803329716e+01,-5.214152028966463348e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.131221812885781830e+00,-1.199381346162159012e+01,-5.203558372490380002e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.280917407406213293e+00,-1.231435311451933678e+01,-5.136191420479550906e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.358401464243531698e-01,-1.272862484674491057e+01,-5.008501807337326639e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.619224765595339566e-01,-1.319109022956750366e+01,-4.838740966149606137e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.669443696098837249e+00,-1.365711080998575966e+01,-4.645162409134485415e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.642964375545961975e+00,-1.408296079207621077e+01,-4.446020824351493594e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.550621178329210981e+00,-1.443911159407582900e+01,-4.251066199718502858e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.385509335729433467e+00,-1.472315831584482382e+01,-4.053038367942927600e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.153466900757321945e+00,-1.494601717056135648e+01,-3.836172338604105558e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.165696047119390677e+00,-1.494925681627356795e+01,-3.832346619321294057e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.872826021025364440e+00,-1.512166307458899084e+01,-3.580736224567552028e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.525378714391343316e+00,-1.525448406824296299e+01,-3.278499305061927327e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.129758569710046068e+00,-1.535823268233159133e+01,-2.909876034877479256e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.692555682507432380e+00,-1.544328248594351116e+01,-2.459109871658780033e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.216186175428621397e+00,-1.550518872092000322e+01,-1.926266003005477012e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.694162919836491810e+00,-1.551013298217432812e+01,-1.343049009864345944e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.942814654700853794e+00,-1.547930196172244344e+01,-1.008997606516891965e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.341111259067963246e+00,-1.532680767966635749e+01,-4.395790071530288889e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.662508305360953287e+00,-1.499389837939302872e+01,5.847604107962566661e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.893056240049656225e+00,-1.443289319141550564e+01,4.376470793155090577e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.002494583114319582e+01,-1.362573193604971067e+01,6.672115242575086258e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.005926528157365318e+01,-1.316295060816495877e+01,7.327106155093923157e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.007900664236214539e+01,-1.212233517874075162e+01,7.866206096468908449e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.002815992245405319e+01,-1.097984136330564553e+01,7.230454753335947560e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.922775755706084055e+00,-9.804822580056050896e+00,5.616613930277244426e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.780198960171592404e+00,-8.666277468355914948e+00,3.221493834679418078e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.613932163959528765e+00,-7.615177125562006211e+00,2.157387128784694907e-02,8.898949752205425057e-01,-4.440256192410594882e-01,1.045283814881080992e-01,4.645942594533274814e+02
-9.428054706679313668e+00,-6.666938085749186449e+00,-3.282386218221616803e-01,8.752432816868936927e-01,-4.367150030375426817e-01,2.079115292271039306e-01,4.688189833337250434e+02
-9.237759734115778443e+00,-5.874323453270080542e+00,-6.876893773519425768e-01,8.510022342535957796e-01,-4.246196432032712798e-01,3.090167566701757518e-01,4.727377794290534894e+02
-9.012379805048126968e+00,-5.111401594542520854e+00,-1.104024031709149645e+00,8.174374216893263156e-01,-4.078720584230871582e-01,4.067363342279748939e-01,4.769625033094510513e+02
-8.764618819561327712e+00,-4.444749631265448642e+00,-1.542631891525462873e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,4.811872271898486133e+02
-8.493461153080501091e+00,-3.872179937561509355e+00,-1.994300005368947692e+00,7.239055915833128019e-01,-3.612031315613670190e-01,5.877848179615896562e-01,4.854119510702461753e+02
-8.197845027411656105e+00,-3.391536887185773175e+00,-2.449814774475854939e+00,6.649633252593630806e-01,-3.317931024690040087e-01,6.691301168049412773e-01,4.896366749506437372e+02
-7.879469311980399127e+00,-3.000677889718764479e+00,-2.897040745275494267e+00,5.987355692546875163e-01,-2.987478725582685679e-01,7.431442839398623157e-01,4.938613988310412992e+02
-7.545599915879726893e+00,-2.697375737360991899e+00,-3.322751480045622152e+00,5.259479280269738766e-01,-2.624294919358672318e-01,8.090164020387102806e-01,4.980861227114388612e+02
-7.206262199902139010e+00,-2.479220962484271595e+00,-3.720303807965906095e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,5.023108465918364232e+02
-6.871432977933807251e+00,-2.343602898080479502e+00,-4.087807883329495517e+00,3.639460310083166283e-01,-1.815964276054485016e-01,9.135447575216824045e-01,5.065355704722339851e+02
-6.551039032169561516e+00,-2.287710425685020255e+00,-4.423375345312692275e+00,2.765067039225087009e-01,-1.379673688737067527e-01,9.510557543136175518e-01,5.107602943526315471e+02
-6.254955633251292113e+00,-2.308532740936049432e+00,-4.725119411205273678e+00,1.860379025114768936e-01,-9.282670627923653162e-02,9.781467688601283017e-01,5.149850182330291091e+02
-6.035927949878291621e+00,-2.375847061547309735e+00,-4.947033059244691167e+00,9.353082454560072978e-02,-4.666901169012039469e-02,9.945209842978151027e-01,5.184288607475059507e+02
-5.765765011555251007e+00,-2.274059539143546083e+00,-5.133334038991191228e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.226535846279034558e+02
-5.338620304435560016e+00,-1.719877847672286242e+00,-5.056874560450156153e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.268783085083009610e+02
-4.829137804904901188e+00,-6.594031563355112757e-01,-4.483352334981948850e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.626982432186673044e+00,1.759174983397175374e-01,-3.921147700030476191e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.335538792580680365e+02
-4.560970444655763067e+00,1.683919082919221433e+00,-2.897042263981994381e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.706545467159391372e+00,2.592982937346496985e+00,-2.361371129048580375e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.767489603249460473e+00,2.694781165695222747e+00,-2.628656294569254204e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.582986223005231174e+00,2.749482501303984971e+00,-3.184779300326010087e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-4.094737260761944775e+00,3.208992884621885811e+00,-3.761371977360933982e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.366195169593571457e+00,3.965863396710592959e+00,-4.272380723491332688e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.476473067465239097e+00,4.874593094533668847e+00,-4.683807888755612048e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.507377928260854372e+00,5.791390400036371844e+00,-4.961660749057993591e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-5.433973997775018994e-01,6.574213858366889873e+00,-5.071953188266553170e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.448816145071093020e-01,7.134740101776228194e+00,-5.008328426325180160e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.118662489459175013e+00,7.489861907306726074e+00,-4.819680380046503565e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.756342043775287021e+00,7.709072876157766707e+00,-4.582530197052061105e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.094266871726354395e+00,7.810317408550833562e+00,-4.435258516659082773e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.504273640883067920e+00,7.966756683307895770e+00,-4.271567545020540813e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.727488673695296129e+00,8.172053528273357514e+00,-4.261054504695567680e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.746989940618996595e+00,8.497157591603325955e+00,-4.480231416507797881e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.563558349525766999e+00,8.982584027842081653e+00,-4.967408443326829293e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.416407516983130499e+00,9.270336436833751748e+00,-5.286183179935850518e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.039765887868710603e+00,9.913036909972536392e+00,-6.035728104904899638e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.568096446516994202e+00,1.061529087231068580e+01,-6.901305904795258073e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.049736952257264821e+00,1.132278316612624458e+01,-7.806621970613745631e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.319783655217676932e-01,1.198019333611068404e+01,-8.675379722444613861e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
6.105725953088000230e-02,1.253121160494852404e+01,-9.431284384939104370e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
