1.093540609000768660e+00,-6.015180902715363764e+00,-4.763645726009460901e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
1.330848329687844611e+00,-5.890909195802404241e+00,-4.306220154516581466e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
1.590366759949948250e+00,-5.792743276009926667e+00,-3.696358991371045732e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
1.884031153265481873e+00,-5.732711950398205580e+00,-2.897042677640298880e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.223585291274383646e+00,-5.723151856020438188e+00,-1.922750026954914482e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.628982200720536344e+00,-5.776775916678793976e+00,-8.843256005604930303e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.728362719282516391e+00,-5.799378632222325969e+00,-6.623705251238343195e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.252647934584773637e+00,-5.959317856552448944e+00,2.273824913831364314e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.631307276146393370e+00,-6.171590092789488224e+00,8.167075923317710373e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.850259953990035733e+00,-6.670941366634858483e+00,1.776408714347667228e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.666098112890201932e+00,-7.343926226039274141e+00,2.917301175514716682e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.213778252314403616e+00,-8.073924709554368917e+00,4.087726943816911707e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.630073612386843340e+00,-8.747794333334365291e+00,5.136026523960294021e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.023781373705435538e+00,-9.295015858787122554e+00,5.957235399084746419e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.445079450342918737e+00,-9.725822955240557732e+00,6.539778161524829159e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.058144454927237854e+00,-9.986245536571763282e+00,6.812946559191871643e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
5.731402249247977698e-01,-1.032606806522784026e+01,7.023236841932613217e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.683219494127711768e-01,-1.068740483822381293e+01,7.090297308291996004e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.385019994031735091e-01,-1.112191886392198903e+01,7.049277695668108912e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.303482352085911344e-01,-1.168172897493371565e+01,6.935333086370877531e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.052470584134078013e-01,-1.239470553211383397e+01,6.770919602862664810e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.088144071131478707e-01,-1.259835284913307696e+01,6.720565949723052768e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.878867905745942979e-01,-1.349144028235351023e+01,6.470841957397183819e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.272387624446236321e-01,-1.445712274071580872e+01,6.148160323187985554e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.662565693791092425e-01,-1.544711052858013645e+01,5.736879393116055326e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.435302695152120889e-01,-1.641212238203176810e+01,5.221361894521679758e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.786673485346023993e-01,-1.730779131755159739e+01,4.598611587676587398e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.533910578739906105e-01,-1.809268114209528733e+01,3.898610218995509413e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.334495457645459737e-01,-1.875787600748886419e+01,3.140579486593057634e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.816975751589788746e-01,-1.926909158049238613e+01,2.367058446261730342e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.611954388740603927e-01,-1.960169413093721147e+01,1.612971233558814887e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.345944390382254441e-01,-1.973197045600917932e+01,9.132410208334948987e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-8.075014698738321173e-02,-1.965021120234760232e+01,2.892782840132724909e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
2.883800799393315129e-01,-1.937322800148142221e+01,-2.645302618781735782e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
4.970627950548647256e-01,-1.916802525041072514e+01,-5.055233774696651361e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.792166268700932541e-01,-1.860794280448858373e+01,-9.738006428964204320e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.504730916633622906e+00,-1.792406232802417776e+01,-1.419328282744124481e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.043608220745658954e+00,-1.714387689854872932e+01,-1.861238000243039092e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.565411546013111277e+00,-1.629409268606344341e+01,-2.318661676862318277e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.040779421422726614e+00,-1.540571564368648438e+01,-2.800293710116573465e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.442830283729982010e+00,-1.451918927099761980e+01,-3.293953867929472423e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.629728790480690748e+00,-1.403911393701753063e+01,-3.568769465087290982e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.868447025613607426e+00,-1.326092001082418825e+01,-4.030310923380832300e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.965324986576302280e+00,-1.259832050400124537e+01,-4.445869435695365190e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.892385421751660690e+00,-1.209443070694976008e+01,-4.792831180777747058e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.620917426669058248e+00,-1.179166694455398812e+01,-5.048585729784186071e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.138744438489114774e+00,-1.170944618230612200e+01,-5.200408753779510285e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.467976758595418207e+00,-1.182247477986324391e+01,-5.255344242015561385e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.145011258574977653e+00,-1.192562520216228528e+01,-5.247312709758982230e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.286748739192736357e+00,-1.227770554785292667e+01,-5.165622082998891251e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.369551739349034847e-01,-1.271384809802426474e+01,-5.027933281150216871e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.627758225957934846e-01,-1.318977039849630906e+01,-4.851185495636377354e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.670147683951842543e+00,-1.366226803587927563e+01,-4.652319848094386145e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.642169585986370084e+00,-1.408922580827634619e+01,-4.448278552042834733e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.547749662256148628e+00,-1.444279490102848129e+01,-4.248055065692606824e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.380574454161545894e+00,-1.472214072684271535e+01,-4.044744638156582361e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.146958186358535414e+00,-1.493963845073130337e+01,-3.823493660095794056e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.159167026611006790e+00,-1.494278847711182046e+01,-3.819605060386196183e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.865664748405885476e+00,-1.511048096941235386e+01,-3.565274547092063262e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.519024958655134760e+00,-1.524074455464958255e+01,-3.263052886017569598e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.126118876043173955e+00,-1.534542597004704056e+01,-2.898091366124978752e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.693999474820808260e+00,-1.543619099291201557e+01,-2.455544379576984237e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.225027782926797926e+00,-1.551010143469193103e+01,-1.934856734858318328e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.711685716792723966e+00,-1.553535898010420979e+01,-1.364050262693072613e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.961703950209193081e+00,-1.550436716387996228e+01,-1.036402404189836757e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.354836998598246467e+00,-1.533294315287640863e+01,-4.733090822980476897e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.668507989122533175e+00,-1.499571354679804536e+01,3.152149045843682246e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.887782362780111356e+00,-1.444755894133731644e+01,4.357816589414120201e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.000628148929695627e+01,-1.367216701824772684e+01,7.108288862279135145e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.003087888186990639e+01,-1.320822963558000573e+01,7.852072330192435556e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.002957551132529623e+01,-1.213036787463328814e+01,8.246401081802713362e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-9.972540551004820841e+00,-1.096776520488170448e+01,7.519164494965557832e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.883620910713014851e+00,-9.788188251769303960e+00,5.793966105398453692e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.787757322431273721e+00,-8.658778215488657892e+00,3.194458835266854591e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.702397221716939413e+00,-7.627930202616067135e+00,-1.534786495370093692e-02,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.628514027435636891e+00,-6.707465966837839133e+00,-4.119565691766994830e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-9.563824939243669832e+00,-5.949705937384062615e+00,-8.249401135147210740e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-9.490914413161654295e+00,-5.230538667792433039e+00,-1.306007403513350429e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-9.407274387736828558e+00,-4.604140118056934128e+00,-1.810094655026817545e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-9.305111069133038981e+00,-4.064907762987572504e+00,-2.323947240984900020e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-9.176537518748823175e+00,-3.607452623565384542e+00,-2.834310049870037318e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-9.013575415549516023e+00,-3.226600760972794912e+00,-3.327928141409028040e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-8.808156827262401123e+00,-2.917394749677409749e+00,-3.791547402358599328e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-8.552125990335284200e+00,-2.675095129463449961e+00,-4.211915202330040131e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-8.237241098634230596e+00,-2.495181836304286804e+00,-4.575781049412957380e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-7.855176100813231699e+00,-2.373355611984328206e+00,-4.869897245645374184e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-7.397522506245224783e+00,-2.305539392350401506e+00,-5.081019542417633872e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-6.962466139663010090e+00,-2.290157965506296911e+00,-5.176316508366410218e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-6.344956156410817449e+00,-2.316880864336666512e+00,-5.186992468119956179e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-5.646506308468946855e+00,-2.110044341194405426e+00,-5.044933593971278718e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-5.039810921606796335e+00,-1.426112059527525178e+00,-4.705483441632599018e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.835206349324711717e+00,-9.387069928300186827e-01,-4.422732753327670352e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.335538792580680365e+02
-4.750247433802663899e+00,-2.003576158520437023e-01,-3.890712977638406844e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.377786031384655416e+02
-4.820682508884926776e+00,5.123433538437269785e-01,-3.430087843963713468e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.420033270188630468e+02
-4.800914159348688592e+00,1.291838122474008310e+00,-3.176220675504343838e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.555502815172020270e+00,2.111409228948638361e+00,-3.203303136211323121e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-4.025115977711999804e+00,3.095730459825625225e+00,-3.478316874727367392e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-3.288005653782223536e+00,4.104090685349743417e+00,-3.900916967647952482e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.413682293753910635e+00,5.071061484925189156e+00,-4.369525794631462290e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.472680222926618265e+00,5.932996442614988375e+00,-4.782563456170800364e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.365433387465907700e-01,6.628047354934953006e+00,-5.038452800533224085e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.346115155697778065e-01,7.125438479717879581e+00,-5.081974949609060488e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.105167243582543035e+00,7.454315790512103135e+00,-4.950622530576039182e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.752548439699103566e+00,7.673855260382948629e+00,-4.728247321380373513e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.091513439511019090e+00,7.779938712585603433e+00,-4.577037048343271408e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.493685574447067843e+00,7.943247967874128790e+00,-4.392175179457963097e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.717649510511736644e+00,8.155745473697251668e+00,-4.337299650288616526e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.744278398137143249e+00,8.478528486375941142e+00,-4.496258583618630844e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.572501180947329491e+00,8.945791254300505813e+00,-4.912574109187430871e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.424794196125932277e+00,9.234081423944195066e+00,-5.223774716945212226e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.034713856947869992e+00,9.900128913298720690e+00,-6.012575173260615635e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.554460260957532425e+00,1.061614080993750520e+01,-6.905989627574842693e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.032842367634698499e+00,1.133117118476119600e+01,-7.826559413854036862e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.178191507439313668e-01,1.199303826168712384e+01,-8.696824517968375190e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
5.648973703626046505e-02,1.254833813376938245e+01,-9.439327410790534501e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
