-5.274042583134280981e+00,-5.910785582892197354e+00,-1.246402791078608630e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.176705381619224795e+02
-5.053344623470292341e+00,-5.882248608569399906e+00,-1.227385493081849255e+01,-1.634902390150162104e-03,1.473108786399969783e-01,9.890878788680581568e-01,1.191981349072222258e+02
-4.394940920844397247e+00,-5.909740949094928197e+00,-1.153651256186251928e+01,-3.265667424989420267e-03,1.968360856695458017e-01,9.804299520057428996e-01,1.234228587876197878e+02
-3.709024820852283799e+00,-6.008806284873341674e+00,-1.065252495364674346e+01,-4.888168923916648076e-03,2.458632188476291558e-01,9.692911757660409577e-01,1.276475826680173498e+02
-3.020779100863606015e+00,-6.135040066355869293e+00,-9.704350730424717852e+00,-6.498301615234431707e-03,2.942682291935151961e-01,9.556997338907077255e-01,1.318723065484149117e+02
-2.354500546221126367e+00,-6.243545879720374892e+00,-8.774451686647640969e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.727165460650636586e+00,-6.302878061176267366e+00,-7.921525184459241586e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-1.142363237374877771e+00,-6.309154063795973322e+00,-7.156737727322131981e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-9.603301584712271577e-01,-6.295712442461057989e+00,-6.927023081036935537e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
-4.517614921797906691e-01,-6.215463871527921569e+00,-6.306022154505526167e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
2.083300552514954704e-02,-6.105364511731594668e+00,-5.743747228677366756e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
4.597826531578347864e-01,-5.975540523859934616e+00,-5.227588020699663218e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
8.672071829434460088e-01,-5.836160187602139615e+00,-4.744931961885642480e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
1.245016446764421580e+00,-5.697430751128098159e+00,-4.283164822248036963e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
1.594910140513078112e+00,-5.569595277367941577e+00,-3.829671335094814388e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
1.918377546863183403e+00,-5.462929487200805845e+00,-3.371835821664622035e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
2.216697296473214340e+00,-5.387738599760677261e+00,-2.897042815780723757e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.490937147471728341e+00,-5.354354170170805283e+00,-2.393342454887538384e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.741953783489758489e+00,-5.373130924811114539e+00,-1.850115838095088172e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.970392630480612528e+00,-5.454443594129195994e+00,-1.257410785574875289e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
3.176687691819819026e+00,-5.608683743412276712e+00,-6.052775650843805755e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
3.217714979591285385e+00,-5.660367209284365764e+00,-4.475427884895444297e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.383747548343426725e+00,-5.981670834482042842e+00,3.384487242578356758e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.460218851607338664e+00,-6.285941144849709339e+00,9.745735910731410101e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.434866459596855215e+00,-6.805665970067232173e+00,1.954342177921611245e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.260509015101489272e+00,-7.392535971658711347e+00,2.989458808931875211e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
2.966659536663450059e+00,-7.996229832610254995e+00,3.999978395117515628e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.583793774806676602e+00,-8.567027085483836402e+00,4.905957063026034959e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.142006270147505109e+00,-9.075147646792089517e+00,5.651388505610142943e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.669155409186058092e+00,-9.530053520906038855e+00,6.228139148453907481e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.326055219087622250e+00,-9.837777977959447639e+00,6.531273366235025968e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
8.630280932368514790e-01,-1.026759183422331922e+01,6.814439599923550972e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
4.387334213956919915e-01,-1.072507384647243533e+01,6.971881208251704543e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
7.775740014128255939e-02,-1.124093029988459236e+01,7.019425085354414229e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-1.959114945175058908e-01,-1.184635861811262636e+01,6.972903560129310563e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-3.723075338873600981e-01,-1.255657668384987069e+01,6.843710592948767157e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-3.952047952412939269e-01,-1.275688484119883626e+01,6.792468854007455370e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-4.217861748721848936e-01,-1.363402716248781843e+01,6.508960752980912368e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-4.061168865960709806e-01,-1.455576620440971070e+01,6.142888363243804051e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-3.773077403467005042e-01,-1.548689812447044645e+01,5.692331054173950911e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-3.637619238881719119e-01,-1.639164571307452078e+01,5.155372372696461092e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-3.801663059500716146e-01,-1.723608568013646902e+01,4.536884946268788354e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-4.141947048248630914e-01,-1.798272590905443380e+01,3.862717493861583584e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.412024450680787635e-01,-1.862169373483242651e+01,3.143030408805841169e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.348637769181619150e-01,-1.911873087399412441e+01,2.410454667083201663e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-3.686026373348862406e-01,-1.944829005968187019e+01,1.690226977453964663e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-2.153264741460142184e-01,-1.958534319057629602e+01,1.007583436083496098e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
3.982471204425983707e-02,-1.951893742321943748e+01,3.785380617792948876e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.863706428090101230e-01,-1.926541037251383770e+01,-1.993382123798441985e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.852741125611244932e-01,-1.906658169961516336e+01,-4.562132341724390860e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
1.053141450170346216e+00,-1.851019097082262022e+01,-9.613234184519935388e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.553650085521063762e+00,-1.783935119358599053e+01,-1.444143864231039354e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.061792244212778957e+00,-1.708240238967880842e+01,-1.916330633834604225e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.552004678898469159e+00,-1.626717066028888681e+01,-2.389540314986218661e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
2.999521811055961162e+00,-1.542376266556678743e+01,-2.868472172675085474e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.381654880054209222e+00,-1.458739576930370951e+01,-3.343910645351297894e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.548936036217232637e+00,-1.413737244502095436e+01,-3.602481564354994337e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.741199838527772936e+00,-1.340955258630179792e+01,-4.029778783743249271e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.809721763221180169e+00,-1.278381246101631774e+01,-4.412103234919612760e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.730484722949869436e+00,-1.229655698750121040e+01,-4.733286606343596326e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.478717606568190401e+00,-1.198371773670158724e+01,-4.977163609758648022e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.043670929040165785e+00,-1.186242240391703540e+01,-5.134516502734329357e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.443877381162816942e+00,-1.191305966123889348e+01,-5.210019267410967991e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.139702441168762181e+00,-1.199282806248572975e+01,-5.211891134767509648e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.296548392302083519e+00,-1.230053323958184031e+01,-5.153638587216287092e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.706167610070923435e-01,-1.269027081623882403e+01,-5.041606012415788207e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.026318661667482424e-01,-1.312628912550421489e+01,-4.887423501064279918e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.587046546272167902e+00,-1.357355687443233450e+01,-4.702723226860551442e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.545791417803545009e+00,-1.399777340553655947e+01,-4.499138870903923504e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.451492950345989019e+00,-1.437436517741375752e+01,-4.283264281599375778e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.296625192691203132e+00,-1.469721115511863374e+01,-4.051612384003541401e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.083727981087332815e+00,-1.496925581892388912e+01,-3.795656116974847283e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.096317954522108451e+00,-1.497317027475787121e+01,-3.791152958729307354e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.825821437714133744e+00,-1.517363690687887257e+01,-3.500775485517116703e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.502320700273484633e+00,-1.532908393545858239e+01,-3.168901938071389868e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.128484798906661091e+00,-1.544228848734313075e+01,-2.787010184362722409e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.707024728919833478e+00,-1.551597024160045457e+01,-2.346580565911899896e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.238748018105134463e+00,-1.554458998287406679e+01,-1.849606772499886809e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.720396451519512482e+00,-1.550620084490127049e+01,-1.319106196591928182e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.960184669385528267e+00,-1.543255229494527114e+01,-1.019111099176180035e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.327583373325499139e+00,-1.518530436598231503e+01,-5.073420741633366537e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.628637944908149393e+00,-1.479448801630022103e+01,-4.793315532570857629e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.856086662100477014e+00,-1.423033794467893820e+01,3.255895741022408196e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.000637429877471085e+01,-1.348437062099070438e+01,5.902502728670705467e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.004508359019455632e+01,-1.304553884962718868e+01,6.651836372489430271e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.006078602554173784e+01,-1.203116921450871857e+01,7.145465570957738599e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.001912593446749256e+01,-1.095060521239407336e+01,6.660714470969685275e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.931825383144055053e+00,-9.858352326505601226e+00,5.284399941997323102e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.811674199196016133e+00,-8.808670071284083747e+00,3.103382974344846001e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.669015223662036362e+00,-7.841132017995144921e+00,2.123215898162774881e-02,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.507848033053434733e+00,-6.966280956555934267e+00,-3.278576633012360575e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-9.341991938625561431e+00,-6.237118601518177208e+00,-6.965438705431820088e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-9.146069851714118570e+00,-5.536008471811059373e+00,-1.131016483636984926e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-8.933214469710186734e+00,-4.916079866547238275e+00,-1.590922546005973715e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-8.703782229165250683e+00,-4.373398386672490368e+00,-2.064457200036387441e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-8.458047858717646861e+00,-3.904030867942027250e+00,-2.539814912632639032e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-8.196204429213606701e+00,-3.504046607783251943e+00,-3.005190059194218666e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-7.918363410985937989e+00,-3.169518591503379668e+00,-3.448777507633383976e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-7.624554738265233667e+00,-2.896524717756540301e+00,-3.858773202395331836e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-7.314726880766428962e+00,-2.681149023181431890e+00,-4.223374748366826914e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-6.988746922464809330e+00,-2.519482906105379172e+00,-4.530781994701738924e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-6.646642145607185803e+00,-2.407053312671409540e+00,-4.769129373729424692e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-6.355023701180548379e+00,-2.350799099265362013e+00,-4.897893503110602786e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-5.986594802837470475e+00,-2.278272051710492185e+00,-4.959863093740145779e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-5.619935475020292337e+00,-2.073395070535804852e+00,-4.900331127769714357e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-5.269345199140646585e+00,-1.651430609794320103e+00,-4.707659403527669539e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.311030323886984661e+02
-5.099355611969536461e+00,-1.302577917087208936e+00,-4.531406714379823342e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.335538792580680365e+02
-4.900653880139432594e+00,-5.628240365165346759e-01,-4.166835378736083229e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,5.377786031384655416e+02
-4.739621890321506825e+00,2.940575031054522004e-01,-3.825591517073754222e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,5.420033270188630468e+02
-4.500300323098575639e+00,1.231562655242448567e+00,-3.611754465322181140e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.138808181005670939e+00,2.129718409612002539e+00,-3.590405839630111728e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-3.586633825740410675e+00,3.119430105722882374e+00,-3.737702970663561164e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-2.914791476772050860e+00,4.082577252693889491e+00,-3.992222429709696208e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.162836339144474262e+00,4.984396170062017184e+00,-4.289078022008700586e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.370985962181166862e+00,5.790914137023996489e+00,-4.563381455101241713e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.801143295799162658e-01,6.468959218190849292e+00,-4.750245550059292832e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
1.740450806689120833e-01,7.002568228921288274e+00,-4.813489245132539729e+00,-7.351928671568183637e-02,1.750692440086411977e-02,9.971391187174981630e-01,5.754431998675163413e+02
8.671300042064408187e-01,7.409238642314676326e+00,-4.774341178743693348e+00,-1.466400206543134188e-01,2.025095608839404607e-02,9.889815989785478711e-01,5.796679237479138465e+02
1.481013583111164822e+00,7.723298280425928475e+00,-4.682736846361676086e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,5.838926476283113516e+02
1.810738773646566546e+00,7.884737187932579161e+00,-4.620000074581209759e+00,-2.901047006062330569e-01,2.539541366127249025e-02,9.566568536573389903e-01,5.865778203509069044e+02
2.220519672381300769e+00,8.107384214991634863e+00,-4.555029338243560488e+00,-3.596709802402653922e-01,2.776795350115766545e-02,9.326648523074896335e-01,5.908025442313044095e+02
2.506364037324225524e+00,8.329900269411906422e+00,-4.569217448812267435e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.950272681117019147e+02
2.652572826433848618e+00,8.587827318199790838e+00,-4.712497370409558961e+00,-3.909857606871556812e-01,1.652702653067170124e-02,9.202472452187231422e-01,5.992519919920994198e+02
2.654542493113867696e+00,8.904880932829062345e+00,-5.012677642682747070e+00,-3.539896925864107757e-01,3.034739195400696764e-03,9.352433308500693876e-01,6.034767158724969249e+02
2.591169474602109446e+00,9.090758307981248620e+00,-5.231701355343076010e+00,-3.163650754912542551e-01,-1.046293381569363655e-02,9.485787611076489378e-01,6.055587724482752492e+02
2.352237137512922072e+00,9.518582504458880322e+00,-5.791587876362686238e+00,-2.781787163300517562e-01,-2.394202593172910926e-02,9.602298585102230222e-01,6.097834963286727543e+02
2.025978091947676862e+00,9.985898545653011382e+00,-6.434371652684375498e+00,-2.394984193016570784e-01,-3.737860361301918039e-02,9.701759361803432569e-01,6.140082202090702594e+02
1.638852742757483272e+00,1.047884939439351548e+01,-7.121483982150770053e+00,-2.003928655016265215e-01,-5.074880883883847726e-02,9.783993345546870835e-01,6.182329440894677646e+02
1.217026170604066593e+00,1.098305482954841672e+01,-7.814353964784511497e+00,-1.609314909939941751e-01,-6.402890146064313392e-02,9.848854527222143940e-01,6.224576679698652697e+02
7.863642477504615425e-01,1.148361591325721243e+01,-8.474410411303242796e+00,-1.211843635447042711e-01,-7.719530134570531943e-02,9.896227743347995043e-01,6.266823918502627748e+02
