2.513670667090436517e+00,-5.557073519007540874e+00,-1.019277277333432874e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.676675134301525372e+00,-5.577157492527281768e+00,-7.088633348822130920e-01,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.911689139112374480e+00,-5.687631717594848091e+00,-3.023896806537713089e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.973363746403816066e+00,-5.724003399786171009e+00,-1.995473179515415696e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.311663071839123340e+00,-5.954914983727295663e+00,3.463531702241888222e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.564305164074252463e+00,-6.211418330130205057e+00,8.529652565300357425e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.694058002075141456e+00,-6.722693942680549206e+00,1.764280453673262139e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.519160401266621996e+00,-7.373945973354130601e+00,2.866148737135328695e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.131145427605248166e+00,-8.066468702377649791e+00,4.008466207482122456e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.623310743914486487e+00,-8.703542665680684465e+00,5.041126967531596392e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.073252439260126145e+00,-9.225631073089820333e+00,5.858129157519226915e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.524527738887140327e+00,-9.645073791251338235e+00,6.441678806880807961e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.144661626538522103e+00,-9.908600451956449007e+00,6.737150233572791080e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
6.541237698015723856e-01,-1.026671684851148747e+01,7.001142988161655367e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
2.324908412917705280e-01,-1.065460238008683902e+01,7.103189402723644186e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-9.702573837914232890e-02,-1.112198117756233096e+01,7.069630003240066962e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.121204000066609696e-01,-1.171907470417300168e+01,6.926812030119376296e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.064256965479066119e-01,-1.247088164328910231e+01,6.698898561846392319e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.145157535158011108e-01,-1.267897743962084967e+01,6.632185800983477542e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-4.090580092494933151e-01,-1.356534777102024059e+01,6.335354164239476837e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.543100278871913478e-01,-1.451398716115719623e+01,5.995200877621764235e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.873402944749356425e-01,-1.547121974499729724e+01,5.629330329244730535e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.442099689466624424e-01,-1.638258667857124351e+01,5.255348182522432410e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.478912832133210731e-01,-1.720656868590917554e+01,4.885752422973464348e+00,-0.000000000000000000e+00,4.349342014305350168e-01,-9.004611265494777417e-01,2.765420487626823842e+02
-2.957832879405928872e-01,-1.792136388707663031e+01,4.526770683812211260e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.807204880425874762e+02
-3.749198494560096462e-01,-1.854212282752407148e+01,4.167638729913034190e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.849452119229850382e+02
-4.709433678198942652e-01,-1.905989977315165618e+01,3.809551950200727788e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.891699358033826002e+02
-5.697402602752666967e-01,-1.947458413566099011e+01,3.449683304632861880e+00,-0.000000000000000000e+00,7.562348397329795580e-01,-6.542987598758265300e-01,2.933946596837801621e+02
-6.571978931170809890e-01,-1.978635620636790549e+01,3.085205841647770786e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.976193835641777241e+02
-7.192067523928908912e-01,-1.999568712952779848e+01,2.713292837955097347e+00,-0.000000000000000000e+00,8.730029965074750375e-01,-4.877127926249400502e-01,3.018441074445752861e+02
-7.416626141890487744e-01,-2.010333885039009871e+01,2.331117938282089241e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,3.060688313249728481e+02
-7.368244115112242421e-01,-2.012230782484903813e+01,2.144549906872952327e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,3.080890373362083210e+02
-6.839236935312892340e-01,-2.009480577563899217e+01,1.744320423160525380e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,3.123137612166058830e+02
-5.566849160789480999e-01,-1.996867603939851321e+01,1.326827222862811961e+00,-0.000000000000000000e+00,9.948123318457796627e-01,-1.017173751553642203e-01,3.165384850970034449e+02
-3.410389268236276861e-01,-1.974568995895424806e+01,8.892462645890821804e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.207632089774010069e+02
-3.173591479690883455e-02,-1.942920331039960402e+01,4.306906439199817416e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.249879328577985689e+02
3.588158212659412483e-01,-1.902519848668939773e+01,-4.585321989824760885e-02,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.292126567381961308e+02
8.093061020798743010e-01,-1.854061183236484567e+01,-5.354618744675194719e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.334373806185936928e+02
1.081904447659521207e+00,-1.823586994229821556e+01,-8.158508700489844889e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.358241066674566468e+02
1.579499910118479233e+00,-1.764633071772665573e+01,-1.315018822781237384e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.400488305478542088e+02
2.081793786887825348e+00,-1.699182233220827243e+01,-1.814620848099210315e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.442735544282517708e+02
2.567097847280140233e+00,-1.627760589541123792e+01,-2.309732329923002592e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.484982783086493328e+02
3.014044963802939403e+00,-1.551698375262379059e+01,-2.794180622197030672e+00,4.690021897606864304e-02,7.197790854320235132e-01,6.926156492853408064e-01,3.527230021890468947e+02
3.401800900161211061e+00,-1.473982364001078693e+01,-3.259297101019978271e+00,4.142285605007184346e-02,6.356420816355705661e-01,7.708704761833435892e-01,3.569477260694444567e+02
3.709332884605260894e+00,-1.398405563748702285e+01,-3.695165847957934790e+00,3.539735029239757247e-02,5.430937155315762599e-01,8.389244565173848978e-01,3.611724499498420187e+02
3.812699128185907949e+00,-1.368277075159304346e+01,-3.866774391255255683e+00,2.890343641280035750e-02,4.433586672363732939e-01,8.958770471167351035e-01,3.629244871571564772e+02
3.988061618978461453e+00,-1.301207598825664924e+01,-4.251501371645713512e+00,2.202704734795067967e-02,3.377567148894721205e-01,9.409746068480874248e-01,3.671492110375540392e+02
4.029544638645926824e+00,-1.245264611015442746e+01,-4.583043266084319889e+00,1.485917716331772512e-02,2.276852708349250409e-01,9.736203686753586162e-01,3.713739349179516012e+02
3.913673348836576249e+00,-1.204080800959738973e+01,-4.851490959425378335e+00,7.494676996607819303e-03,1.146008907067003896e-01,9.933823360955024162e-01,3.755986587983491631e+02
3.616265861918618985e+00,-1.181239463045736393e+01,-5.046938462336168385e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.798233826787467251e+02
3.125272703460781010e+00,-1.178436149893865625e+01,-5.163550499006185568e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.840481065591442871e+02
2.454071425471491708e+00,-1.193677199610172934e+01,-5.203629893527899952e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.882728304395418490e+02
1.629313778543195479e+00,-1.223172045798054697e+01,-5.173550358103146785e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.924975543199394110e+02
6.783138943511292096e-01,-1.263189664859693373e+01,-5.079689080094130560e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.967222782003369730e+02
6.615752475252558718e-01,-1.263926442455495724e+01,-5.077625762281157584e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.967924797770085661e+02
-3.875657661987316760e-01,-1.310754300675886519e+01,-4.926389963430546359e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,4.010172036574061281e+02
-1.505858640930713310e+00,-1.360767587287604918e+01,-4.724242036961842750e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,4.052419275378036900e+02
-2.664019563256318612e+00,-1.410420948973958488e+01,-4.477567728026274452e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,4.094666514182012520e+02
-3.833387181143720124e+00,-1.456323615223366019e+01,-4.181496209923272644e+00,-1.436411685934744879e-02,5.217414081482392163e-01,8.529815796196912325e-01,4.136913752985988140e+02
-4.987215856932957436e+00,-1.495327803918816478e+01,-3.808641545412799534e+00,1.121789933194077132e-01,6.038560865737951922e-01,7.891588561032280014e-01,4.179160991789963759e+02
-6.099448318012435699e+00,-1.524433157567641572e+01,-3.320362821455102864e+00,2.357123737276385911e-01,6.697696670635725491e-01,7.041635250096470733e-01,4.221408230593939379e+02
-6.699628707884527579e+00,-1.535814739364365522e+01,-2.989239941351212959e+00,3.529217229629052488e-01,7.177137518303537966e-01,6.002759597846407669e-01,4.245132310070253538e+02
-7.704071830487516870e+00,-1.544965495012602830e+01,-2.268045263797505928e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.287379548874229158e+02
-8.591335223956614087e+00,-1.535586723407468668e+01,-1.391228968496832197e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.329626787678204778e+02
-9.313823762360485148e+00,-1.501329571213712910e+01,-4.964359053203536432e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.371874026482180398e+02
-9.816240668866312191e+00,-1.434760972662486367e+01,2.199347843185372187e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.414121265286156017e+02
-9.978755895837736034e+00,-1.390368426031289495e+01,4.735571742662916250e-01,9.559193839882064170e-01,2.936258353680354927e-01,-1.101178166805766871e-05,4.434706400513396716e+02
-1.015893180292229125e+01,-1.279195895455052145e+01,7.837280253151290843e-01,9.941932581188769324e-01,1.076000252693928572e-01,-8.626378217938943831e-06,4.476953639317372335e+02
-1.015161135407123005e+01,-1.147418224501075024e+01,8.233663632147711908e-01,9.966060231387613433e-01,-8.230695359364439967e-02,-5.929816812450447845e-06,4.519200878121347955e+02
-1.001899091064257874e+01,-1.007714471973478609e+01,6.626051778293902128e-01,9.630706568985430982e-01,-2.692450738886794648e-01,-3.019363646721120967e-06,4.561448116925323575e+02
-9.825579610774061834e+00,-8.726269626876311136e+00,3.715873777643003972e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.620391852794279330e+00,-7.512130575977166380e+00,5.649097761248252428e-03,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.418311235614966748e+00,-6.457481342649754374e+00,-4.094962609815202548e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-9.231270666705372108e+00,-5.611720285481351489e+00,-8.288089840035505196e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-9.027236960271263655e+00,-4.832390426614060708e+00,-1.307248479135392660e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-8.817829799714136385e+00,-4.180945788201870350e+00,-1.802971838282829697e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-8.599765832456711223e+00,-3.646749091322282865e+00,-2.305072426580831113e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-8.369563403633730303e+00,-3.219248793598825653e+00,-2.802643289274593830e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-8.124629664670489859e+00,-2.887974351901254177e+00,-3.284302698413161803e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-7.864347529896513755e+00,-2.642500422163241325e+00,-3.737719728303672273e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-7.588989501142481942e+00,-2.472411055795436408e+00,-4.150089864569640241e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-7.298631348767997018e+00,-2.367294947941975369e+00,-4.508610629924277191e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-6.993152194501703889e+00,-2.316748446691925256e+00,-4.800482215603355307e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-6.672234612502982110e+00,-2.310378556712041398e+00,-5.012908114485826516e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-6.399248508269768543e+00,-2.330526771965135246e+00,-5.121246019340460975e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-6.052409030163293124e+00,-2.348142635179769400e+00,-5.160485285251818155e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-5.682204222957408568e+00,-2.159133346214804128e+00,-5.064434000423618798e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-5.257778343326163117e+00,-1.640145266928871859e+00,-4.799483213573394025e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.311030323886984661e+02
-5.014687988181864675e+00,-1.253838553434205361e+00,-4.571469954707449546e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.335538792580680365e+02
-4.800948982415635946e+00,-5.229495949238519570e-01,-4.099615461293025120e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,5.377786031384655416e+02
-4.785173330748439646e+00,3.197550795112692468e-01,-3.630169350027789399e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,5.420033270188630468e+02
-4.710590680496364868e+00,1.253843544410595756e+00,-3.333490853186489744e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.439988699069638223e+00,2.163926330280600663e+00,-3.301549892258734076e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-3.905766488229745370e+00,3.179555389779026076e+00,-3.503392803715490444e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-3.182760644787754778e+00,4.174947321003910083e+00,-3.865310060184564467e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.338054555328960671e+00,5.106802598337146115e+00,-4.291717756606409750e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.439494288980310177e+00,5.933261488079067725e+00,-4.687028803792689935e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.556775906158925027e-01,6.613915572529480258e+00,-4.955657654518845767e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
2.583037663807792872e-01,7.129111630225435370e+00,-5.042543194290540320e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
9.755995858198449611e-01,7.498846270179472917e+00,-4.973669628920156072e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.584078740873647195e+00,7.762862240127661018e+00,-4.815547036758292876e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
1.913837652130509159e+00,7.894053992988107282e+00,-4.696990294003435373e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.334228541724316930e+00,8.075505406572897726e+00,-4.536445470180596296e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.617298192005476754e+00,8.256968162705998537e+00,-4.461957227091852829e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.753520417156694489e+00,8.479008358199212836e+00,-4.540035931091081167e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.742380045944901035e+00,8.768974777838842272e+00,-4.810007096603365007e+00,-3.940383266420992570e-01,1.765038947969656963e-02,9.189234249310422875e-01,6.034767158724969249e+02
2.691221539387617767e+00,8.936278300283079901e+00,-5.005296717208934432e+00,-3.602011416790972809e-01,5.284475090950815739e-03,9.328586237233322809e-01,6.055587724482752492e+02
2.513063319735330925e+00,9.315127403877259127e+00,-5.496340017893893481e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.097834963286727543e+02
2.240594593194399575e+00,9.742047482644490941e+00,-6.101201361758381125e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,6.140082202090702594e+02
1.898036453848011229e+00,1.020290986659431276e+01,-6.777647611694632701e+00,-2.556708502148599682e-01,-3.178672872267788302e-02,9.662401462508803940e-01,6.182329440894677646e+02
1.509326190479300056e+00,1.068307327124669115e+01,-7.483442087275155252e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.224576679698652697e+02
1.098113400122134875e+00,1.116738819980589348e+01,-8.176346654815565884e+00,-1.839898601550720436e-01,-5.629448926457765456e-02,9.813137428152950426e-01,6.266823918502627748e+02
