-5.158592467104094581e+00,-1.493775835109452821e+01,-3.832645075943752477e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.864932562225882329e+00,-1.510310583064723389e+01,-3.583340710074010005e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.518399243862666559e+00,-1.523201015667820002e+01,-3.283298998823993564e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.125753781631034123e+00,-1.533601216666055933e+01,-2.916429293236113107e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.693897638225676516e+00,-1.542635947731460355e+01,-2.466644250061065247e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.224627725155180258e+00,-1.549838148764831480e+01,-1.933736100728580265e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.709120497664676108e+00,-1.551615753986009594e+01,-1.349252134473589715e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.960416085440307654e+00,-1.549265911719374422e+01,-1.014035016997081318e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.359404980817529918e+00,-1.535148293572046896e+01,-4.416540423410914573e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.673669638090812484e+00,-1.502618415827694420e+01,6.082063923644552561e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.886887134094440199e+00,-1.446720246891115025e+01,4.459678289775563242e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-9.992662742181243729e+00,-1.365599326499371635e+01,6.825054780802982668e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.001286470511491977e+01,-1.318947160554837872e+01,7.512373795971745150e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.000961445874520805e+01,-1.213918948008605092e+01,8.095582717499802961e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-9.952906875736564629e+00,-1.098517598566736275e+01,7.457435288469964618e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.870008209217621342e+00,-9.797538565101941543e+00,5.769342195122788564e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.789087364823373605e+00,-8.645210181467344768e+00,3.202766083602229252e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.729174126685274260e+00,-7.578407618064193052e+00,-8.313314979404821600e-03,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.689813478755874954e+00,-6.611651054593814969e+00,-3.953852459045490986e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-9.662335236532561211e+00,-5.799028961993463405e+00,-7.949787876596359215e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-9.632364614703929462e+00,-5.011388620981303887e+00,-1.257705853337450996e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-9.592446444227729074e+00,-4.316871394155939790e+00,-1.743138145364958591e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-9.532132718866654031e+00,-3.714027803668877414e+00,-2.239052152965958609e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-9.440956354397831873e+00,-3.201876480233456057e+00,-2.733223845452865675e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-9.308435351908714850e+00,-2.779904502935671484e+00,-3.213429276901448528e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-9.124076963252052863e+00,-2.448067688591422986e+00,-3.667445190795751042e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-8.877381858420806182e+00,-2.206790830629976607e+00,-4.083049624832528757e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-8.557848294629321728e+00,-2.056967887492862523e+00,-4.448022515865464044e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-8.154976286970903487e+00,-1.999962120517829955e+00,-4.750146304552412602e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-7.658271780459870115e+00,-2.037606181266857330e+00,-4.977206539730571144e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-7.183637280586776086e+00,-2.134360418931029457e+00,-5.103994941721284206e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-6.506187911553937830e+00,-2.336414243277521230e+00,-5.176930652740565186e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-5.718699316904693575e+00,-2.209311671494289087e+00,-5.076285562236202864e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-5.034544696682676346e+00,-1.420958788545897411e+00,-4.715516444026566667e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.787324673907748185e+00,-8.420759127213269801e-01,-4.413130275550922299e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.335538792580680365e+02
-4.655359576223460749e+00,-4.532015609850863214e-02,-3.865482565183834485e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.377786031384655416e+02
-4.754735669360143469e+00,5.968840968318368523e-01,-3.386578432575815256e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.420033270188630468e+02
-4.782810934955588955e+00,1.280845785337300979e+00,-3.130410463290129730e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.575000242935275629e+00,2.041100153226270031e+00,-3.158594279531817151e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-4.070387742464591341e+00,3.001750759968560001e+00,-3.436220834771652299e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-3.336127468293625498e+00,4.023525715536163894e+00,-3.877766300694610813e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.450033780423141128e+00,5.023920028008205918e+00,-4.372110720434185360e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.490949003817270135e+00,5.923712084241124387e+00,-4.808131522425033388e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.387145895535880857e-01,6.646981220136326307e+00,-5.074709019366384410e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.405249098893483595e-01,7.154540938579606824e+00,-5.111691109405866129e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.109597628421291837e+00,7.476551449656857251e+00,-4.960855455144196569e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.746526554873541803e+00,7.677877997691236800e+00,-4.714948213907182328e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.085417931274568204e+00,7.773096369826479446e+00,-4.546712617643029475e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.498211245915321843e+00,7.925341012277185904e+00,-4.339082968474587965e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.724986991214492171e+00,8.131612469732523607e+00,-4.280832961021276972e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.746811818742030287e+00,8.459863958978559140e+00,-4.464704009405056517e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.562947652574060875e+00,8.949280919488545649e+00,-4.939144218251417584e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.414621175598568481e+00,9.239490723214672130e+00,-5.259094597138023630e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.034552430073278906e+00,9.889432942367035295e+00,-6.020074194089685804e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.558946322692008835e+00,1.060252762175996466e+01,-6.905464031303901962e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.037939727655813105e+00,1.132427091917283946e+01,-7.830832119209086173e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.209365067201966459e-01,1.199807117707049287e+01,-8.711744485682546113e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
5.658924164844342936e-02,1.256526199447554326e+01,-9.463769354376680099e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
