-5.040625195441895912e+00,-6.525513844991315260e+00,-8.015976868989730164e+00,-1.362594333136033257e-03,1.390170368262402256e-01,9.902880423411740685e-01,4.073123409374603909e+01
-4.627406625219690817e+00,-6.538213966292922841e+00,-7.931827085223143392e+00,-2.722793818918822339e-03,1.803768596596668772e-01,9.835927891604897555e-01,4.232163034143856351e+01
-4.206320889091020199e+00,-6.543219142175290770e+00,-7.792222194223676013e+00,-4.078208307931392024e-03,2.214196977784470277e-01,9.751690549069732539e-01,4.390501851646391174e+01
-3.778846073092981594e+00,-6.542008701894832079e+00,-7.599747044091734516e+00,-5.426456060432836327e-03,2.620734305882478354e-01,9.650316422531276528e-01,4.548840669148925997e+01
-3.348236024707647474e+00,-6.535935510438536156e+00,-7.357102262945293347e+00,-6.765167928414141454e-03,3.022666211246013979e-01,9.531983645874141375e-01,4.707179486651460820e+01
-2.917753157064020719e+00,-6.526323658328583299e+00,-7.066988827590205524e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,4.865518304153995643e+01
-2.490432887623154734e+00,-6.514411492704098805e+00,-6.732478183333286736e+00,-7.020311458325088384e-03,2.191926953997756777e-01,9.756553067099574816e-01,5.023857121656530467e+01
-2.068847585175757064e+00,-6.501297411232850543e+00,-6.357382361220569322e+00,-5.833787447588101131e-03,9.287100929930788840e-02,9.956600537113730054e-01,5.182195939159065290e+01
-1.669492661005256950e+00,-6.488834853271410630e+00,-5.961516498830528477e+00,-4.551829533492493529e-03,-3.496994927410840281e-02,9.993769976822227674e-01,5.334949583949799745e+01
-1.279005669073986828e+00,-6.478559636167816826e+00,-5.536605080586039840e+00,-3.195408963370455300e-03,-1.622388573588797733e-01,9.867453280988868203e-01,5.487703228740534200e+01
-8.990146688726857738e-01,-6.472757217528108953e+00,-5.086288728187295050e+00,-1.786715125650756861e-03,-2.868537476900338001e-01,9.579716776009854495e-01,5.640456873531268656e+01
-5.311622515181433357e-01,-6.473699237685138996e+00,-4.614208227651923622e+00,-3.487925633843800589e-04,-4.067760671168559328e-01,9.135267426654611889e-01,5.793210518322003111e+01
-1.771055005811562055e-01,-6.483643437034392498e+00,-4.124004505763056549e+00,1.094836005353384692e-03,-5.200440251751974330e-01,8.541375844756303737e-01,5.945964163112737566e+01
1.614840472621240364e-01,-6.504833573536867419e+00,-3.619318606516700232e+00,2.520554493494522527e-03,-6.248046872323514966e-01,7.807757358022870964e-01,6.098717807903472021e+01
4.829204417551730688e-01,-6.539499340389710369e+00,-3.103791667568562840e+00,3.905039782131580327e-03,-7.193442871132816885e-01,6.946413083468304661e-01,6.251471452694206477e+01
7.855033587621638169e-01,-6.589856283865321629e+00,-2.581064896680457466e+00,5.225643267892020501e-03,-8.021162632101787038e-01,5.971433604639320158e-01,6.404225097484940932e+01
1.067518140144889660e+00,-6.658105721319711456e+00,-2.054779548166337566e+00,6.460761377575893055e-03,-8.717665593018842918e-01,4.898768464066874384e-01,6.556978742275676098e+01
1.327235833815296528e+00,-6.746434659370809328e+00,-1.528576899337995565e+00,7.590188987357832096e-03,-9.271557760590604103e-01,3.745965242116908733e-01,6.709732387066411263e+01
1.562913233963378001e+00,-6.857015712247342520e+00,-1.006098226950674634e+00,8.595449963513492747e-03,-9.673778107526317394e-01,2.531882491417432046e-01,6.862486031857146429e+01
1.772792921460196292e+00,-6.992007020309045195e+00,-4.909847836487393202e-01,9.460099416114602436e-03,-9.917746801704909743e-01,1.276381224084106591e-01,7.015239676647881595e+01
2.038119328070459702e+00,-7.306977559699227243e+00,3.411793420142849032e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,7.273894350572574297e+01
2.148331589380630735e+00,-7.570939186861168402e+00,8.491265588789942420e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,7.441802787071446801e+01
2.223811813847808683e+00,-7.868664020333819842e+00,1.332603328044292823e+00,9.999646287096364966e-03,-9.882470998005510321e-01,-1.525309044444073392e-01,7.609711223570319305e+01
2.267759389693877470e+00,-8.197745548736934396e+00,1.787865159708760254e+00,1.973326721749445178e-02,-9.532682340606352112e-01,-3.014768185062877692e-01,7.777619660069191809e+01
2.283389029879966170e+00,-8.555807838607599081e+00,2.211167784627303678e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,7.945528096568064313e+01
2.273930675677796831e+00,-8.940505628299256102e+00,2.598767183375882084e+00,3.759125234377604791e-02,-8.174446681137769177e-01,-5.747774459044384665e-01,8.113436533066936818e+01
2.242629400024883868e+00,-9.349524421428936805e+00,2.946919615614764343e+00,4.529589841275429712e-02,-7.197922446963943566e-01,-6.927087454786680087e-01,8.281344969565809322e+01
2.196715182965327084e+00,-9.752629852352900031e+00,3.235518124117930938e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,8.438816494027014414e+01
2.138050039341037767e+00,-1.017169707403807699e+01,3.486092403528874950e+00,4.275978206495030520e-02,-4.917620317132134766e-01,-8.696779318823263383e-01,8.596288018488219507e+01
2.069585495937217523e+00,-1.060361477972235456e+01,3.697246350795743819e+00,3.278698640073453990e-02,-3.691399715323416819e-01,-9.287942156042905406e-01,8.753759542949424599e+01
1.994428215760724932e+00,-1.104483435517703604e+01,3.868083950716074693e+00,2.220335596416683419e-02,-2.396406847490110958e-01,-9.706066933609084346e-01,8.911231067410629691e+01
1.915707426957361292e+00,-1.149183464032176794e+01,3.997709465261272133e+00,1.120606638926672366e-02,-1.056767750296457448e-01,-9.943363833709540911e-01,9.068702591871834784e+01
1.825938046007419269e+00,-1.200440156068877151e+01,4.090194046664325178e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,9.248373922341214382e+01
1.739914984808749843e+00,-1.251425554334920598e+01,4.119845592094998565e+00,-0.000000000000000000e+00,7.559001036963644560e-02,-9.971379795839775406e-01,9.428045252810593979e+01
1.659084655938860342e+00,-1.301467170743578272e+01,4.088815389706861758e+00,-0.000000000000000000e+00,1.207682477912080110e-01,-9.926797219255190097e-01,9.607716583279973577e+01
1.583616722359714402e+00,-1.349863770418070352e+01,4.000477809057822576e+00,-0.000000000000000000e+00,1.656975809327142779e-01,-9.861755988006587481e-01,9.787387913749353174e+01
1.513732587128884699e+00,-1.395914274230817043e+01,3.858207732607549012e+00,-0.000000000000000000e+00,2.102854162247112801e-01,-9.776390150357227027e-01,9.967059244218732772e+01
1.455433115274457068e+00,-1.434975920856095577e+01,3.688461520858493436e+00,-0.000000000000000000e+00,2.544398638551216840e-01,-9.670875636043263501e-01,1.012901390722410184e+02
1.401485301112000759e+00,-1.471340849294002595e+01,3.483913373812424830e+00,-0.000000000000000000e+00,2.980699270537448542e-01,-9.545429893843478952e-01,1.029096857022947091e+02
1.352132749870921469e+00,-1.504546546415871688e+01,3.246792312508827383e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,1.045292323323483998e+02
1.307023322524578424e+00,-1.534205382145066743e+01,2.979895550606339150e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,1.061487789624020905e+02
1.264576012926442283e+00,-1.560078587665907079e+01,2.687156429798956303e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,1.077683255924557812e+02
1.222597600469158108e+00,-1.582000428318205110e+01,2.373076435454180455e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,1.093878722225094720e+02
1.178279574052762513e+00,-1.599983649678787678e+01,2.037542000133912179e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,1.110291078462112466e+02
1.129899258302498266e+00,-1.613501152092444713e+01,1.689230668041678207e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,1.126703434699130213e+02
1.075179024123223082e+00,-1.622371652700110900e+01,1.332890295543093018e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,1.143115790936147960e+02
1.011238029174359676e+00,-1.626614179243037128e+01,9.731373460809554787e-01,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,1.159528147173165706e+02
9.339589308071646334e-01,-1.626649802753914642e+01,6.143254028284279578e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,1.175940503410183453e+02
8.385760538662910824e-01,-1.623098030325794028e+01,2.606765890462746649e-01,-1.253314105972655988e-02,9.967368093783811611e-01,7.972862225210831932e-02,1.192352859647201200e+02
7.235772495586997310e-01,-1.616778388057910476e+01,-7.598549146581648484e-02,-2.498451053804294150e-02,9.869715218448843475e-01,1.589370608172908650e-01,1.208389635811108462e+02
5.827884977776980335e-01,-1.608241598322697996e+01,-4.000433054705450076e-01,-3.727287107339818939e-02,9.707668504284642230e-01,2.371085304075668532e-01,1.224426411975015725e+02
4.117523263161557701e-01,-1.598040327256275361e+01,-7.076482663582875920e-01,-4.931804884693199997e-02,9.482285207842964248e-01,3.137330113807763055e-01,1.240463188138922987e+02
2.068054163461309769e-01,-1.586740256542611682e+01,-9.953901427177672678e-01,-6.104145665089939776e-02,9.195035813986879303e-01,3.883105772005236433e-01,1.256499964302830250e+02
-3.409154472900913224e-02,-1.574938083132862232e+01,-1.260735320524550396e+00,-7.236660660595538308e-02,8.847794442142051796e-01,4.603546560481323047e-01,1.272536740466737513e+02
-3.121872315113112251e-01,-1.563245942187525017e+01,-1.501588583332459592e+00,-8.321960918310408739e-02,8.442826619326474491e-01,5.293952053127652935e-01,1.288573516630644917e+02
-6.524258000999801910e-01,-1.551326648615777870e+01,-1.730166871206210599e+00,-9.352965527538266433e-02,7.982774499701570381e-01,5.949817782537258903e-01,1.305751981295856012e+02
-1.033653694911881527e+00,-1.540042663417753666e+01,-1.928451295778554675e+00,-1.032294781748000906e-01,7.470639627034696417e-01,6.566864628315658425e-01,1.322930445961067107e+02
-1.449513534014979399e+00,-1.529138754223798280e+01,-2.098826022761119958e+00,-1.122557924409730012e-01,6.909763352483815346e-01,7.141066735374858032e-01,1.340108910626278202e+02
-1.893631498668820079e+00,-1.518365774702499671e+01,-2.243675446213988067e+00,-1.205497067984522414e-01,6.303805035405593005e-01,7.668677780082294726e-01,1.357287375291489298e+02
-2.359617527647571933e+00,-1.507480674824990885e+01,-2.365384169031716333e+00,-1.280571083689436285e-01,5.656718169349076453e-01,8.146255412900905712e-01,1.374465839956700393e+02
-2.841065511804184762e+00,-1.496246511036213356e+01,-2.466336983428081719e+00,-1.347290157314059433e-01,4.972724588934144263e-01,8.570683718038343279e-01,1.391644304621911488e+02
-3.331553488874209989e+00,-1.484432456333021833e+01,-2.548918851419681886e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,1.408822769287122583e+02
-3.802209150757529077e+00,-1.472377099764659469e+01,-2.613678190242245236e+00,-5.059751403074921189e-02,4.956027176733855955e-01,8.670731444397872245e-01,1.425226652721161429e+02
-4.268619095936910135e+00,-1.459262441896363782e+01,-2.668769855652310952e+00,4.002020544973115823e-02,5.587852295963221527e-01,8.283450068305344693e-01,1.441630536155200275e+02
-4.724268347631077170e+00,-1.444743810781795368e+01,-2.718446397657281022e+00,1.300894840977715183e-01,6.143104159814839482e-01,7.782656609053268948e-01,1.458034419589239121e+02
-5.162618661726308567e+00,-1.428482456445710547e+01,-2.766960406632694269e+00,2.183760644802448803e-01,6.614173969710812617e-01,7.175213735122255576e-01,1.474438303023277967e+02
-5.577108706825532281e+00,-1.410145565052947880e+01,-2.818564481590632997e+00,3.036701201863310495e-01,6.994606506602685236e-01,6.469445542585460229e-01,1.490842186457316814e+02
-5.961154244621790887e+00,-1.389406272995091562e+01,-2.877511198448091001e+00,3.848028334364901881e-01,7.279188578591031522e-01,5.675023486763973724e-01,1.507246069891355660e+02
-6.315986087170374574e+00,-1.365260591652645950e+01,-2.950271088937715280e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,1.524073272314224710e+02
-6.624146016676793813e+00,-1.337942505059845466e+01,-3.040097534808841484e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,1.540900474737093759e+02
-6.880203906199822583e+00,-1.307445024901799968e+01,-3.151223712963551638e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,1.557727677159962809e+02
-7.080788583271981906e+00,-1.273967012130178489e+01,-3.286525752451722848e+00,8.798051520397749403e-01,4.672760560331806201e-01,8.714345588595090453e-02,1.574554879582831859e+02
-7.227934916938297150e+00,-1.236766357979409925e+01,-3.451893092909346983e+00,8.697494021675495901e-01,4.619353618485267932e-01,1.736366865165711315e-01,1.591873845393539284e+02
-7.315102274979088826e+00,-1.197258624029396934e+01,-3.643333347003269385e+00,8.530742195892428992e-01,4.530789997775887534e-01,2.588084153077763183e-01,1.609192811204246709e+02
-7.343356872320149442e+00,-1.155968947687015458e+01,-3.860038870023835944e+00,8.299065143242665421e-01,4.407743730453119180e-01,3.420104231599036537e-01,1.626511777014954134e+02
-7.313799892029907213e+00,-1.113421383808404563e+01,-4.101201807061206850e+00,8.004226091522849140e-01,4.251151286470862822e-01,4.226094818559479327e-01,1.643830742825661559e+02
-7.228851499253386770e+00,-1.069960334927899659e+01,-4.364364684129647287e+00,7.648468977049365236e-01,4.062204446462895358e-01,4.999921733625528608e-01,1.661149708636368985e+02
-7.093518002982436066e+00,-1.025570336745801470e+01,-4.643771013011687820e+00,7.234501367091739077e-01,3.842341231648947475e-01,5.735695583732230984e-01,1.678468674447076410e+02
-6.927660724298979389e+00,-9.830085385436120760e+00,-4.913571136752303836e+00,6.765473853764775169e-01,3.593234959685435159e-01,6.427816585641146219e-01,1.694691420339579224e+02
-6.730284449323637119e+00,-9.393652484103924394e+00,-5.184931800420014447e+00,6.244956076174555948e-01,3.316781509736587696e-01,7.071017184496176666e-01,1.710914166232082039e+02
-6.506202913716126801e+00,-8.944782063304804964e+00,-5.452151135315283170e+00,5.676909553274877007e-01,3.015084893670899047e-01,7.660402144013768178e-01,1.727136912124584853e+02
-6.260218094510839215e+00,-8.481807933702359747e+00,-5.709527302891653555e+00,5.065657534165809439e-01,2.690441243180610176e-01,8.191485803177301905e-01,1.743359658017087668e+02
-5.997120078576259949e+00,-8.003020388915821570e+00,-5.951358536362317153e+00,4.415852095269803823e-01,2.345321334680238734e-01,8.660226215862096844e-01,1.759582403909590482e+02
-5.721686931239927887e+00,-7.506666278249649160e+00,-6.171943182306285358e+00,3.732438734780120781e-01,1.982351784971951580e-01,9.063055913533731855e-01,1.775805149802093297e+02
-5.438684565079840105e+00,-6.990949080016534367e+00,-6.365579742273935970e+00,3.020618733831405556e-01,1.604295060785976557e-01,9.396909056858496756e-01,1.792027895694596111e+02
-5.152866608883197586e+00,-6.454028975453111272e+00,-6.526566914391714214e+00,2.285809570847384398e-01,1.214028454335921298e-01,9.659244769545284326e-01,1.808250641587098926e+02
-4.868974276773410104e+00,-5.894022923227669075e+00,-6.649203634965764387e+00,1.533603690346043991e-01,8.145221849028430605e-02,9.848066476794281598e-01,1.824473387479601740e+02
-4.591968121110276968e+00,-5.309662792068245096e+00,-6.731326409199321681e+00,7.697259400146617969e-02,4.088167931178403325e-02,9.961937101138198525e-01,1.840696133372104555e+02
-4.301128962814124712e+00,-4.635949902685329249e+00,-6.779096496922141668e+00,-9.999989999994999659e-07,0.000000000000000000e+00,9.999989999995000378e-01,1.858596733433497263e+02
-4.029340390553322493e+00,-3.934200221864251112e+00,-6.790318487820020898e+00,1.752979071300067859e-01,-3.577243024467566812e-01,9.172251453137041377e-01,1.876497333494889972e+02
-3.773901166333323509e+00,-3.209940023739058290e+00,-6.774508087689757652e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,1.894397933556282680e+02
-3.507742151848546985e+00,-2.398411616166642446e+00,-6.735854861511299418e+00,4.146187907063442757e-01,-8.460943081845769820e-01,3.349831041286877586e-01,1.913974334044622765e+02
-3.249777449837242482e+00,-1.572605867926603063e+00,-6.684259136522815226e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,1.933550734532962849e+02
-2.994255703994721518e+00,-7.380564709152158676e-01,-6.628369331706347012e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,1.953127135021302934e+02
-2.781222187349793540e+00,-4.454281689177475023e-02,-6.583648213854086606e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,1.969318857604221762e+02
-2.563743780305452802e+00,6.490372637559191915e-01,-6.544158764502991055e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,1.985510580187140590e+02
-2.340370777409878755e+00,1.340825797934056540e+00,-6.512389599774995652e+00,4.381766249491261811e-01,-8.914805227670544729e-01,1.151595539934918561e-01,2.001702302770059418e+02
-2.111586369142291364e+00,2.029605724625990426e+00,-6.488866227273180520e+00,4.226076903342713131e-01,-8.571136238860342926e-01,2.945453714116146871e-01,2.017894025352978247e+02
-1.878841637132866449e+00,2.714492717927727838e+00,-6.473132568415699062e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,2.034085747935897075e+02
-1.643593372730818292e+00,3.394615466505868540e+00,-6.464732487905509473e+00,3.498677292379122616e-01,-7.040981370989445320e-01,6.179291103129730400e-01,2.050277470518815903e+02
-1.407304037954963505e+00,4.069115707747735122e+00,-6.463209797046590488e+00,2.951409607761557585e-01,-5.905912811940660090e-01,7.510604182421222186e-01,2.066469193101734731e+02
-1.171441726367511205e+00,4.737148261735256050e+00,-6.468108257060441346e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,2.082660915684653560e+02
-9.281812807815266186e-01,5.424344302516241889e+00,-6.479654098868123491e+00,1.581069106852783235e-01,-3.085219080319663854e-01,9.379842413697799808e-01,2.099509015674192653e+02
-6.889069690266302892e-01,6.102396954287709896e+00,-6.497386005861771174e+00,8.040436374853775214e-02,-1.494377260393307816e-01,9.854955628142245683e-01,2.116357115663731747e+02
-4.552753757297208770e-01,6.770723055235214893e+00,-6.520301230538438908e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,2.133205215653270841e+02
-2.287779051572959021e-01,7.429474452474964075e+00,-6.546461460393391718e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,2.150053315642809935e+02
-2.793680128567828727e-02,8.026427615247202496e+00,-6.571307404206724101e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,2.165518075755722407e+02
1.654835303334639407e-01,8.616701771600844495e+00,-6.595092308190157127e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,2.180982835868634879e+02
3.504897532009593197e-01,9.200686447429067272e+00,-6.616108131627941091e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.196447595981547352e+02
5.269000490718485086e-01,9.778433757327428921e+00,-6.632131830055278954e+00,-3.465129305879250388e-01,3.348683843752278742e-04,9.380440697523299010e-01,2.211912356094459824e+02
6.961505281952821145e-01,1.034930329349363021e+01,-6.639910347960389814e+00,-2.627620422596756988e-01,-2.932309693337875958e-02,9.644139490556609129e-01,2.227377116207372296e+02
8.604815487050786471e-01,1.091229406459051532e+01,-6.635675662397629182e+00,-1.767542676508995214e-01,-5.872919112633270128e-02,9.825002854841625721e-01,2.242841876320284769e+02
1.022209210490724995e+00,1.146635145300238001e+01,-6.615660678719545551e+00,-8.922833207165331570e-02,-8.763084444937858930e-02,9.921477409420978999e-01,2.258306636433197241e+02
1.183807308088677734e+00,1.201033203761032020e+01,-6.576100104262765811e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,2.273771396546109713e+02
1.347316526019695537e+00,1.254348063347349651e+01,-6.514046153403355355e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.289236156659022186e+02
1.422563562343679422e+00,1.278299831456127578e+01,-6.479328720960456423e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,2.296271710575188649e+02
1.592768436242143926e+00,1.331324915551406995e+01,-6.387065084135941540e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,2.312033623053712574e+02
1.763887445016101285e+00,1.383395501750900891e+01,-6.272410803261676548e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,2.327795535532236499e+02
1.933520951857342185e+00,1.434665178981001787e+01,-6.138421523670245072e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,2.343557448010760424e+02
2.099279217238433581e+00,1.485289618955796342e+01,-5.988153023817730514e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,2.359319360489284350e+02
2.258782459566269996e+00,1.535426570384951006e+01,-5.824661194234188599e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,2.375081272967808275e+02
2.409660915708639273e+00,1.585235853155004371e+01,-5.651002016473549716e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,2.390843185446332200e+02
2.549554901393409345e+00,1.634879352484118442e+01,-5.470231542063036301e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,2.406605097924856125e+02
2.676115335939288631e+00,1.684509935483279364e+01,-5.285114556946506781e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,2.422367010403380050e+02
2.795915518976065606e+00,1.739238976683254378e+01,-5.079118500677623160e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,2.439697558819575818e+02
2.884066723812910737e+00,1.788621625474944565e+01,-4.893527210003618677e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,2.455261437479512097e+02
2.952886225050763258e+00,1.838231177779077541e+01,-4.708322072140097347e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,2.470825316139448375e+02
3.000574049288426526e+00,1.888049394519846302e+01,-4.523971532644484483e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,2.486389194799384654e+02
3.025556390025894604e+00,1.944993983247373137e+01,-4.314700699987923826e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,2.504127713272781648e+02
3.017564037659849152e+00,2.001860111061661840e+01,-4.104337910095593678e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,2.521866231746178642e+02
2.977885684626027984e+00,2.058281995867142911e+01,-3.889829849592671529e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,2.539604750219575635e+02
2.907782186008614822e+00,2.113892588641239811e+01,-3.668123241194114037e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,2.557343268692972629e+02
2.816319889997584536e+00,2.165023355233761038e+01,-3.451285876594738955e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,2.573979263841308693e+02
2.702751788865482840e+00,2.214904347824146313e+01,-3.223376352180391535e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,2.590615258989644758e+02
2.570809134400285245e+00,2.263296999737604764e+01,-2.981667314843898353e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,2.607251254137980823e+02
2.404546046126246228e+00,2.315846939178513963e+01,-2.687501873635075089e+00,-4.806297440679674904e-01,-1.414673451779228375e-01,8.654363288926318898e-01,2.626063675054099349e+02
