-2.053643896360670240e+00,-8.210613430509125621e+00,-7.649275163373270736e+00,-6.780323580085308340e-03,2.867265534324007770e-01,9.579874272486188502e-01,5.334949583949799745e+01
-1.633672992345296837e+00,-8.470503761735855619e+00,-7.365319649733501173e+00,-6.115605405224429185e-03,2.587498699733378760e-01,9.659239639624315199e-01,5.487703228740534200e+01
-1.223793652598927473e+00,-8.749884112736822317e+00,-7.054352940512224279e+00,-5.445712700800191437e-03,2.305542533377799852e-01,9.730432058643063709e-01,5.640456873531268656e+01
-8.265072402341714364e-01,-9.048292676234195753e+00,-6.719635284264540154e+00,-4.771212263848470352e-03,2.021635598716232385e-01,9.793391295109403760e-01,5.793210518322003111e+01
-4.443124649603838461e-01,-9.365247350628346013e+00,-6.364427083156344089e+00,-4.092674789397148481e-03,1.736018109494824047e-01,9.848064080040372925e-01,5.945964163112737566e+01
-7.970532647841564733e-02,-9.700245754663653130e+00,-5.991988871873015654e+00,-3.410674387783519095e-03,1.448931726578849555e-01,9.894404154950500185e-01,6.098717807903472021e+01
2.648209420945996095e-01,-1.005276524233455504e+01,-5.605581296527305746e+00,-2.725788099086314063e-03,1.160619353562077349e-01,9.932372310974983964e-01,6.251471452694206477e+01
5.867759307696305271e-01,-1.042226291803148364e+01,-5.208465093566871928e+00,-2.038595405081693700e-03,8.713249313258555895e-02,9.961936422035696514e-01,6.404225097484940932e+01
8.836721091988224419e-01,-1.080817565192818286e+01,-4.803901068680545450e+00,-1.349677739134472459e-03,5.812932317210445232e-02,9.983071472021978199e-01,6.556978742275676098e+01
1.153024883156918090e+00,-1.120992009561020630e+01,-4.395150075703258885e+00,-6.596179944376837122e-04,2.907696505467023337e-02,9.995759575963294452e-01,6.709732387066411263e+01
1.392352650990815954e+00,-1.162689269794153368e+01,-3.985472995522003181e+00,3.099996898504489117e-05,0.000000000000000000e+00,9.999989995175772028e-01,6.862486031857146429e+01
1.599626452609631766e+00,-1.205609184097603759e+01,-3.576853864571021280e+00,2.151162224384890607e-05,2.153149729148960967e-01,9.765436303494882120e-01,7.015239676647881595e+01
1.878256645957205651e+00,-1.278629221917371339e+01,-2.884625071852529032e+00,1.101415237881018721e-05,4.205292789693659272e-01,9.072778656005100473e-01,7.273894350572574297e+01
2.010355672046643338e+00,-1.324268892542946574e+01,-2.430731838353008545e+00,0.000000000000000000e+00,6.060162459351242648e-01,7.954510102218032008e-01,7.441802787071446801e+01
2.104507347699620112e+00,-1.365582586725035519e+01,-1.965917923199247852e+00,-0.000000000000000000e+00,7.067878774312923440e-01,7.074241276046067117e-01,7.609711223570319305e+01
2.164382805761151829e+00,-1.400100188952542091e+01,-1.484659567767388832e+00,-0.000000000000000000e+00,7.949054113834354007e-01,6.067317256861703978e-01,7.777619660069191809e+01
2.193784159222171404e+00,-1.426817909923794225e+01,-9.884188794655573984e-01,-0.000000000000000000e+00,8.687912142188292108e-01,4.951765605284097482e-01,7.945528096568064313e+01
2.196512228313275639e+00,-1.446622596094296576e+01,-4.861688223526766106e-01,-0.000000000000000000e+00,9.271224487492595312e-01,3.747558739039606457e-01,8.113436533066936818e+01
2.176267269078287825e+00,-1.461174861968641103e+01,1.043901198379316303e-02,-0.000000000000000000e+00,9.688547589697693585e-01,2.476256368426894838e-01,8.281344969565809322e+01
2.139579851360402962e+00,-1.471496619822699081e+01,4.609001469822927022e-01,-0.000000000000000000e+00,9.932409695444187614e-01,1.160619507778932608e-01,8.438816494027014414e+01
2.088730177304288116e+00,-1.480011151195032504e+01,8.868058374335855421e-01,-0.000000000000000000e+00,9.998444649288527053e-01,-1.757970280937836902e-02,8.596288018488219507e+01
2.026660566804541652e+00,-1.487836987988637993e+01,1.279990961919927228e+00,-0.000000000000000000e+00,9.885470082897299671e-01,-1.509066347150511966e-01,8.753759542949424599e+01
1.956606261461375285e+00,-1.495537672889630088e+01,1.634975855226640240e+00,-0.000000000000000000e+00,9.595508599340607514e-01,-2.815317871916492298e-01,8.911231067410629691e+01
1.881951627248593883e+00,-1.503400775227272845e+01,1.947623730408935661e+00,-0.000000000000000000e+00,9.133751570737635994e-01,-4.071164728182580239e-01,9.068702591871834784e+01
1.795552799096010288e+00,-1.512936709302159421e+01,2.246658535433739612e+00,-0.000000000000000000e+00,8.508466195858306325e-01,-5.254122476103028072e-01,9.248373922341214382e+01
1.712514143527760213e+00,-1.523462960576060254e+01,2.477853729669597271e+00,-0.000000000000000000e+00,7.730847481306087898e-01,-6.343011683794067546e-01,9.428045252810593979e+01
1.636661201522563003e+00,-1.535166112309258324e+01,2.637048573952274655e+00,-0.000000000000000000e+00,6.814817797205258154e-01,-7.318337132906250764e-01,9.607716583279973577e+01
1.569588149034010005e+00,-1.547756932143307651e+01,2.724267976473736308e+00,-0.000000000000000000e+00,5.776777598019399163e-01,-8.162636864581230833e-01,9.787387913749353174e+01
1.511806037038763817e+00,-1.560707824478651773e+01,2.741629991114325371e+00,-0.000000000000000000e+00,4.635311774238824456e-01,-8.860794815118119283e-01,9.967059244218732772e+01
1.468137656831598914e+00,-1.572256444007372700e+01,2.699480523101571272e+00,-0.000000000000000000e+00,3.410856895399902999e-01,-9.400311443731380612e-01,1.012901390722410184e+02
1.432247465063676950e+00,-1.583304165549278331e+01,2.605377665307029300e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,1.029096857022947091e+02
1.402603970474916695e+00,-1.593558429082264993e+01,2.463449012669627791e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,1.045292323323483998e+02
1.377032081650440221e+00,-1.602759990531053447e+01,2.278687334673282994e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,1.061487789624020905e+02
1.353374581964946310e+00,-1.610647710833185542e+01,2.056085712308485025e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,1.077683255924557812e+02
1.329492186127132269e+00,-1.616958566599986824e+01,1.800637501759215775e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,1.093878722225094720e+02
1.302881119694612400e+00,-1.621476244676108891e+01,1.513358775668566025e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,1.110291078462112466e+02
1.271669758595497912e+00,-1.623831374620852586e+01,1.202621587547654691e+00,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,1.126703434699130213e+02
1.233687192944084465e+00,-1.623745205471921693e+01,8.736346959044227756e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,1.143115790936147960e+02
1.186117471294839021e+00,-1.621119961293053535e+01,5.316149532748790651e-01,-1.096929632148344741e-02,9.975010667970491962e-01,6.978034306158810429e-02,1.159528147173165706e+02
1.124818624156434632e+00,-1.616220988584525031e+01,1.817952249880211701e-01,-2.188379104105029824e-02,9.900197469156135632e-01,1.392120699066030920e-01,1.175940503410183453e+02
1.044961603471830092e+00,-1.609492674810433499e+01,-1.705836076443246752e-01,-3.268895687970475167e-02,9.775924164576479392e-01,2.079483094028385104e-01,1.192352859647201200e+02
9.443762358247922428e-01,-1.601568764993955440e+01,-5.123759296907999250e-01,-4.333081275927159332e-02,9.602811609185233355e-01,2.756456650330059710e-01,1.208389635811108462e+02
8.168928906227383990e-01,-1.592720607144259226e+01,-8.467478425880744508e-01,-5.375619347636993728e-02,9.381724650116000097e-01,3.419659304051793636e-01,1.224426411975015725e+02
6.579245465838754470e-01,-1.583353036643198308e+01,-1.168829377673263670e+00,-6.391301530044930790e-02,9.113767806094840163e-01,4.065777788344718813e-01,1.240463188138922987e+02
4.635889506002446869e-01,-1.573889984320484459e+01,-1.474126004545861290e+00,-7.375053616938570533e-02,8.800279749600012913e-01,4.691584185575017885e-01,1.256499964302830250e+02
2.314396223364393046e-01,-1.564798353491107008e+01,-1.758894013736518991e+00,-8.321960918310408739e-02,8.442826619326474491e-01,5.293952053127652935e-01,1.272536740466737513e+02
-4.027012414956668285e-02,-1.556566205233799671e+01,-2.019765192783026464e+00,-9.227292812913887032e-02,8.043194196351424186e-01,5.869872042327878292e-01,1.288573516630644917e+02
-3.755273189196973727e-01,-1.549019840581376783e+01,-2.269906435265966138e+00,-1.008652638137986224e-01,7.603378983069877251e-01,6.416466932468286588e-01,1.305751981295856012e+02
-7.534752497925363279e-01,-1.542681158591249080e+01,-2.489249613919073401e+00,-1.089536900184705920e-01,7.125578229447371292e-01,6.931006004847015678e-01,1.322930445961067107e+02
-1.169309833130191878e+00,-1.537244521165573552e+01,-2.678602075038051034e+00,-1.164977979523567214e-01,6.612178956393585105e-01,7.410918685015208673e-01,1.340108910626278202e+02
-1.618206327153151713e+00,-1.532408695646356023e+01,-2.838771410303449372e+00,-1.234598981303229176e-01,6.065746031069474409e-01,7.853807385082639536e-01,1.357287375291489298e+02
-2.095319471086500407e+00,-1.527876867617821866e+01,-2.970565450168570987e+00,-1.298052086672814298e-01,5.489009353676742586e-01,8.257459481921423095e-01,1.374465839956700393e+02
-2.595783624608012818e+00,-1.523356653641941527e+01,-3.074792257247899840e+00,-1.355020290483045786e-01,4.884850219718222530e-01,8.619858371419453213e-01,1.391644304621911488e+02
-3.114712907596478786e+00,-1.518560113926978516e+01,-3.152260119706214780e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,1.408822769287122583e+02
-3.622817127897447254e+00,-1.513404487424975642e+01,-3.202525930058347736e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,1.425226652721161429e+02
-4.138250266146252798e+00,-1.507264478231300764e+01,-3.231802587473075583e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,1.441630536155200275e+02
-4.655949241315109788e+00,-1.499674264589706674e+01,-3.242615074210596138e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,1.458034419589239121e+02
-5.170818997611871026e+00,-1.490172446501088643e+01,-3.237488510270118969e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,1.474438303023277967e+02
-5.677732637427994611e+00,-1.478302064937073546e+01,-3.218948134547005235e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,1.490842186457316814e+02
-6.171531554723872937e+00,-1.463610620992992750e+01,-3.189519285989376840e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,1.507246069891355660e+02
-6.658981010804335909e+00,-1.445148206538338975e+01,-3.150661349830951252e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,1.524073272314224710e+02
-7.121524196017269936e+00,-1.422790393114391350e+01,-3.105706484403162548e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,1.540900474737093759e+02
-7.553740108702871936e+00,-1.396132859360325362e+01,-3.057148106010561861e+00,5.982304949528840510e-01,7.086060120639720017e-01,3.741601189009904349e-01,1.557727677159962809e+02
-7.950682391768198798e+00,-1.364908677397252923e+01,-3.006993743123184792e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,1.574554879582831859e+02
-8.317405691100413279e+00,-1.327814590104174108e+01,-2.955578643091054225e+00,8.128748062470578795e-01,5.677079271495295565e-01,1.301547495141559541e-01,1.591873845393539284e+02
-8.636634478103825785e+00,-1.285505360155805299e+01,-2.906273342749321920e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,1.609192811204246709e+02
-8.903816599727297998e+00,-1.237876213272645920e+01,-2.859595334842195413e+00,9.385587296048929495e-01,3.451166628091041355e-01,-1.162379940394821617e-05,1.626511777014954134e+02
-9.115631530846620478e+00,-1.185106945190753613e+01,-2.815053709442105312e+00,9.766543455320892964e-01,2.148122185862317846e-01,-1.003338153588732290e-05,1.643830742825661559e+02
-9.270392340656233188e+00,-1.127646302579007731e+01,-2.774383525841929821e+00,9.967496724368470895e-01,8.054868360362263391e-02,-8.258043077105333470e-06,1.661149708636368985e+02
-9.368432534681195634e+00,-1.066027708014947173e+01,-2.741144813986127637e+00,9.984743494444646705e-01,-5.519939730524148908e-02,-6.330504456934688005e-06,1.678468674447076410e+02
-9.410018518230792495e+00,-1.004981109299996156e+01,-2.719830794433396814e+00,9.817965926432400403e-01,-1.899301204580788882e-01,-4.286291176603038450e-06,1.694691420339579224e+02
-9.404191317973303654e+00,-9.411442435727842337e+00,-2.710979452048261962e+00,9.470237804063151854e-01,-3.211603327648693829e-01,-2.163079080196699700e-06,1.710914166232082039e+02
-9.352126116498173047e+00,-8.749595674795529021e+00,-2.717493109332321577e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,1.727136912124584853e+02
-9.255192870868260258e+00,-8.068626204211511777e+00,-2.741233496022013938e+00,8.812027741500745304e-01,-4.396885582101443535e-01,1.736480423471093160e-01,1.743359658017087668e+02
-9.115121861259440905e+00,-7.372759735760524791e+00,-2.781981254893547195e+00,8.408338451448389428e-01,-4.195459994454692199e-01,3.420198813079030620e-01,1.759582403909590482e+02
-8.933836740020989708e+00,-6.666147675072311429e+00,-2.838476423968025131e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,1.775805149802093297e+02
-8.713288104005494361e+00,-5.952924422312447561e+00,-2.909458926310279026e+00,6.854538509814046554e-01,-3.420171242468453832e-01,6.427871380932382861e-01,1.792027895694596111e+02
-8.455453443422142001e+00,-5.237207213234069236e+00,-2.993668579218076164e+00,5.751639148832250470e-01,-2.869864767499351599e-01,7.660438846307394689e-01,1.808250641587098926e+02
-8.162337090325571864e+00,-4.523095960464225129e+00,-3.089845103439740281e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,1.824473387479601740e+02
-7.835970166737281417e+00,-3.814673095028893179e+00,-3.196728132410547651e+00,3.060378490056853140e-01,-1.527023418328823656e-01,9.396918802329888853e-01,1.840696133372104555e+02
-7.441588474573039846e+00,-3.043928183325113945e+00,-3.325294911112379292e+00,1.553789878463290863e-01,-7.752901453784051544e-02,9.848068958134194029e-01,1.858596733433497263e+02
-7.018491189418229581e+00,-2.287091554103471758e+00,-3.462967872634055588e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,1.876497333494889972e+02
-6.574409252973645756e+00,-1.543991312637395641e+00,-3.608145620950011345e+00,2.286200620764953229e-01,-4.665362599431385759e-01,8.544441382415269848e-01,1.894397933556282680e+02
-6.073125536798165136e+00,-7.451388216466767744e-01,-3.774154662878876909e+00,3.906874405644558124e-01,-7.972589506640866963e-01,4.601515939035936698e-01,1.913974334044622765e+02
-5.562855127280774248e+00,4.066543767754060568e-02,-3.946884334204725953e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,1.933550734532962849e+02
-5.048497740204936690e+00,8.134634962206932496e-01,-4.126559850358864523e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,1.953127135021302934e+02
-4.622402951804043703e+00,1.442410825202315783e+00,-4.280577943594424895e+00,4.389280761901482864e-01,-8.932800241261378282e-01,9.690687504009325159e-02,1.969318857604221762e+02
-4.197833552531560208e+00,2.062156023348202361e+00,-4.438860573464879167e+00,4.268813145764424055e-01,-8.663423536996218699e-01,2.592706490377020279e-01,1.985510580187140590e+02
-3.776671416379777213e+00,2.673257421764620112e+00,-4.600454449809877389e+00,4.032093718339242461e-01,-8.158117394574070369e-01,4.145737669334831343e-01,2.001702302770059418e+02
-3.360794695982200597e+00,3.276289490150625650e+00,-4.764406258352481771e+00,3.685568979103179821e-01,-7.430642647426193292e-01,5.585868880181187324e-01,2.017894025352978247e+02
-2.952077774869241278e+00,3.871842814755507955e+00,-4.929762667626082617e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,2.034085747935897075e+02
-2.552391219773837427e+00,4.460524076120067072e+00,-5.095570335902801062e+00,2.703584125801358207e-01,-5.393942576289154633e-01,7.974698512071826118e-01,2.050277470518815903e+02
-2.163601732986718762e+00,5.042956026603739872e+00,-5.260875918121673323e+00,2.094866191013840806e-01,-4.140182264838908055e-01,8.858342195675344977e-01,2.066469193101734731e+02
-1.787572104761077973e+00,5.619777467697598894e+00,-5.424726072816792311e+00,1.429099048633436786e-01,-2.773672926134437833e-01,9.500748097283696625e-01,2.082660915684653560e+02
-1.411865788232995467e+00,6.214751488564568049e+00,-5.592631127967573335e+00,7.244134452665400292e-02,-1.331628525044777078e-01,9.884421613408542751e-01,2.099509015674192653e+02
-1.054092230822063492e+00,6.805146209099559584e+00,-5.756831863895057744e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,2.116357115663731747e+02
-7.160959737358422172e-01,7.391651636654898105e+00,-5.915993294703192795e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,2.133205215653270841e+02
-3.992340164926295176e-01,7.974816927845773229e+00,-6.068271546969556951e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,2.150053315642809935e+02
-1.278921708409174185e-01,8.507556669122706694e+00,-6.200279217875568349e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,2.165518075755722407e+02
1.239254946210393560e-01,9.038248102026900099e+00,-6.323233634905417233e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.180982835868634879e+02
3.562771904725391403e-01,9.567018650824907766e+00,-6.434984062120801873e+00,-3.600609570995633169e-01,5.093879787511072788e-03,9.329138007125624688e-01,2.196447595981547352e+02
5.710438386095909591e-01,1.009346164978557248e+01,-6.532275248548896407e+00,-2.906748578939288841e-01,-1.983275763218862384e-02,9.566152772728888642e-01,2.211912356094459824e+02
7.710140857470366704e-01,1.061688670414592295e+01,-6.611299744405131129e+00,-2.195454306280861523e-01,-4.464044522289124101e-02,9.745794141779825503e-01,2.227377116207372296e+02
9.591205076153523912e-01,1.113652149554810755e+01,-6.668252069487429878e+00,-1.470992694355713892e-01,-6.918040055168575564e-02,9.866984732479437969e-01,2.242841876320284769e+02
1.138587976712363448e+00,1.165145147007375037e+01,-6.699330586921266040e+00,-7.377086514284630914e-02,-9.330544677724222913e-02,9.928997698944180827e-01,2.258306636433197241e+02
1.312783890611066484e+00,1.216067608129889877e+01,-6.700735679860904348e+00,-0.000000000000000000e+00,-1.168708951519380757e-01,9.931461090215865095e-01,2.273771396546109713e+02
1.484501196501657239e+00,1.266353323653709673e+01,-6.669643431008890566e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.289236156659022186e+02
1.562322158538312467e+00,1.289026119266300086e+01,-6.645617490509507341e+00,-9.939442645336465931e-02,-2.642071162655730832e-01,9.593296345400558200e-01,2.296271710575188649e+02
1.736007347345337015e+00,1.339405138440615062e+01,-6.570382925545277253e+00,-1.945850653563393484e-01,-4.039480807061111012e-01,8.938459601274922894e-01,2.312033623053712574e+02
1.907295929981670968e+00,1.389259252397050659e+01,-6.464683998361312689e+00,-2.833783375909312285e-01,-5.304084568825666590e-01,7.989753354476900604e-01,2.327795535532236499e+02
2.074142839016981377e+00,1.438700079707625079e+01,-6.332809419537459128e+00,-3.628549905760830030e-01,-6.394306121493427142e-01,6.778368152161660110e-01,2.343557448010760424e+02
2.234510286663371925e+00,1.487840959677495611e+01,-6.179048079904592150e+00,-4.304020723111069424e-01,-7.274302270946790827e-01,5.344130620234426310e-01,2.359319360489284350e+02
2.386367814489362527e+00,1.536796948135810048e+01,-6.007689021000233609e+00,-4.837988371477869309e-01,-7.915141370529031883e-01,3.734194103441339507e-01,2.375081272967808275e+02
2.527692343042772904e+00,1.585684813204805543e+01,-5.823021405523346239e+00,-5.212897575741178846e-01,-8.295754514001296709e-01,2.001488423259876470e-01,2.390843185446332200e+02
2.656468221381588002e+00,1.634623031047272690e+01,-5.629334487788196562e+00,-5.416422414975148314e-01,-8.403628231765526424e-01,2.029797157521939094e-02,2.406605097924856125e+02
2.770648827863388952e+00,1.683721358685033564e+01,-5.430512156295733028e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,2.422367010403380050e+02
2.876758232748808375e+00,1.737995495509467503e+01,-5.209670596839472978e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,2.439697558819575818e+02
2.952587605909090307e+00,1.787047015415610218e+01,-5.011628394500176498e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,2.455261437479512097e+02
3.008077693816612275e+00,1.836380311280352018e+01,-4.815198619353616927e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,2.470825316139448375e+02
3.041468027402393304e+00,1.885945255341964000e+01,-4.621146871515419363e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,2.486389194799384654e+02
3.051205029210366071e+00,1.942582980337539311e+01,-4.402821082369458239e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,2.504127713272781648e+02
3.031098284884413019e+00,1.999109582387557538e+01,-4.185397388599926494e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,2.521866231746178642e+02
2.982337208806285833e+00,2.055183423602652226e+01,-3.965614859694126082e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,2.539604750219575635e+02
2.906084217496496702e+00,2.110461755238651094e+01,-3.740212585644563603e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,2.557343268692972629e+02
2.810572484940646376e+00,2.161268253047435195e+01,-3.520875684181235421e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,2.573979263841308693e+02
2.693642789861419029e+00,2.210772907282728994e+01,-3.290793931809349981e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,2.590615258989644758e+02
2.558909201579387727e+00,2.258736445800986559e+01,-3.046768090171800392e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,2.607251254137980823e+02
2.391099323922238895e+00,2.310931672603297926e+01,-2.750524844456359475e+00,-4.806297440679674904e-01,-1.414673451779228375e-01,8.654363288926318898e-01,2.626063675054099349e+02
