-9.623016902595974642e+00,-4.700437054451488628e+00,-3.845014688094658073e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,5.834880983903953933e+01
-9.541883048045596283e+00,-4.879367071438863945e+00,-4.237130763006017098e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.347057028056124039e+00,-5.365398608581510409e+00,-5.143195007927978679e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.133651311550888607e+00,-5.954105709251735767e+00,-6.095993464265974104e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-8.910620746429710692e+00,-6.571342044414660855e+00,-7.059011894698937972e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.684137151565497703e+00,-7.142859780969851968e+00,-7.995735569230307149e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.457588770090980645e+00,-7.594344634498587432e+00,-8.869651072744298759e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.230956492174076544e+00,-7.876466771354921903e+00,-9.654099805758944441e+00,5.897279410890687856e-01,7.671578987870735222e-01,2.523642483152139793e-01,8.561644396232759391e+01
-8.001439146729627083e+00,-7.989937580599216105e+00,-1.034213099700563987e+01,5.656386512700892766e-01,7.464393429498916710e-01,3.505413292127197988e-01,8.984116784272515588e+01
-7.864382710907219298e+00,-7.996073027480197659e+00,-1.070808852332551631e+01,5.355262667865515747e-01,7.177724700624642518e-01,4.449857287627376201e-01,9.232219487953710768e+01
-7.625616650329440027e+00,-7.923947652792563190e+00,-1.126868194011045787e+01,4.997114352725878228e-01,6.814625359825552398e-01,5.346917743060370931e-01,9.654691875993466965e+01
-7.378247342341227366e+00,-7.749864346659085079e+00,-1.174038450907126041e+01,4.585755255666680852e-01,6.378961820541720895e-01,6.187042494379307866e-01,1.007716426403322316e+02
-7.121679271211523776e+00,-7.499634317114992399e+00,-1.212611317747682627e+01,4.125565666414950927e-01,5.875373178465830293e-01,6.961285653234562387e-01,1.049963665207297936e+02
-6.856279743693789008e+00,-7.199067534087201459e+00,-1.242878916295386560e+01,3.621445832327445102e-01,5.309221811532714996e-01,7.661402863675651487e-01,1.092210904011273556e+02
-6.583378813768248072e+00,-6.873960602792622332e+00,-1.265133781186972151e+01,3.078763778441487853e-01,4.686536278676157186e-01,8.279939088259583579e-01,1.134458142815249175e+02
-6.305269142771199320e+00,-6.550084640001507807e+00,-1.279668845530660271e+01,2.503298146974544114e-01,4.013947125478313227e-01,8.810307989015070396e-01,1.176705381619224795e+02
-6.203891703489238019e+00,-6.436472794639609418e+00,-1.283359164360833304e+01,1.901176664945716799e-01,3.298616280310300297e-01,9.246862058234958104e-01,1.191981349072222258e+02
-5.923847029770315409e+00,-6.149435606670825116e+00,-1.289435887798107316e+01,1.278810895097722833e-01,2.548160792752756643e-01,9.584952752567210688e-01,1.234228587876197878e+02
-5.647765829341353516e+00,-5.924321884047643927e+00,-1.288486050517284554e+01,6.428279648304700833e-02,1.770571726272539281e-01,9.820979990298543960e-01,1.276475826680173498e+02
-5.381174783501952774e+00,-5.786728845266895682e+00,-1.280803780749993592e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.318723065484149117e+02
-5.126607410768637685e+00,-5.748973191966912033e+00,-1.266492222816978597e+01,-8.177099464589635165e-04,1.224006159483776446e-01,9.924794307999399434e-01,1.360970304288124737e+02
-4.878989467311984463e+00,-5.796951102518253407e+00,-1.245272213215415746e+01,-1.634902390150162104e-03,1.473108786399969783e-01,9.890878788680581568e-01,1.403217543092100357e+02
-4.628603792737242095e+00,-5.903450102587228798e+00,-1.216673613397289877e+01,-2.451060331264512480e-03,1.721279354020571195e-01,9.850705386685882914e-01,1.445464781896075976e+02
-4.543422422002899808e+00,-5.947122003424886394e+00,-1.205698760936848934e+01,-3.265667424989420267e-03,1.968360856695458017e-01,9.804299520057428996e-01,1.459556462470970075e+02
-4.275381131000566270e+00,-6.084459131811192023e+00,-1.168178357293802527e+01,-4.078208307931392024e-03,2.214196977784470277e-01,9.751690549069732539e-01,1.501803701274945695e+02
-3.977889325690740829e+00,-6.217355825468806607e+00,-1.122183693965370388e+01,-4.888168923916648076e-03,2.458632188476291558e-01,9.692911757660409577e-01,1.544050940078921315e+02
-3.637841085196082958e+00,-6.319118577220094402e+00,-1.067245909129699832e+01,-5.695036848965217245e-03,2.701511846109655446e-01,9.628000332384707427e-01,1.586298178882896934e+02
-3.241116203107655913e+00,-6.363237133991468397e+00,-1.002896585654024975e+01,-6.498301615234431707e-03,2.942682291935151961e-01,9.556997338907077255e-01,1.628545417686872554e+02
-2.772581359629316733e+00,-6.323397269075987204e+00,-9.286677741469048897e+00,-7.297455033728434542e-03,3.181990948256225860e-01,9.479947696044558336e-01,1.670792656490848174e+02
-2.216091371828728285e+00,-6.173493538162347249e+00,-8.440920162807351801e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.713039895294823793e+02
-1.571582653402365359e+00,-5.911835947385591261e+00,-7.491679337407540551e+00,-5.987736407988775156e-03,1.087870623330672859e-01,9.940460361987535354e-01,1.755287134098799413e+02
-8.733771313892205734e-01,-5.585042604546583966e+00,-6.448257945065375196e+00,-3.540298962955520327e-03,-1.305895992682324924e-01,9.914291819624772018e-01,1.797534372902775033e+02
-1.568907921752691337e-01,-5.269837230336319678e+00,-5.324854953259846368e+00,-8.899516705417746028e-04,-3.624816852614091700e-01,9.319893968476230528e-01,1.839781611706750653e+02
5.755507383122249188e-01,-5.055463353347170674e+00,-4.136145192013561456e+00,1.811403080897384986e-03,-5.735984811785448390e-01,8.191333842596462134e-01,1.882028850510726272e+02
1.336220067754951613e+00,-5.037663702579024516e+00,-2.897042691480030463e+00,4.408939142377012697e-03,-7.518399693886855806e-01,6.593293726850454339e-01,1.924276089314701892e+02
2.133813460280264973e+00,-5.312329923327752113e+00,-1.738290191751056257e+00,6.753780469177073954e-03,-8.869903492134632028e-01,4.617364040787167445e-01,1.966523328118677512e+02
2.314216051067435220e+00,-5.412906774071032601e+00,-1.508444339672353252e+00,8.711534048230114291e-03,-9.713035665645407546e-01,2.376793864718417526e-01,1.975830039243116971e+02
3.178060668124036869e+00,-6.109963082470693863e+00,-8.686023784254844893e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.824355768464973604e+00,-6.888575250090090307e+00,-8.848866191447943841e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
4.594233940268733107e+00,-8.320996967595537086e+00,-1.485003796691581224e+00,3.088043851910746271e-05,-9.924246169189897548e-01,-1.228469730216556199e-01,2.090926916560832183e+02
5.140003983975634405e+00,-1.003111088239047533e+01,-2.364121713771837996e+00,3.029310705906978959e-05,-9.698162112766292031e-01,-2.438329662460322900e-01,2.133174155364807802e+02
5.451071627357492844e+00,-1.173999505846144231e+01,-2.859111746107214636e+00,2.924687192476641456e-05,-9.325162711903202117e-01,-3.611251903576612188e-01,2.175421394168783422e+02
5.527064470535290042e+00,-1.318240600173711030e+01,-2.550691983115809691e+00,2.775758225394624496e-05,-8.810898436840294279e-01,-4.729468115837828779e-01,2.217668632972759042e+02
5.377018568216882954e+00,-1.412065591841576229e+01,-1.507275430341245226e+00,2.584779891444934438e-05,-8.163159746713569698e-01,-5.776038684332870377e-01,2.259915871776734662e+02
5.018474849299926710e+00,-1.433097230860016680e+01,-4.113906448300033714e-02,2.354645274286459584e-05,-7.391759076284155627e-01,-6.735109331169624181e-01,2.302163110580710281e+02
4.652919167185579852e+00,-1.400384523689538163e+01,1.105715950542432324e+00,2.088840628586207754e-05,-6.508382192150167223e-01,-7.592151289150289584e-01,2.332426390315659148e+02
4.010770377763745564e+00,-1.302147283562359448e+01,2.641682348147917914e+00,1.791392568215604921e-05,-5.526411169852295524e-01,-8.334181396496784799e-01,2.374673629119634768e+02
3.214622194518352849e+00,-1.177945225098035031e+01,4.010066210292844602e+00,1.466807068447201268e-05,-4.460721673247266539e-01,-8.949958778250068914e-01,2.416920867923610388e+02
2.257239773598334942e+00,-1.087351370708654130e+01,5.142146956462783081e+00,1.120001206125928350e-05,-3.327457606908791332e-01,-9.430155134553543927e-01,2.459168106727586007e+02
1.199878629679192121e+00,-1.068730677788250816e+01,5.974616877122715941e+00,7.562286718380175381e-06,-2.143786555211322220e-01,-9.767496055798551291e-01,2.501415345531561627e+02
2.737404319322813695e-01,-1.118196250058520391e+01,6.454985406857170815e+00,3.810001824895742208e-06,-9.276397129467443825e-02,-9.956871223510704860e-01,2.543662584335537247e+02
8.484243734642207824e-02,-1.137785180097225712e+01,6.524309170235335742e+00,0.000000000000000000e+00,3.025597526117205713e-02,-9.995411827241685865e-01,2.554184293606945744e+02
-4.237244999640294441e-01,-1.232970048364161464e+01,6.611208393874754563e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.596431532410921363e+02
-5.595854394414159216e-01,-1.351873988231696622e+01,6.399977918293723533e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.638678771214896983e+02
-4.849313438368194062e-01,-1.480898525916102493e+01,6.003396752975284301e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.680926010018872603e+02
-3.567305741826682919e-01,-1.606229337723598505e+01,5.534253099997083147e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.845263075782545892e-01,-1.717519696583065070e+01,5.075306542310224600e+00,-0.000000000000000000e+00,4.349342014305350168e-01,-9.004611265494777417e-01,2.765420487626823842e+02
-2.895944171578641035e-01,-1.810776583520936001e+01,4.653661147422738509e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.807204880425874762e+02
-3.510513491088121385e-01,-1.888609500909794292e+01,4.252676749227473074e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.849452119229850382e+02
-4.484735493608804635e-01,-1.950395859841311719e+01,3.869984859961798307e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.891699358033826002e+02
-5.612006468515290392e-01,-1.996737058958634492e+01,3.498244144826723634e+00,-0.000000000000000000e+00,7.562348397329795580e-01,-6.542987598758265300e-01,2.933946596837801621e+02
-6.688086501706467235e-01,-2.028261781653752394e+01,3.130112733543909176e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.976193835641777241e+02
-7.511116018524081062e-01,-2.045625697293578682e+01,2.758248582654438952e+00,-0.000000000000000000e+00,8.730029965074750375e-01,-4.877127926249400502e-01,3.018441074445752861e+02
-7.881632146880286349e-01,-2.049511160665283072e+01,2.375309837797568768e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,3.060688313249728481e+02
-7.874780904502916012e-01,-2.047470430153972387e+01,2.187448333600061190e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,3.080890373362083210e+02
-7.334547373554226590e-01,-2.035572080112915572e+01,1.779235531116022839e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,3.123137612166058830e+02
-5.860752378853830713e-01,-2.011987425285395048e+01,1.341756658351788589e+00,-0.000000000000000000e+00,9.948123318457796627e-01,-1.017173751553642203e-01,3.165384850970034449e+02
-3.262391292844517010e-01,-1.977488992131722867e+01,8.676732340208808125e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.207632089774010069e+02
5.292804706437408829e-02,-1.932608188301824015e+01,3.525175178615101435e-01,9.252421661503149389e-03,9.940863004084664611e-01,1.081888165823958192e-01,3.249879328577985689e+02
5.342252863924221717e-01,-1.877346971288917388e+01,-2.024383399423742846e-01,1.839542838744894979e-02,9.764181249729835255e-01,2.150982413658162895e-01,3.292126567381961308e+02
1.088552406926642346e+00,-1.811411804522480651e+01,-7.930512902462480973e-01,2.732090134538387241e-02,9.472034083688400941e-01,3.194640379199130131e-01,3.334373806185936928e+02
1.422797380210699680e+00,-1.770047734728552769e+01,-1.139181114620342328e+00,3.592329407596888541e-02,9.067876230814230221e-01,4.200520486426969069e-01,3.358241066674566468e+02
2.028915995418788754e+00,-1.689254873947476909e+01,-1.770688806311269126e+00,4.410088048595069143e-02,8.556486945549056644e-01,5.156727875760845903e-01,3.400488305478542088e+02
2.633853932440887835e+00,-1.596849462623421090e+01,-2.427219547706244374e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.442735544282517708e+02
3.190162019912513802e+00,-1.495789391374191801e+01,-3.092294296110033702e+00,4.368381058215880380e-02,6.703712546466316091e-01,7.407375416683990021e-01,3.484982783086493328e+02
3.611076522372774100e+00,-1.395743481394319652e+01,-3.724771954144363573e+00,3.413337258483682690e-02,5.236806697256561893e-01,8.512293868472219360e-01,3.527230021890468947e+02
3.786867123220476028e+00,-1.309644331649151461e+01,-4.271182231332628199e+00,2.342861880425741936e-02,3.592803533642448532e-01,9.329344711758145170e-01,3.569477260694444567e+02
3.602884696198996650e+00,-1.250273028877667514e+01,-4.678059115021877545e+00,1.193155986138191675e-02,1.827299533399296683e-01,9.830897222697033699e-01,3.611724499498420187e+02
3.414868347399365511e+00,-1.234143294469294005e+01,-4.804219983179416786e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.629244871571564772e+02
2.675234875764784803e+00,-1.218796408465344427e+01,-4.993963967682069516e+00,-2.907529011038152700e-02,8.814265110355663790e-02,9.956824295728862184e-01,3.671492110375540392e+02
1.558758872590964240e+00,-1.237001043077431461e+01,-5.019107443590007378e+00,-5.793051308774915809e-02,1.755241844478801216e-01,9.827681905343028657e-01,3.713739349179516012e+02
2.204989565552429864e-01,-1.277828367620049477e+01,-4.930218206080167143e+00,-8.628550998231612756e-02,2.613900782674214995e-01,9.613677952527319714e-01,3.755986587983491631e+02
-1.180526952181218503e+00,-1.330563167868116992e+01,-4.777869715426453112e+00,-1.138954408513006833e-01,3.449988970890631168e-01,9.316660289819564955e-01,3.798233826787467251e+02
-2.481355314476271445e+00,-1.384708821409552115e+01,-4.612638595828982169e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.568211679382650825e+00,-1.432625480531345374e+01,-4.467445448854134860e+00,-7.770403303516630611e-02,4.752816775519810855e-01,8.763945516908387967e-01,3.882728304395418490e+02
-4.430968007416975496e+00,-1.472071704576539197e+01,-4.339896539881012316e+00,-1.436411685934744879e-02,5.217414081482392163e-01,8.529815796196912325e-01,3.924975543199394110e+02
-5.112012541577847458e+00,-1.503429291148493441e+01,-4.209940597728351719e+00,4.907229332592324272e-02,5.646957415236791844e-01,8.238377446640294810e-01,3.967222782003369730e+02
-5.121994750796816653e+00,-1.503884708314217988e+01,-4.207677775000558285e+00,1.121789933194077132e-01,6.038560865737951922e-01,7.891588561032280014e-01,3.967924797770085661e+02
-5.664121985601670239e+00,-1.527466655528195894e+01,-4.055088270126779193e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,4.010172036574061281e+02
-6.110194021453723145e+00,-1.543551925385249568e+01,-3.859657441861882532e+00,2.357123737276385911e-01,6.697696670635725491e-01,7.041635250096470733e-01,4.052419275378036900e+02
-6.502754488794937338e+00,-1.552347945405153418e+01,-3.601337448638083139e+00,2.953090848326677675e-01,6.960800593283830162e-01,6.544181350035586098e-01,4.094666514182012520e+02
-6.884391172280013294e+00,-1.554004223222125880e+01,-3.260083572847730871e+00,3.529217229629052488e-01,7.177137518303537966e-01,6.002759597846407669e-01,4.136913752985988140e+02
-7.297732339750436559e+00,-1.548612293730553446e+01,-2.815855212520505191e+00,4.081632130829669358e-01,7.345253972719356650e-01,5.421007583919844608e-01,4.179160991789963759e+02
-7.785443067148267282e+00,-1.536205670339980145e+01,-2.248616872733346206e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.221408230593939379e+02
-8.097314599216856479e+00,-1.526613099997230627e+01,-1.880840771199972838e+00,5.982304949528840510e-01,7.086060120639720017e-01,3.741601189009904349e-01,4.245132310070253538e+02
-8.693250749181185455e+00,-1.506064128038340755e+01,-1.170956885850181539e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.287379548874229158e+02
-9.295257713991286863e+00,-1.482071374360906546e+01,-4.290639838514808124e-01,8.128748062470578795e-01,5.677079271495295565e-01,1.301547495141559541e-01,4.329626787678204778e+02
-9.833213294565355866e+00,-1.457033908717899706e+01,2.737327008989609567e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.025855236227201850e+01,-1.432563922220994890e+01,8.844891338944382841e-01,9.129675774300135549e-01,4.080296587386074147e-01,-1.234035464108914147e-05,4.414121265286156017e+02
-1.042589987487546033e+01,-1.420873869243190590e+01,1.148515949820260840e+00,9.385587296048929495e-01,3.451166628091041355e-01,-1.162379940394821617e-05,4.434706400513396716e+02
-1.069771562018523881e+01,-1.396612857115617601e+01,1.622641770525311333e+00,9.598203448352384815e-01,2.806116631998885058e-01,-1.085362410442264649e-05,4.476953639317372335e+02
-1.087035925895772692e+01,-1.371348613862384092e+01,1.990403446201228110e+00,9.766543455320892964e-01,2.148122185862317846e-01,-1.003338153588732290e-05,4.519200878121347955e+02
-1.095691769004100635e+01,-1.344078589999176110e+01,2.253351933701875698e+00,9.889830783686873739e-01,1.480218585809156273e-01,-9.166855444901533595e-06,4.561448116925323575e+02
-1.097006296144726178e+01,-1.313782718465875909e+01,2.413043380054355591e+00,9.967496724368470895e-01,8.054868360362263391e-02,-8.258043077105333470e-06,4.603695355729299195e+02
-1.092205117285495319e+01,-1.279423938775485148e+01,2.471039046019804175e+00,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.645942594533274814e+02
-1.082472140908265601e+01,-1.239948722379683765e+01,2.428905228938381011e+00,9.984743494444646705e-01,-5.519939730524148908e-02,-6.330504456934688005e-06,4.688189833337250434e+02
-1.070052544226125057e+01,-1.198002033895602381e+01,2.304031713456883068e+00,9.924244772393685521e-01,-1.228481051923119294e-01,-5.320669833636073344e-06,4.727377794290534894e+02
-1.054072924706269276e+01,-1.145988275807202150e+01,2.078440318370105011e+00,9.817965926432400403e-01,-1.899301204580788882e-01,-4.286291176603038450e-06,4.769625033094510513e+02
-1.036390323098992816e+01,-1.085683332790462252e+01,1.757332950952086748e+00,9.666397212513645476e-01,-2.561359976459269827e-01,-3.232140013174804866e-06,4.811872271898486133e+02
-1.018023886392085409e+01,-1.015974067212380128e+01,1.342294813412866050e+00,9.470237804063151854e-01,-3.211603327648693829e-01,-2.163079080196699700e-06,4.854119510702461753e+02
-9.999505790853620013e+00,-9.357334785036933056e+00,8.349157616567275397e-01,9.230392567043829155e-01,-3.847031720466725369e-01,-1.084039893487120489e-06,4.896366749506437372e+02
-9.831050948190673822e+00,-8.438212349583144700e+00,2.367902269729354747e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.938613988310412992e+02
-9.666852568763538045e+00,-7.411041985969629486e+00,-4.420907548668072673e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.980861227114388612e+02
-9.465580282758541131e+00,-6.325071276612573179e+00,-1.174947930166253096e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,5.023108465918364232e+02
-9.171050837344088436e+00,-5.250369048967476360e+00,-1.926607260755136108e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,5.065355704722339851e+02
-8.729680371328184307e+00,-4.257748083130398875e+00,-2.661893773199377033e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,5.107602943526315471e+02
-8.090489057890900781e+00,-3.418732366155269986e+00,-3.345633295397258067e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.149850182330291091e+02
-7.397372630046802122e+00,-2.884645020926018599e+00,-3.846276378304490429e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.184288607475059507e+02
-6.408861060923604747e+00,-2.419651941475287504e+00,-4.344646469882173179e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.226535846279034558e+02
-5.570057499094341225e+00,-2.005226334198082494e+00,-4.627670911071379400e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-5.070679630434525187e+00,-1.456297888148210484e+00,-4.630711579103356179e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.311030323886984661e+02
-4.891931592623605773e+00,-1.083319956145182283e+00,-4.523896381761469243e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.335538792580680365e+02
-4.756592301968352032e+00,-3.795735531554477737e-01,-4.234389036365407755e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,5.377786031384655416e+02
-4.771133642896860927e+00,4.202975253279780943e-01,-3.895135238082592100e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,5.420033270188630468e+02
-4.704078143347826924e+00,1.303791658561260336e+00,-3.661182260903139252e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.437143379035871860e+00,2.166583917572823204e+00,-3.619685299983297799e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-3.908225169923140285e+00,3.134732808542020965e+00,-3.750905528395939825e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-3.189336345032177000e+00,4.091456735561472158e+00,-4.004925530489281904e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.346519907624406542e+00,4.996186031424148410e+00,-4.309921416867029897e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.447269608920619621e+00,5.809254034713794645e+00,-4.594066803694881962e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.605242151104194992e-01,6.491915313701890788e+00,-4.785536355164676792e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
2.575006584753353200e-01,7.024192379903963612e+00,-4.844078901867054476e+00,-7.351928671568183637e-02,1.750692440086411977e-02,9.971391187174981630e-01,5.754431998675163413e+02
9.783729750431799932e-01,7.422462636638715416e+00,-4.792589003725696628e+00,-1.466400206543134188e-01,2.025095608839404607e-02,9.889815989785478711e-01,5.796679237479138465e+02
1.588624211017942933e+00,7.721244308431758796e+00,-4.685536249226246674e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,5.838926476283113516e+02
1.918989993406746919e+00,7.877283413856670080e+00,-4.610731044364270836e+00,-2.901047006062330569e-01,2.539541366127249025e-02,9.566568536573389903e-01,5.865778203509069044e+02
2.339253108575257922e+00,8.097758604739700772e+00,-4.526941037938261303e+00,-3.596709802402653922e-01,2.776795350115766545e-02,9.326648523074896335e-01,5.908025442313044095e+02
2.619479955210107569e+00,8.310330750496184748e+00,-4.531153775245708282e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.950272681117019147e+02
2.750746756880160238e+00,8.550062214378922221e+00,-4.677836054280405165e+00,-3.988253834284189447e-01,1.941522903598137673e-02,9.168202454207206031e-01,5.992519919920994198e+02
2.733478689589776689e+00,8.841096187921788641e+00,-4.997875103064094660e+00,-3.699259727779736218e-01,8.819205128159503942e-03,9.290182970663279916e-01,6.034767158724969249e+02
2.679582079016667784e+00,9.002262316422019239e+00,-5.208918616910514388e+00,-3.406210374303244026e-01,-1.786484899560965506e-03,9.401979139152600862e-01,6.055587724482752492e+02
2.496954715656438228e+00,9.358141763321835782e+00,-5.715601746723234733e+00,-3.109427025020332636e-01,-1.239021478126484110e-02,9.503468410730754323e-01,6.097834963286727543e+02
2.220619596898717241e+00,9.753181787281622661e+00,-6.319889793780819609e+00,-2.809235023742524540e-01,-2.298036041665539944e-02,9.594539534798980362e-01,6.140082202090702594e+02
1.875277611563002100e+00,1.017760996494270387e+01,-6.981928970774891496e+00,-2.505963450329299902e-01,-3.354531261120925062e-02,9.675092680989532123e-01,6.182329440894677646e+02
1.485228095939427062e+00,1.062132289954838349e+01,-7.661862640295336924e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.224576679698652697e+02
1.074366783695463123e+00,1.107389129615448553e+01,-8.319833287724959447e+00,-1.891514418960220933e-01,-5.455335074024099395e-02,9.804303463027154164e-01,6.266823918502627748e+02
