-8.136321084705239529e-03,-8.638287698764408606e-01,-4.767108521145368094e+00,-3.115307707165609341e-01,-6.159499449607497290e-01,7.235691011914469062e-01,1.412245663109032705e+02
-4.854189364320435907e-01,-9.825343035222134924e-01,-5.074283911089509047e+00,-2.831303064978558659e-01,-7.498732268085234187e-01,5.979342549621874392e-01,1.447512907653909053e+02
-1.299002646063362354e+00,-1.293705596317405560e+00,-5.792978249825990744e+00,-1.787326395854966499e-01,-6.281786010843976031e-01,7.572610439509632752e-01,1.512966760656610177e+02
-1.999413154062398279e+00,-1.608782316499891341e+00,-6.662736540583759748e+00,-6.520291868745384245e-02,-4.743881332371742143e-01,8.778966217259090987e-01,1.578420613659311300e+02
-2.452337096983854714e+00,-1.808320331160187644e+00,-7.395558125674979166e+00,5.165825970983471682e-02,-2.963594771416063200e-01,9.536773482217179021e-01,1.628369048658720999e+02
-3.025984744104896151e+00,-2.062798755751242830e+00,-8.403486024595103743e+00,-1.764940735954490525e-01,-6.923592904503721446e-01,6.996330859192250173e-01,1.693822901661422122e+02
-3.484328821301393653e+00,-2.295023094385219675e+00,-9.107577073644618437e+00,-3.563914801581485325e-01,-8.990622960692223886e-01,2.543031668245716581e-01,1.738774042296837194e+02
-4.309136970328229843e+00,-2.793952480326438170e+00,-1.005614561025053533e+01,-2.061768300975485579e-01,-6.679280894508777822e-01,7.150952258638667569e-01,1.804227895299538318e+02
-5.245687135658691602e+00,-3.511530933871597870e+00,-1.071793292279329535e+01,3.482168051572261547e-03,-2.442186439268198284e-01,9.697129103318029575e-01,1.869681748302239441e+02
-5.685746456208908839e+00,-3.939086311918403638e+00,-1.087328253369844866e+01,2.121371755807216208e-01,2.499032147571323970e-01,9.447455752692131004e-01,1.899938190255517441e+02
-6.561208968077571591e+00,-5.001628949430508619e+00,-1.082718466735549612e+01,2.389149578727859657e-01,3.333582270480416887e-01,9.120251835096775395e-01,1.965392043258218564e+02
-6.789952025017820247e+00,-5.331524790846217776e+00,-1.071881132653361313e+01,2.636016535146350481e-01,4.138955442157032927e-01,8.713223552360386259e-01,1.984780225039535253e+02
-7.306163408062118059e+00,-6.225177227312873818e+00,-1.008333117524248124e+01,3.574251092499621807e-01,6.464415839858687063e-01,6.740612507565464373e-01,2.050234078042236376e+02
-7.306546934428981288e+00,-6.619982851495803011e+00,-9.142508371829647373e+00,4.148653096610532831e-01,8.131845992441980586e-01,4.081857204654494864e-01,2.115687931044937500e+02
-7.214390623234879563e+00,-6.638396004024216701e+00,-8.887282346020365154e+00,4.300752860107044939e-01,8.971514366755214409e-01,1.007598532827503474e-01,2.131970330455634439e+02
-7.197861671534117711e+00,-6.639550248104523433e+00,-8.849287578778582741e+00,5.097833756027380092e-01,8.337532421866665766e-01,2.120717828734822452e-01,2.134401989332307039e+02
-6.530088439496663177e+00,-6.615440343316391747e+00,-7.909767702262073819e+00,3.676264874842831154e-01,9.235633666069024139e-01,-1.089929977646636877e-01,2.199855842335008163e+02
-5.501631424819389160e+00,-6.493882602262400106e+00,-7.207689191362734782e+00,1.771791776167819521e-01,8.920567047954683915e-01,-4.157407538940160463e-01,2.265309695337709286e+02
-5.344585718492960602e+00,-6.470959095288368879e+00,-7.135782889309316701e+00,-3.654197319206903272e-02,7.433718271059926996e-01,-6.678779909982095475e-01,2.274044568476214181e+02
-4.121520447847759172e+00,-6.258080371679627163e+00,-6.771041644937663584e+00,8.961182807409938389e-02,9.823260206087749413e-01,1.643268374420391864e-01,2.339498421478915304e+02
-3.306549407857853673e+00,-6.075275945726249738e+00,-6.686859200632998323e+00,1.471605791023247456e-01,4.692309924761521311e-01,8.707261565257937708e-01,2.383110764775583164e+02
-2.261976303007402933e+00,-5.678914689996197751e+00,-6.693848402298026024e+00,1.719810930595095932e-01,2.427017844468617735e-01,9.547336526249881050e-01,2.448564617778284287e+02
-1.636679344393354940e+00,-4.983609268870290876e+00,-6.771311008565259471e+00,1.866566288649796623e-01,1.855852027706514883e-03,9.824224441205493541e-01,2.511634238544540949e+02
-1.480038165354718771e+00,-3.784259871586248991e+00,-6.803321165401643889e+00,-5.049701812518309074e-01,-3.645065526840727821e-01,7.823925415652913662e-01,2.577088091547242357e+02
-1.600491942029551806e+00,-2.675140996917136249e+00,-6.706396072243562934e+00,-8.670623556620528083e-01,-4.929984333206068881e-01,7.178729788489834895e-02,2.622794179026915344e+02
-2.014315494692022757e+00,-1.194038566786088662e+00,-6.175915244375324242e+00,-5.604004234906125870e-01,-8.196076614344409705e-01,1.191328949939521736e-01,2.688248032029616752e+02
-2.628770448893912093e+00,-3.829041767079645053e-01,-5.025116352778623785e+00,-1.400011570213313128e-01,-9.798716720406294156e-01,1.422996218006269131e-01,2.748759631991309789e+02
-3.318551993387846011e+00,6.504293331764577149e-03,-2.897042305447893096e+00,-5.138805350943733558e-02,-8.925530367417321420e-01,-4.480026166880662908e-01,2.814213484994011196e+02
-3.787215383995313545e+00,8.253359954252498243e-02,-5.646961345505009389e-01,5.592695103049954292e-02,-4.804036126787659677e-01,-8.752614152773163791e-01,2.879667337996712604e+02
-3.997211830858072190e+00,-2.549094166364458958e-01,7.932113547812734700e-01,1.428882041119752255e-01,1.065811848346057827e-01,-9.839824247235352539e-01,2.945109145187357740e+02
-4.110561374020421432e+00,-1.110759775908644054e+00,9.485511873791829807e-01,2.576593820679671798e-01,-4.209774644141391076e-02,-9.653172652419296229e-01,3.010562998190059147e+02
-4.242258455804902795e+00,-1.953849400694477989e+00,6.615537422719125482e-01,3.632510863599549555e-01,-1.892768595140601473e-01,-9.122614311192747127e-01,3.049459099440690011e+02
-4.709196985487350773e+00,-3.850658639808062222e+00,-1.241290739087929501e-01,4.569948392523389691e-01,1.172400433015724081e-01,-8.817077118540173064e-01,3.114912952443391418e+02
-4.767640740949411260e+00,-4.045713468207137176e+00,-2.102484829104884767e-01,5.033600005745183514e-01,4.116021883588748542e-01,-7.597436069877678833e-01,3.120989834406892101e+02
-5.538356966945690907e+00,-5.693805478816854837e+00,-1.280080967934017044e+00,6.637751309283542733e-01,5.760887437861443860e-01,-4.769930134118594012e-01,3.186443687409593508e+02
-5.902305301411811200e+00,-5.963297544513912918e+00,-1.756988561414590810e+00,7.360827375421867824e-01,6.641070028608272446e-01,-1.309278130994554479e-01,3.211354544923415233e+02
-6.924014183307606984e+00,-5.776352424998618673e+00,-2.897040547851388315e+00,8.421497983684045341e-01,5.304076914240324347e-01,9.720801399746989424e-02,3.276808397926116641e+02
-7.640954489695454654e+00,-5.167260348116172963e+00,-3.559874200903441199e+00,8.798580063157129816e-01,3.536541892200437687e-01,3.174533086419868977e-01,3.329351214666612009e+02
-8.018410942899505400e+00,-4.515391367211579521e+00,-4.047664439181814622e+00,9.690350039352033651e-01,1.719537330736254643e-01,1.772034842331758897e-01,3.374566577261890643e+02
-8.100288021247163073e+00,-4.155372750988131081e+00,-4.337223920203618022e+00,9.889139217756728328e-01,-7.094454711936663827e-02,1.304382096871217200e-01,3.398844513119835824e+02
-8.025491033616567904e+00,-3.498375261363497302e+00,-4.937449760321996450e+00,9.732137187269114253e-01,-2.250413467359816400e-01,4.700478626447337355e-02,3.443790851872035432e+02
-7.481417488407339889e+00,-2.651886457943007702e+00,-5.815500440337206811e+00,8.783155952922186982e-01,-4.656298851264397687e-01,-1.083906137257027447e-01,3.509244704874736840e+02
-6.639000112978822088e+00,-2.047589162857983425e+00,-6.383726548343838125e+00,7.034587948187347450e-01,-6.638291316045286106e-01,-2.539185066622965947e-01,3.574698557877438247e+02
-5.837206143034839201e+00,-1.722381436004374988e+00,-6.232590963224164504e+00,4.645616353161138301e-01,-8.015957726272605610e-01,-3.763305784794535591e-01,3.640152410880139655e+02
-5.801215806593808644e+00,-1.712376780873466231e+00,-6.199987467513822459e+00,1.833724106916216623e-01,-8.663880263307660590e-01,-4.644828810922644324e-01,3.643601103569671409e+02
-5.507229636322268362e+00,-1.654933945852280486e+00,-5.661203426779588099e+00,2.286414221476868458e-01,-9.055232773355375020e-01,-3.574194934073350871e-01,3.680920722421590199e+02
-5.334319559438025493e+00,-1.700269149314583395e+00,-3.883071892743815035e+00,4.840673399777056241e-01,-7.345632691171932738e-01,-4.754930220624806747e-01,3.746374575424291606e+02
-5.356170915329618865e+00,-1.750320877632126626e+00,-2.897041544440119853e+00,6.870148793464500026e-01,-4.839683184265923810e-01,-5.420177324727227797e-01,3.772939840628650927e+02
-5.597562465182534197e+00,-1.889405921810554556e+00,-5.647090447631741839e-01,5.737243290292323161e-01,-4.916466076990856360e-01,-6.550740472773640688e-01,3.838393693631352335e+02
-6.292247313607858494e+00,-1.984002369625253337e+00,1.058358473965099522e+00,4.457031699871184527e-01,-4.867016346552329731e-01,-7.513109895947709393e-01,3.903847546634053742e+02
-6.336416433499662659e+00,-1.986167785409494346e+00,1.108537303709471011e+00,3.062383575446190331e-01,-4.692603657920990656e-01,-8.282576757647598376e-01,3.906701809640483702e+02
-7.661994456891000560e+00,-1.943406085835678754e+00,2.153298916498684434e+00,1.799101713210200792e-01,-6.059535622790204190e-01,-7.748874825528100363e-01,3.972155662643185110e+02
-9.402440430548567818e+00,-1.670429268228741160e+00,2.955293022376482615e+00,4.683673295455139524e-02,-7.199281756487814210e-01,-6.924649755428411435e-01,4.037609515645886518e+02
-1.115356303482023570e+01,-1.081193456091473770e+00,3.450992600950566036e+00,-8.799272499496715860e-02,-8.069110294899514146e-01,-5.840803633369378023e-01,4.103063368648587925e+02
-1.250884463327372487e+01,-1.027387564985346863e-01,3.576907008133317856e+00,-2.195231315913191983e-01,-8.636409333768801933e-01,-4.537972376432737875e-01,4.168517221651289333e+02
-1.305959476785313278e+01,1.324757462487615500e+00,3.269589516860365475e+00,-3.428231059763791055e-01,-8.879909539313937117e-01,-3.065002181813231696e-01,4.233971074653990740e+02
-1.239510413076872908e+01,3.247930071214226722e+00,2.465644853896973299e+00,-4.532698480338128721e-01,-8.790481583705795909e-01,-1.477118144538802080e-01,4.299424927656692148e+02
-1.023245154272523116e+01,5.614699250251610430e+00,1.231711814140135086e+00,-5.467224586480317061e-01,-8.371478407854520132e-01,1.661462845688600753e-02,4.364878780659393556e+02
-6.549665108583214490e+00,8.194380013159985765e+00,-1.055695709236243590e-01,-6.196771910776465164e-01,-7.638609484733610566e-01,1.803181362376980734e-01,4.430332633662094963e+02
-4.651498922783688705e+00,9.213633571632040997e+00,-5.838645294161648458e-01,-6.693988128400333304e-01,-6.619351806370643576e-01,3.372610947087483213e-01,4.456396917800642541e+02
3.191429131410871700e-01,1.147545063085261674e+01,-1.477578708677971475e+00,-6.627296655995726926e-01,-6.360108021644950149e-01,3.953196805935256242e-01,4.521850770803343949e+02
4.238408184077313123e+00,1.313392511997399659e+01,-1.957919880563994353e+00,-6.533517053576816114e-01,-6.074868215551961770e-01,4.517624494612688668e-01,4.587304623806045356e+02
6.497023997075204171e+00,1.415498233188993460e+01,-2.119517723115122543e+00,-6.413032634785369446e-01,-5.764798264123865978e-01,5.063587009143145634e-01,4.652758476808746764e+02
7.389271352906662926e+00,1.465882110115698111e+01,-2.043464352453991051e+00,-6.266335863084103730e-01,-5.431165530576190781e-01,5.588852818829610491e-01,4.718212329811448171e+02
7.212033436987128177e+00,1.475591155637029495e+01,-1.810880109365916146e+00,-6.094026338899545259e-01,-5.075333685371951065e-01,6.091274986647677858e-01,4.783666182814149579e+02
6.264680070798125833e+00,1.454693784363595732e+01,-1.502903922751788190e+00,-5.896808348952936596e-01,-4.698757132736882669e-01,6.568799943924541473e-01,4.849120035816850987e+02
4.848951677314411235e+00,1.412274294318753753e+01,-1.200683671425014865e+00,-5.675487987789445965e-01,-4.302975066392076275e-01,7.019475883461040455e-01,4.914573888819552394e+02
3.268842773163746163e+00,1.356427558759433438e+01,-9.853665451113809981e-01,-5.430969863263344077e-01,-3.889605178785041639e-01,7.441460736811879029e-01,4.980027741822253802e+02
1.830485000295469789e+00,1.294253928979401103e+01,-9.380894055105460927e-01,-5.164253399434456382e-01,-3.460337049514224939e-01,7.833029703135269139e-01,5.045481594824955209e+02
8.420297099816923536e-01,1.231854348896653129e+01,-1.139969148278148880e+00,-4.876428751974027365e-01,-3.016925239951561144e-01,8.192582298852096878e-01,5.110935447827656617e+02
4.856526675641376078e-01,1.172984696867985654e+01,-1.645090791713956113e+00,-4.568672352759848287e-01,-2.561182122267459671e-01,8.518648899308749467e-01,5.176389300830358025e+02
6.890245711205790213e-01,1.118264273464686021e+01,-2.453498775863824033e+00,-4.242242101854570291e-01,-2.094970472148007523e-01,8.809896745709128174e-01,5.241843153833059432e+02
1.213364781478940779e+00,1.072549928739952385e+01,-3.402318617803379297e+00,-3.898472226501448756e-01,-1.620195855460552781e-01,9.065135392762033728e-01,5.300117934853070665e+02
2.083954693147517467e+00,1.023441698829801716e+01,-4.673015299953747537e+00,-4.222597190800662648e-01,-9.775045117699648900e-02,9.011878710552412297e-01,5.365571787855772072e+02
3.167584103695369802e+00,9.752245086123499718e+00,-6.096096369701545115e+00,-4.524724651467923464e-01,-3.297209655239792536e-02,8.911674977988097712e-01,5.431025640858473480e+02
4.386185460727581642e+00,9.267777841264964067e+00,-7.605983484712444564e+00,-4.803280697257453213e-01,3.197801849170504862e-02,8.765046216461410689e-01,5.496479493861174888e+02
5.661477948244153957e+00,8.772350717167588741e+00,-9.137087968889840539e+00,-5.056814211504209178e-01,9.676153965205340490e-02,8.572756293909767900e-01,5.561933346863876295e+02
6.914997399439392289e+00,8.259844832758830080e+00,-1.062381859875520007e+01,-5.284004431086949394e-01,1.610409807422892858e-01,8.335806945007783186e-01,5.627387199866577703e+02
8.068126246015943082e+00,7.726690874060079928e+00,-1.200058939005614178e+01,-5.483667826344599261e-01,2.244814817429364451e-01,8.055432552370946908e-01,5.692841052869279110e+02
9.042123500731818808e+00,7.171872464368830080e+00,-1.320182738390833777e+01,-5.654764266131754313e-01,2.867525531621654689e-01,7.733093715972596538e-01,5.758294905871980518e+02
9.781907035751663315e+00,6.597076239051589575e+00,-1.418212650061531477e+01,-5.796402435920282592e-01,3.475297976239936637e-01,7.370469644279004084e-01,5.823748758874681926e+02
1.027984333538034711e+01,6.005813058489922085e+00,-1.493639899835224760e+01,-5.907844480741681892e-01,4.064965997194081582e-01,6.969449406736735186e-01,5.889202611877383333e+02
1.055202113025984367e+01,5.401729879161727865e+00,-1.547973000527592902e+01,-5.988509848798502233e-01,4.633457753212530394e-01,6.532122093169417942e-01,5.954656464880084741e+02
1.061450085673902777e+01,4.787949517391763443e+00,-1.582722965596526166e+01,-6.037978315731991064e-01,5.177811717747209386e-01,6.060765931327410927e-01,6.020110317882786148e+02
1.048330848713926855e+01,4.167071827477563772e+00,-1.599403129447271077e+01,-6.055992173795787803e-01,5.695192106308486490e-01,5.557836419254176263e-01,6.085564170885487556e+02
1.037410889923519264e+01,3.913209079363435094e+00,-1.601531215485545800e+01,-6.042457574529902509e-01,6.182903648892155157e-01,5.025953534259586242e-01,6.112118990049212925e+02
9.978187379413931524e+00,3.283615259734990133e+00,-1.596408080361567627e+01,-6.521408478327082037e-01,5.867264724312583057e-01,4.800649551220244060e-01,6.177572843051914333e+02
9.426934476162390553e+00,2.651345116060289886e+00,-1.576864130830097643e+01,-6.975592055765882371e-01,5.529342854913955607e-01,4.557113457479722851e-01,6.243026696054615741e+02
8.736213873728878809e+00,2.017228319068431475e+00,-1.544419193526077194e+01,-7.403283401071426573e-01,5.170421411482875040e-01,4.296270162722208297e-01,6.308480549057317148e+02
7.921827803905372001e+00,1.381578072145456471e+00,-1.500594622113897536e+01,-7.802858220137069978e-01,4.791863515723631672e-01,4.019110304919957799e-01,6.373934402060018556e+02
6.999510967072013479e+00,7.441928878649578527e-01,-1.446913116670338795e+01,-8.172798998817945026e-01,4.395106863661814578e-01,3.726686488277359821e-01,6.439388255062719963e+02
5.984924472190807698e+00,1.043584742091346745e-01,-1.384898542947707867e+01,-8.511700765777248101e-01,3.981658265897540794e-01,3.420109285895497342e-01,6.504842108065421371e+02
4.893649796412685049e+00,-5.391502698645284086e-01,-1.316075751533290727e+01,-8.818276428013366308e-01,3.553087925428557448e-01,3.100543022327426068e-01,6.570295961068122779e+02
3.741182764960220286e+00,-1.188067149866629313e+00,-1.241970396921231412e+01,-9.091361658816227154e-01,3.111023474759104235e-01,2.769201352029425633e-01,6.635749814070824186e+02
2.542927551946453590e+00,-1.844632462595808819e+00,-1.164108756512929332e+01,-9.329919319597207439e-01,2.657143794923257363e-01,2.427342650487393505e-01,6.701203667073525594e+02
1.314190702787855658e+00,-2.511590674713340299e+00,-1.084017549562064175e+01,-9.533043398803044965e-01,2.193172639878913088e-01,2.076265235508247542e-01,6.766657520076227001e+02
7.017517886712386355e-02,-3.192187993461877760e+00,-1.003223756080369888e+01,-9.699962452953921899e-01,1.720872090467592819e-01,1.717302436810843325e-01,6.832111373078928409e+02
-1.174025574900649849e+00,-3.890169829928680212e+00,-9.232544357203094521e+00,-9.830042536732511715e-01,1.242035862782948502e-01,1.351817532627275498e-01,6.897565226081629817e+02
-2.080960766524390326e+00,-4.420829975800183220e+00,-8.657367065108308779e+00,-9.922789610987102771e-01,7.584824963448906499e-02,9.811985725311485329e-02,6.945787647614342859e+02
-3.255686803554733277e+00,-5.142671963450523798e+00,-7.886665281325582200e+00,-9.302949783981415699e-01,2.702714273659803657e-01,-2.479971949774204820e-01,7.011241500617044267e+02
-4.268185916337032815e+00,-5.796806742717441452e+00,-7.077049466903319264e+00,-7.181244470348180364e-01,4.210620543450239728e-01,-5.540776344174987988e-01,7.076695353619745674e+02
-4.979575929086453634e+00,-6.294197096252204027e+00,-6.154847867918569193e+00,-3.900201588992265878e-01,5.038765421188891036e-01,-7.707079251925879060e-01,7.142149206622447082e+02
-5.108655443867562873e+00,-6.391551670329228330e+00,-5.867497325185997425e+00,1.048811971884956382e-03,5.053453719846499048e-01,-8.629153811396284013e-01,7.160708230758001491e+02
-5.310062897781762992e+00,-6.598337338429873355e+00,-4.771826409074200193e+00,-3.622659061428804700e-02,6.842532032461424718e-01,-7.283427681935202846e-01,7.226162083760702899e+02
-5.193125817818302181e+00,-6.690717079877176232e+00,-3.579693446080152608e+00,-7.163605117262260291e-02,8.279169372377759295e-01,-5.562551763419728568e-01,7.291615936763404306e+02
-4.857635827116073557e+00,-6.764627080369725043e+00,-2.361060863066850146e+00,-1.033557297506050437e-01,9.289368728697789956e-01,-3.555163559536240192e-01,7.357069789766105714e+02
-4.746229621738365267e+00,-6.790616175568931823e+00,-2.048533900805871166e+00,-1.297518342284502968e-01,9.821097447774621569e-01,-1.364657859212886903e-01,7.373958824033109067e+02
-4.330500469684420040e+00,-6.895039609681770543e+00,-8.529040619117503885e-01,6.184061225100623282e-01,7.817449520258066276e-01,8.029132969554926558e-02,7.439412677035810475e+02
-4.150981883058940447e+00,-6.921646255629489985e+00,-1.380228520106122625e-01,9.665348953157957279e-01,7.569176235126874597e-02,2.451102879300824378e-01,7.479009542327726194e+02
-4.057982246169823171e+00,-6.787600332641290812e+00,9.676569575991855743e-01,9.924971526587017534e-01,-7.364680764548392489e-02,9.758867601925758084e-02,7.544463395330427602e+02
-4.190301603699817079e+00,-6.307547113409353479e+00,1.793085211093561337e+00,9.740563249573950255e-01,-2.196904769047644534e-01,-5.429889655491358658e-02,7.609917248333129010e+02
-4.375706418749314430e+00,-5.812825706283363481e+00,2.063667519681023688e+00,9.120374293788644504e-01,-3.559054918635480291e-01,-2.037572287606715105e-01,7.646008626906512973e+02
-4.870646763688292857e+00,-4.552847102367637788e+00,2.241346467438904977e+00,8.308928231530549047e-01,-4.317339186347389779e-01,-3.510284033140276816e-01,7.711462479909214380e+02
-5.421429968336155980e+00,-3.060291029775632943e+00,2.124320215180844684e+00,7.214785460766472980e-01,-4.928733415403453444e-01,-4.863564297408142223e-01,7.776916332911915788e+02
-5.877103933946867365e+00,-1.534638838747250711e+00,1.859497547250716698e+00,5.875172282830721793e-01,-5.372436065816775796e-01,-6.051370205647313982e-01,7.842370185914617196e+02
-6.092591208289829474e+00,-1.801707333367061348e-01,1.593804798208892093e+00,4.335666612054141500e-01,-5.633350973410671259e-01,-7.033288835211721768e-01,7.907824038917318603e+02
-5.989942950837217950e+00,8.664095353989869075e-01,1.396000453278100517e+00,2.648647304854135909e-01,-5.702600953174717935e-01,-7.775912153782950087e-01,7.973277891920020011e+02
-5.654144697209235737e+00,1.540993458685562700e+00,1.206063534177951313e+00,8.715121157713630329e-02,-5.577829830779453824e-01,-8.253973649759426268e-01,8.032508589282145977e+02
-5.117451446022161399e+00,2.061587279773934522e+00,8.262093195427687720e-01,8.400579736619698257e-02,-6.954398947563563693e-01,-7.136556444032488011e-01,8.097962442284847384e+02
-4.513645378356114790e+00,2.435776803402125434e+00,1.109334254969015221e-01,7.821877130436702408e-02,-8.112282808183218785e-01,-5.794726052321212961e-01,8.163416295287548792e+02
-4.377708567113096194e+00,2.504923753076405468e+00,-1.022219370504768021e-01,6.997210632122088936e-02,-9.015071422151993419e-01,-4.270676490554055071e-01,8.178054252697601214e+02
-3.771249976720869146e+00,2.720055743142966165e+00,-1.239098707518465403e+00,2.562001980097539655e-01,-9.633216129365623770e-01,7.981809686592331032e-02,8.243508105700302622e+02
-3.134826455272424983e+00,2.702394361879894458e+00,-2.554002715167240645e+00,3.667376455518251976e-01,-7.405362952550009759e-01,5.631229836751761031e-01,8.308961958703004029e+02
-2.418230264295276655e+00,2.309250747304019580e+00,-3.782870641221744989e+00,3.689276031860572180e-01,-2.989700975020646023e-01,8.800609663006387917e-01,8.374415811705705437e+02
-2.382315238673476276e+00,2.280142732636201153e+00,-3.835144360792479112e+00,2.621233001904602622e-01,2.309220423021073609e-01,9.369975378175812164e-01,8.377474125983546855e+02
-1.542430664173339627e+00,1.484346922431831306e+00,-4.527523143752984147e+00,-5.129183671617427304e-02,1.467487980693253646e-01,9.878420611371663274e-01,8.442927978986248263e+02
-5.472173830200443012e-01,5.240187901064687903e-01,-3.911552593103195807e+00,-3.591725886059563000e-01,4.674142890251335031e-02,9.320988630066959768e-01,8.508381831988949671e+02
-9.522486835601976646e-03,8.615329333725650629e-02,-2.897043115033924199e+00,-6.282988421251164413e-01,-5.830934664847117754e-02,7.757825630145325224e-01,8.540388386169396426e+02
9.337262115361866233e-01,-6.925953451415752804e-01,-5.647179884509478942e-01,-9.488635712954991419e-01,-2.964639172021373281e-01,1.084669021673753675e-01,8.605842239172097834e+02
1.456483189370330500e+00,-1.259371033164927267e+00,-3.321310008789493933e-03,-6.955645108318641023e-01,-3.553198664520071381e-01,-6.244483996105947288e-01,8.659137601400203721e+02
1.916747248344782495e+00,-1.905129682618493359e+00,-1.292276797779370767e+00,-8.842032010321010382e-01,-3.156009915837157398e-01,-3.443526003856568485e-01,8.724403359150708184e+02
2.212592833086453936e+00,-2.530516203096905059e+00,-2.897043248295713802e+00,-9.416578709306087092e-01,-3.057628796269983851e-01,-1.406681042546796823e-01,8.789857212153409591e+02
2.347582420713917539e+00,-3.188097758624496958e+00,-3.448159254231839554e+00,-9.568459528439506867e-01,-2.822005109662023559e-01,6.933032622186539873e-02,8.854289603144549119e+02
