3.084641224113305213e+00,-1.069454582997479752e+00,-9.467579439908196948e-01,-7.280751960962645875e-01,-9.617253813434537002e-02,6.787159580693922223e-01,1.167912919987094824e+02
2.646625871876899794e+00,-1.019427988403275531e+00,-1.836690122533634728e+00,-4.967483601985905883e-01,-9.208086146213806389e-02,8.629948908261148022e-01,1.215884104100929193e+02
1.852918331589010759e+00,-8.577642835406065203e-01,-2.897043418807550452e+00,-4.624867428994255958e-01,-3.020614120889505427e-01,8.335843784337904072e-01,1.281337957103630458e+02
9.050694028752269693e-01,-7.234790903346537405e-01,-3.723081940540886592e+00,-4.068902688357490249e-01,-4.981076160817888288e-01,7.657199957738165530e-01,1.346791810106331582e+02
-7.547674674453482002e-02,-8.043014548526169483e-01,-4.462370248706181819e+00,-3.325236355090308016e-01,-6.711757553113346653e-01,6.625323669902478674e-01,1.412245663109032705e+02
-5.889791755297798526e-01,-9.565548523374629575e-01,-4.883778222324906437e+00,-2.428174093747312579e-01,-8.132820833755206591e-01,5.287815792594763309e-01,1.447512907653909053e+02
-1.445882497619868534e+00,-1.348104067692343921e+00,-5.742060776256543875e+00,-1.510059510328186638e-01,-6.691996613761189705e-01,7.275761238291879041e-01,1.512966760656610177e+02
-2.099761478620721711e+00,-1.730711348311038567e+00,-6.678752742102148865e+00,-4.881913574849230941e-02,-4.791376061817651522e-01,8.763799668676107713e-01,1.578420613659311300e+02
-2.465900493538363047e+00,-1.923525569874273478e+00,-7.416885050418745351e+00,5.672197109356803130e-02,-2.561547384324239229e-01,9.649691020822065424e-01,1.628369048658720999e+02
-2.928011011728257618e+00,-2.103991713602702429e+00,-8.402782662916751022e+00,-2.168176045011457054e-01,-6.709050079629721441e-01,7.091365148325050605e-01,1.693822901661422122e+02
-3.319468871573554747e+00,-2.239311482573930867e+00,-9.093066668285107568e+00,-4.226466697104833692e-01,-8.761366066184400614e-01,2.318457226810502481e-01,1.738774042296837194e+02
-4.114604750421276158e+00,-2.587518010867770890e+00,-1.003827067731137745e+01,-2.727100778312877560e-01,-6.908106854797098073e-01,6.696325934990906559e-01,1.804227895299538318e+02
-5.109114964712786922e+00,-3.225992762619619203e+00,-1.068661017271713831e+01,-5.500926763421190580e-02,-3.338290284580140987e-01,9.410261209090742263e-01,1.869681748302239441e+02
-5.590808386150358800e+00,-3.617481840225068357e+00,-1.084909952004613309e+01,1.763604905424994151e-01,1.061039606889383341e-01,9.785892534162412559e-01,1.899938190255517441e+02
-6.601633465456605343e+00,-4.677934731530348778e+00,-1.082552130818931424e+01,2.502776746009232056e-01,2.015762986363409948e-01,9.469562193781045911e-01,1.965392043258218564e+02
-6.891592287575653231e+00,-5.047604975927589166e+00,-1.071918030800572907e+01,3.202956823946820353e-01,2.939081981065603810e-01,9.005701787862214758e-01,1.984780225039535253e+02
-7.563885390677422826e+00,-6.069788268303716983e+00,-1.008270571123674131e+01,4.421803010104325971e-01,5.580358554439257546e-01,7.021898357548060909e-01,2.050234078042236376e+02
-7.498922039645272264e+00,-6.472407472912457216e+00,-9.100084966896577754e+00,5.092459254050930584e-01,7.529813889800923699e-01,4.167560621130975140e-01,2.115687931044937500e+02
-7.370771254388624349e+00,-6.477002156702200253e+00,-8.832295770258713929e+00,5.131781664254404518e-01,8.545766289221936596e-01,7.965522458713132636e-02,2.131970330455634439e+02
-7.351001363186598248e+00,-6.477557593137511560e+00,-8.792370985525462146e+00,5.912695840380147727e-01,7.832305094067766316e-01,1.922192709252550091e-01,2.134401989332307039e+02
-6.616060018699106315e+00,-6.465986386765785632e+00,-7.818276357179147595e+00,4.451983803494987124e-01,8.811320985592148158e-01,-1.593820159957973770e-01,2.199855842335008163e+02
-5.535085641603473938e+00,-6.354060377165255069e+00,-7.128603385456465880e+00,2.303238555287007161e-01,8.428588671013730327e-01,-4.863515721398217195e-01,2.265309695337709286e+02
-5.371360185851985491e+00,-6.329149935719514453e+00,-7.061655783322532187e+00,-2.014621143990670202e-02,6.743256937470851753e-01,-7.381578346916469746e-01,2.274044568476214181e+02
-4.080195001094135243e+00,-6.104236997015786592e+00,-6.749766006892329528e+00,6.731370439323068611e-02,9.872888904637909802e-01,1.439705246457325949e-01,2.339498421478915304e+02
-3.181792433194294833e+00,-5.953628919255074869e+00,-6.695421391904273101e+00,9.528531362583671227e-02,4.277383667910719112e-01,8.988651726382970164e-01,2.383110764775583164e+02
-2.022121735915043850e+00,-5.796168006697399733e+00,-6.745736184844692396e+00,1.001999164149118826e-01,3.340505586119737469e-01,9.372129966203889273e-01,2.448564617778284287e+02
-1.489458693477265783e+00,-5.544149754156928012e+00,-6.992553766031173623e+00,1.040852520512660084e-01,2.369313409076820032e-01,9.659336416096825362e-01,2.511634238544540949e+02
-1.754315209030437472e+00,-4.890320169909974979e+00,-7.446194493215258170e+00,-4.618540679477535216e-01,9.253346201744230837e-02,8.821147194824002780e-01,2.577088091547242357e+02
-2.235337128080370661e+00,-4.158533412960895959e+00,-7.805132319031814703e+00,-8.669922405610402949e-01,-8.408126044689642753e-02,4.911749143113196547e-01,2.622794179026915344e+02
-2.877216623592393052e+00,-2.821587560283245644e+00,-7.870310239985997214e+00,-4.346134856254506573e-01,-3.566428446928434082e-01,8.269915352905540251e-01,2.688248032029616752e+02
-3.328616940707509020e+00,-1.532794577569129846e+00,-6.668724596810745808e+00,1.603171728374365168e-01,-4.958147462917745774e-01,8.535011080561401009e-01,2.748759631991309789e+02
-3.649521233009864307e+00,-4.753983832866610637e-01,-3.691275411244236970e+00,3.283425722869314223e-01,-9.273398702243493830e-01,1.795269347794932746e-01,2.814213484994011196e+02
-3.787215384215056879e+00,8.253360020103397976e-02,-5.646961345455362435e-01,2.768085029924666762e-01,-7.387618065250444177e-01,-6.144965792303841434e-01,2.879667337996712604e+02
-3.802944749798994106e+00,7.156434526432089993e-02,9.749017544737692553e-01,4.017543431440902951e-02,-5.618141044610935192e-02,-9.976109379896130891e-01,2.945109145187357740e+02
-3.884645721303671806e+00,-6.581365986374594357e-01,1.068341852505832579e+00,1.631375596398411121e-01,-1.927807874804156885e-01,-9.675844689795443099e-01,3.010562998190059147e+02
-4.033749850894860600e+00,-1.433611894329456682e+00,8.492081612692771175e-01,2.804419327706803022e-01,-3.226943611305181370e-01,-9.040014776732181456e-01,3.049459099440690011e+02
-4.537200870217383830e+00,-3.228735572562213108e+00,4.711166209046419029e-01,3.543403278374920862e-01,-7.596407174907847393e-02,-9.320248880100551192e-01,3.114912952443391418e+02
-4.601032710712020801e+00,-3.425230045643383736e+00,4.358088597038567436e-01,4.044546027990582604e-01,1.758651073050357672e-01,-8.974886842214651050e-01,3.120989834406892101e+02
-5.445722597618303240e+00,-5.194503107173476408e+00,-5.647384838126436879e-01,6.261364016051419457e-01,4.216025084106326815e-01,-6.558982630613311438e-01,3.186443687409593508e+02
-5.837582972388584146e+00,-5.673759634346097869e+00,-1.227451403970460708e+00,7.426924295638849260e-01,5.965545523964694841e-01,-3.041851756466507073e-01,3.211354544923415233e+02
-6.934656078732916562e+00,-5.858861399422675476e+00,-2.897040532609739039e+00,8.631228444406683353e-01,5.030997256711283727e-01,4.367632578536136123e-02,3.276808397926116641e+02
-7.692651231069620898e+00,-5.166807898902700202e+00,-3.773089978640290276e+00,8.590519252491898294e-01,3.370751631840565032e-01,3.852377500835527102e-01,3.329351214666612009e+02
-8.044043548894663331e+00,-4.507478095845940835e+00,-4.252850296022963050e+00,9.539185063640394091e-01,1.645164037594285811e-01,2.509418978649254339e-01,3.374566577261890643e+02
-8.112384031593293798e+00,-4.169554725474053924e+00,-4.515041488970684469e+00,9.782963867832009663e-01,-6.438306217104508566e-02,1.969492343374907861e-01,3.398844513119835824e+02
-8.053647650113939349e+00,-3.525949026899634742e+00,-5.072085307540506349e+00,9.722831009754906439e-01,-2.111722172298650113e-01,1.003487230535919789e-01,3.443790851872035432e+02
-7.458032438124382324e+00,-2.614203562337884534e+00,-5.964325593021245098e+00,8.773412790908594605e-01,-4.774919920595931955e-01,-4.766211831655738779e-02,3.509244704874736840e+02
-6.488422983954285073e+00,-1.952954177071384079e+00,-6.587509501232693410e+00,6.930443841320734766e-01,-6.951803463344176093e-01,-1.908186775282129377e-01,3.574698557877438247e+02
-5.720714344469713275e+00,-1.695905777909927803e+00,-6.393861357616904328e+00,4.381625901652567712e-01,-8.420662770903468708e-01,-3.145408233711990964e-01,3.640152410880139655e+02
-5.694160293112742188e+00,-1.693278392718384984e+00,-6.354755640372786729e+00,1.386549499175191991e-01,-9.031897988304765645e-01,-4.062277589627547592e-01,3.643601103569671409e+02
-5.486775220293012900e+00,-1.698805950094955497e+00,-5.799732841135411654e+00,2.287996023126785683e-01,-9.235443083116868790e-01,-3.077574573489133547e-01,3.680920722421590199e+02
-5.461041651037795042e+00,-1.857947987060899697e+00,-3.948288699201387697e+00,5.278847698294434343e-01,-7.160596448135319037e-01,-4.567212003524437347e-01,3.746374575424291606e+02
-5.528062909407593040e+00,-1.954924379894825037e+00,-2.897041471589549833e+00,7.453101993222835953e-01,-3.978060764694478224e-01,-5.350336739959176136e-01,3.772939840628650927e+02
-5.597677000668273450e+00,-2.071870456962394691e+00,-5.647107415138831188e-01,5.848618383028256762e-01,-4.568192053640260375e-01,-6.702617725240103130e-01,3.838393693631352335e+02
-5.751458900565396881e+00,-2.043041191774787713e+00,7.708260987926212060e-01,3.966250172544698027e-01,-4.941274944569823413e-01,-7.736437260839478247e-01,3.903847546634053742e+02
-5.765689066674738683e+00,-2.040238242709957905e+00,8.007605266068650307e-01,1.895433545148907384e-01,-5.079583374191152245e-01,-8.402676027342944609e-01,3.906701809640483702e+02
-6.461439277960256966e+00,-1.958990148744960358e+00,1.410621673420413114e+00,1.273812623200413774e-01,-5.981321236125043406e-01,-7.912079225544046412e-01,3.972155662643185110e+02
-7.758134903472607924e+00,-1.812113635280482304e+00,1.884548186607434728e+00,6.338459055328586611e-02,-6.796914134320961587e-01,-7.307530199646509184e-01,4.037609515645886518e+02
-9.382701319224018732e+00,-1.545106142256592152e+00,2.256414500175030202e+00,-1.524962067489318319e-03,-7.514615687384694764e-01,-6.597735863159744918e-01,4.103063368648587925e+02
-1.106088273240439968e+01,-1.113102930122961798e+00,2.560107165910840532e+00,-6.641254985212657891e-02,-8.124089369724329934e-01,-5.792918887313226461e-01,4.168517221651289333e+02
-1.251735825375812894e+01,-4.809036661857087336e-01,2.829520826456219496e+00,-1.303436436899917117e-01,-8.616557375253162121e-01,-4.904670473535798769e-01,4.233971074653990740e+02
-1.347585820087854636e+01,3.770031024526123153e-01,3.098554187662169390e+00,-1.923974900122532861e-01,-8.984927033704207533e-01,-3.945783418124459985e-01,4.299424927656692148e+02
-1.365928061956622841e+01,1.476417593350487945e+00,3.401105990587700134e+00,-2.516803713799741771e-01,-9.223892959453584561e-01,-2.930067872724752553e-01,4.364878780659393556e+02
-1.278980801038705906e+01,2.823408554350365751e+00,3.771070983496916273e+00,-3.073384777671896440e-01,-9.330013461948936104e-01,-1.872152453258627558e-01,4.430332633662094963e+02
-1.216606891764446630e+01,3.414348075831487250e+00,3.937380849664137816e+00,-3.585702032049957189e-01,-9.301760117189111776e-01,-7.872735608577080546e-02,4.456396917800642541e+02
-1.005072794885421850e+01,4.976978878794879435e+00,4.339876048584584645e+00,-3.785521301631075697e-01,-9.255052845461647637e-01,1.167274716331966750e-02,4.521850770803343949e+02
-7.280559033790558132e+00,6.603545439488178737e+00,4.621680559404762967e+00,-3.952810479314651237e-01,-9.128814245257491633e-01,1.019725350394601465e-01,4.587304623806045356e+02
-4.341938491740569894e+00,8.179507195353012960e+00,4.624041005677417715e+00,-4.086132010208767262e-01,-8.924129142102740220e-01,1.913960357547092317e-01,4.652758476808746764e+02
-1.724052433571117593e+00,9.607553142710589356e+00,4.188237191659648140e+00,-4.184340233793555353e-01,-8.642756472821249147e-01,2.791748083085746068e-01,4.718212329811448171e+02
7.718919046806474449e-02,1.077340410773112644e+01,3.153914672241092454e+00,-4.246591228158962950e-01,-8.287114169040618039e-01,3.645545458537977623e-01,4.783666182814149579e+02
8.642726829886071549e-01,1.160281077411502615e+01,1.518107300534456305e+00,-4.272350061327312987e-01,-7.860258378037704441e-01,4.468015575625046698e-01,4.849120035816850987e+02
1.054152854701704722e+00,1.217257433200777506e+01,-4.023863486307445725e-01,-4.261395387405234048e-01,-7.365857199575576164e-01,5.252090733006270495e-01,4.914573888819552394e+02
1.189372611997289608e+00,1.260046700445339951e+01,-2.251732232063182071e+00,-4.213821348120590504e-01,-6.808159164481067949e-01,5.991033169436408290e-01,4.980027741822253802e+02
1.440957018777041965e+00,1.292414049391040187e+01,-3.917481013373903309e+00,-4.130036763446445214e-01,-6.191956725865188638e-01,6.678492961564539421e-01,5.045481594824955209e+02
1.793581739646023410e+00,1.314582919534945304e+01,-5.408893287017562557e+00,-4.010761618297136732e-01,-5.522545076711465883e-01,7.308562588974525376e-01,5.110935447827656617e+02
2.232044301042693135e+00,1.326827657172985120e+01,-6.735250344229332775e+00,-3.857020875502426005e-01,-4.805676647684732350e-01,7.875827697703149388e-01,5.176389300830358025e+02
2.741270018842495659e+00,1.329473191743470295e+01,-7.905853065174386352e+00,-3.670135668225656400e-01,-4.047511676102452105e-01,8.375413626126230193e-01,5.241843153833059432e+02
3.240149541891793383e+00,1.324400780072555683e+01,-8.830560375646724580e+00,-3.451711947495204602e-01,-3.254565270746393457e-01,8.803027293495940819e-01,5.300117934853070665e+02
3.837727309399481257e+00,1.310767201331603538e+01,-9.746033652818331561e+00,-4.308104138162716645e-01,-3.128616928991500568e-01,8.464738321202894822e-01,5.365571787855772072e+02
4.463392783663550745e+00,1.288762008601399955e+01,-1.053273387779559123e+01,-5.127286709525021857e-01,-2.975646359879979830e-01,8.053338422004268082e-01,5.431025640858473480e+02
5.102624476723561564e+00,1.258903447901093386e+01,-1.120002674730384484e+01,-5.902184303831792267e-01,-2.796974786133146762e-01,7.572380899651408592e-01,5.496479493861174888e+02
5.741057199528699861e+00,1.221758611739901035e+01,-1.175729210610457898e+01,-6.626104054541396282e-01,-2.594145410959791120e-01,7.026019829551586326e-01,5.561933346863876295e+02
6.364487792511064335e+00,1.177943053114793059e+01,-1.221392283034944626e+01,-7.292793391737215636e-01,-2.368910089665371976e-01,6.418974180706511490e-01,5.627387199866577703e+02
6.958880820516530896e+00,1.128120389132137724e+01,-1.257932370977337477e+01,-7.896494045069398782e-01,-2.123214199253304069e-01,5.756487058990719108e-01,5.692841052869279110e+02
7.510374231462601635e+00,1.073001894316812255e+01,-1.286291032882718177e+01,-8.431991777892068329e-01,-1.859179836655309725e-01,5.044280423666195334e-01,5.758294905871980518e+02
8.005284978100132065e+00,1.013346083673745568e+01,-1.307410794684952116e+01,-8.894661423095789887e-01,-1.579087490655893822e-01,4.288505668106750712e-01,5.823748758874681926e+02
8.430114602263028445e+00,9.499582855680344551e+00,-1.322235037737852004e+01,-9.280506831669821377e-01,-1.285356345755273022e-01,3.495690491417177692e-01,5.889202611877383333e+02
8.771554780991261069e+00,8.836902044906056020e+00,-1.331707886670252350e+01,-9.586195388921905369e-01,-9.805233880320993189e-02,2.672682519670431245e-01,5.954656464880084741e+02
9.016492833915144445e+00,8.154394737774799395e+00,-1.336774097174957099e+01,-9.809086800159317887e-01,-6.672214934197952252e-02,1.826590163574050296e-01,6.020110317882786148e+02
9.152017191292411979e+00,7.461491983518356186e+00,-1.338378943741580862e+01,-9.947255897092398547e-01,-3.481566876085755158e-02,9.647212232711678548e-02,6.085564170885487556e+02
9.178889903655893079e+00,7.179301313930693595e+00,-1.338342253711835816e+01,-9.999509267836257376e-01,-2.608477395247992426e-03,9.451977047339805982e-03,6.112118990049212925e+02
9.171033402354472841e+00,6.484445594730310347e+00,-1.336866208296173042e+01,-9.990255325296120148e-01,-3.019382106793825141e-02,3.216082276547637536e-02,6.177572843051914333e+02
9.039541855279374261e+00,5.789926683818884534e+00,-1.332783704576638151e+01,-9.968238818664588718e-01,-5.774058747983457085e-02,5.482857919037221334e-02,6.243026696054615741e+02
8.787918872938666581e+00,5.092857857134175603e+00,-1.325620521317307698e+01,-9.933487879615547911e-01,-8.521358617848892592e-02,7.742628871330019258e-02,6.308480549057317148e+02
8.419524162354720787e+00,4.390229675681663224e+00,-1.314902798555952046e+01,-9.886046906997911776e-01,-1.125777209902470016e-01,9.992508324305780787e-02,6.373934402060018556e+02
7.937572057255225744e+00,3.678913751677813426e+00,-1.300157093922300255e+01,-9.825976510056533275e-01,-1.397980348457271427e-01,1.222962210767719188e-01,6.439388255062719963e+02
7.345130085206022841e+00,2.955666541120845370e+00,-1.280910438919233130e+01,-9.753353430970328475e-01,-1.668397544272567923e-01,1.445111236089841877e-01,6.504842108065421371e+02
6.645117571844669335e+00,2.217133162126945223e+00,-1.256690395161884055e+01,-9.668270446795306228e-01,-1.936683345813486334e-01,1.665414118322110504e-01,6.570295961068122779e+02
5.840304282369592315e+00,1.459851238365332593e+00,-1.227025110569600841e+01,-9.570836250937998502e-01,-2.202495024396023404e-01,1.883589425824502006e-01,6.635749814070824186e+02
4.933309100436043870e+00,6.802547669247847040e-01,-1.191443375505757807e+01,-9.461175314310740214e-01,-2.465493011917934685e-01,2.099358444834342197e-01,6.701203667073525594e+02
3.926598744603324587e+00,-1.253219900565753497e-01,-1.149474678860554633e+01,-9.339427726346012371e-01,-2.725341334553529893e-01,2.312445535438132083e-01,6.766657520076227001e+02
2.822486522475874171e+00,-9.606405906708742615e-01,-1.100649264071801348e+01,-9.205749016072668489e-01,-2.981708041859567060e-01,2.522578483618937439e-01,6.832111373078928409e+02
1.623131122675131044e+00,-1.829554476104966243e+00,-1.044498185078824370e+01,-9.060309953482127421e-01,-3.234265630745251086e-01,2.729488848930571310e-01,6.897565226081629817e+02
6.853173529109352069e-01,-2.489195754266671390e+00,-9.987469350493960007e+00,-8.903296331437624556e-01,-3.482691463765867912e-01,2.932912307355358683e-01,6.945787647614342859e+02
-6.593844122812346775e-01,-3.414729061064112337e+00,-9.302926136113310207e+00,-9.772634823509946944e-01,-1.845216919754623652e-01,1.044309879972024346e-01,7.011241500617044267e+02
-2.094047850027601410e+00,-4.385079985201588038e+00,-8.532337148043000141e+00,-9.957507199952658761e-01,-7.850497315427470285e-03,-9.174351923140218468e-02,7.076695353619745674e+02
-3.521625881172035566e+00,-5.341112137510740432e+00,-7.660742602263545642e+00,-9.444964817596150919e-01,1.693705899131968673e-01,-2.814924496606287518e-01,7.142149206622447082e+02
-3.908108680700614901e+00,-5.598330023129482136e+00,-7.395853482563868653e+00,-8.270904905417851838e-01,3.347291777937361212e-01,-4.515259660176887957e-01,7.160708230758001491e+02
-4.957969265859530239e+00,-6.302429152612790908e+00,-6.369593439595006679e+00,-7.340589065220751719e-01,6.300258236686069324e-01,-2.534225389859163791e-01,7.226162083760702899e+02
-5.366383245218252718e+00,-6.624767977350161097e+00,-5.161463492766261929e+00,-5.418558448657729842e-01,8.402058108902502598e-01,-2.108171556174742375e-02,7.291615936763404306e+02
-5.213146326553270704e+00,-6.677007223534219271e+00,-3.766251000917193448e+00,-2.764480219034381459e-01,9.368738415689907839e-01,2.141072071873570681e-01,7.357069789766105714e+02
-5.114074737278148319e+00,-6.670050642284498288e+00,-3.381115157918888503e+00,2.630793123945475778e-02,9.069701129466725131e-01,4.203702022926472659e-01,7.373958824033109067e+02
-4.653961786529388966e+00,-6.696651076407676761e+00,-1.796364933229801064e+00,5.930102630579299205e-01,5.848153551273582718e-01,5.534689045606564495e-01,7.439412677035810475e+02
-4.368829609522503432e+00,-6.757549531360218076e+00,-7.766023205006158392e-01,8.972157825269849729e-01,3.791314847133292823e-03,4.415738505804427394e-01,7.479009542327726194e+02
-4.090623504580920944e+00,-6.837115885702727880e+00,8.439199446356717704e-01,9.912065763161708176e-01,-1.512897039258010758e-02,1.314482305798846951e-01,7.544463395330427602e+02
-4.051969697544734572e+00,-6.761742930058180612e+00,2.176214462888629075e+00,9.807535874845797474e-01,-3.245510844896128816e-02,-1.925280929418115017e-01,7.609917248333129010e+02
-4.121462778695620166e+00,-6.632767073269406843e+00,2.753710201090074694e+00,8.669582394765283917e-01,-4.636144328064845804e-02,-4.962177219532493133e-01,7.646008626906512973e+02
-4.460831013932708977e+00,-6.217424788012773540e+00,3.497482636937613965e+00,8.050882487441501922e-01,2.824013329133631678e-02,-5.924807225602128913e-01,7.711462479909214380e+02
-5.022471228232954665e+00,-5.541369263491801256e+00,3.819477545427421017e+00,7.281954150885173727e-01,1.023147361444271680e-01,-6.776880788472247064e-01,7.776916332911915788e+02
-5.652847023618006617e+00,-4.634148251663349427e+00,3.783876872879665232e+00,6.377145512830713070e-01,1.744801482614279642e-01,-7.502498443481840917e-01,7.842370185914617196e+02
-6.199342179979098866e+00,-3.530649350548245025e+00,3.454905033314158658e+00,5.353340146292813184e-01,2.433897788565670406e-01,-8.088120352276015890e-01,7.907824038917318603e+02
-6.510324469521369117e+00,-2.271077048447439406e+00,2.896821278936652089e+00,4.229642038232576118e-01,3.077577889169200165e-01,-8.522818932988036611e-01,7.973277891920020011e+02
-6.481914232401768672e+00,-1.037388764216095716e+00,2.252369815217043936e+00,3.027019134798701883e-01,3.663830832647746449e-01,-8.798482754843033327e-01,8.032508589282145977e+02
-5.965838553782273124e+00,3.821250030524612762e-01,1.447377089660894178e+00,3.644537090127514811e-01,3.743595649797443886e-02,-9.304676475558163462e-01,8.097962442284847384e+02
-5.025194536388409183e+00,1.710186619772599670e+00,5.085455475710658479e-01,3.844456524485197479e-01,-2.958007024902653548e-01,-8.744721177484764407e-01,8.163416295287548792e+02
-4.787736325211110255e+00,1.979306086307516033e+00,2.748697744932620535e-01,3.603869939409972134e-01,-5.951440242225037869e-01,-7.182776656904175105e-01,8.178054252697601214e+02
-3.867723999066417839e+00,2.871817485739834641e+00,-9.278814526655245754e-01,6.834446252864186944e-01,-6.806326407431458891e-01,-2.638951544074980005e-01,8.243508105700302622e+02
-3.146101547762718997e+00,3.125986508816497533e+00,-2.312678050499750615e+00,7.890720952246033093e-01,-5.495855160595739530e-01,2.744430525132852683e-01,8.308961958703004029e+02
-2.470912912203713674e+00,2.648182232235567035e+00,-3.649995048469433012e+00,6.436649574556539966e-01,-2.436938988937535910e-01,7.254699898577008366e-01,8.374415811705705437e+02
-2.438748230507626680e+00,2.607571172821196992e+00,-3.708674433757204181e+00,2.934835306907848107e-01,1.397257226671980990e-01,9.456966425012400812e-01,8.377474125983546855e+02
-1.646667553171398568e+00,1.519793038771449112e+00,-4.518914645338498737e+00,-3.996995804810055120e-02,1.141241809401483537e-01,9.926611072156641402e-01,8.442927978986248263e+02
-5.487678261520920753e-01,3.554352822144098423e-01,-3.877514100619679382e+00,-3.688647466994676716e-01,7.550648791409025895e-02,9.264100436229006919e-01,8.508381831988949671e+02
9.513278182640537428e-02,-1.131467962447294806e-01,-2.897043109622845058e+00,-6.556896347226018884e-01,2.827707631618431999e-02,7.544995095241261440e-01,8.540388386169396426e+02
9.337387028513507437e-01,-8.182221700422341870e-01,-5.647168209736653788e-01,-9.654224597546062769e-01,-2.606718205565270452e-01,2.770590030876943222e-03,8.605842239172097834e+02
1.024090715380782335e+00,-1.195155152373844398e+00,6.138711705217012593e-01,-5.563755121902642653e-01,-3.555443678032752519e-01,-7.510209663909814815e-01,8.659137601400203721e+02
1.013340650112780628e+00,-1.615683954639735687e+00,6.087589042436379883e-01,-5.050620841501815006e-01,-3.420720672941507945e-01,-7.923995153353616816e-01,8.724403359150708184e+02
1.290002871248769667e+00,-2.139566166093524124e+00,-1.526950093189002045e-01,-5.849951025104541680e-01,-3.438550164300168133e-01,-7.345355387640799538e-01,8.789857212153409591e+02
1.764454031874417517e+00,-2.859880572196919601e+00,-9.794553550191327229e-01,-6.592298463217853843e-01,-3.422885681004621539e-01,-6.695166509195312754e-01,8.854289603144549119e+02
