4.288836351062877972e-01,-8.190680165970510629e+00,4.497117583544177677e+00,-8.585835032260803745e-02,1.057847517236683993e-02,-9.962501892302773054e-01,6.304025309710853975e+01
1.292627280303641824e+00,-7.355273730408548261e+00,4.354863233840573500e+00,-2.694517986463687009e-01,2.175232964738755062e-02,-9.627671392188840160e-01,6.958563839737865919e+01
1.639797775241327749e+00,-6.812677922810307152e+00,4.250236255155459553e+00,-4.436272240488851604e-01,3.216588474741457343e-02,-8.956328722972144440e-01,7.274625370557092197e+01
2.054763952685206174e+00,-5.970490800599940862e+00,4.085210765054287485e+00,-7.602506442984630075e-01,-7.754868696574145071e-02,-6.449830687629172221e-01,7.703312324013224099e+01
2.583007305838103562e+00,-4.449521280153751590e+00,3.725946434864765067e+00,-8.636449565921514582e-01,-7.873474010941844403e-02,-4.979118693630182335e-01,8.357850854040236754e+01
2.998989642701945346e+00,-2.882952547894095385e+00,3.183752802602090259e+00,-9.391247049346294062e-01,-7.737594574762313160e-02,-3.347472951361273319e-01,9.012389384067249409e+01
3.296055625831841862e+00,-1.699384340812365446e+00,2.423779611726969652e+00,-9.842502681048536095e-01,-7.351622322255001174e-02,-1.607631010476278099e-01,9.666927914094262064e+01
3.443552495449015538e+00,-1.136131188462282893e+00,1.443031749547282194e+00,-9.975631120530855656e-01,-6.728032505293798926e-02,1.841725634907155976e-02,1.032146644412127472e+02
3.447955747299450646e+00,-1.118279092406119446e+00,1.362541271254418707e+00,-9.786329303239070798e-01,-5.886980493845010015e-02,1.970023699136529138e-01,1.037005213981692293e+02
3.380912283602473423e+00,-1.019659969745896566e+00,2.242694266556606308e-01,-8.802083659560140383e-01,-8.296947508166674368e-02,4.672764692400912523e-01,1.102459066984393559e+02
3.028300204737840673e+00,-1.031161215626177574e+00,-9.746806257432946152e-01,-7.084480170326904469e-01,-1.001564205433803784e-01,6.986187075839080940e-01,1.167912919987094824e+02
2.593382397542812967e+00,-9.816161585632230402e-01,-1.841898992979425609e+00,-4.776622929177699040e-01,-1.089986935180911054e-01,8.717545633579504294e-01,1.215884104100929193e+02
1.818021272915602227e+00,-8.439336270304953480e-01,-2.897043412502149362e+00,-4.503991069229584254e-01,-3.044749252584501020e-01,8.393054654721748831e-01,1.281337957103630458e+02
9.008785008101156677e-01,-7.416986567601135949e-01,-3.753196092681104545e+00,-4.051166932621804717e-01,-4.877699240037173811e-01,7.732780651727819698e-01,1.346791810106331582e+02
-4.378726798215502869e-02,-8.345531397801130291e-01,-4.517287528514876804e+00,-3.436266693537161632e-01,-6.515505998132120613e-01,6.763139271014423359e-01,1.412245663109032705e+02
-5.379226667432143172e-01,-9.814682448255414027e-01,-4.937479904682542831e+00,-2.683890627587638966e-01,-7.892645570504206454e-01,5.522922867237707312e-01,1.447512907653909053e+02
-1.372845175095049663e+00,-1.350927488297416490e+00,-5.777045511828236890e+00,-1.706628090720191393e-01,-6.506109428317788934e-01,7.399848692146849816e-01,1.512966760656610177e+02
-2.043422590566432717e+00,-1.712691393596771139e+00,-6.704247395445428914e+00,-6.201351092959245942e-02,-4.703157704845126741e-01,8.803155119020553698e-01,1.578420613659311300e+02
-2.451076852205255729e+00,-1.901607353137485523e+00,-7.457426198077725665e+00,5.060489496109497193e-02,-2.599185743634205292e-01,9.643025870058926641e-01,1.628369048658720999e+02
-2.974171401142837734e+00,-2.091081751848711701e+00,-8.470455545937529251e+00,-1.950418923386891268e-01,-6.651837945848062539e-01,7.207545904500846090e-01,1.693822901661422122e+02
-3.394053163015391839e+00,-2.237743951166323075e+00,-9.167549666390758745e+00,-3.853166192136948109e-01,-8.816043938929950530e-01,2.725853914390187760e-01,1.738774042296837194e+02
-4.190628540792186385e+00,-2.604230243208605966e+00,-1.008807434487681753e+01,-2.290168432797005105e-01,-6.798962988555178333e-01,6.966278118886631843e-01,1.804227895299538318e+02
-5.166263791366879410e+00,-3.268492284644358037e+00,-1.069894201326328798e+01,-1.662439107949274103e-02,-3.116624305087708491e-01,9.500463983567680737e-01,1.869681748302239441e+02
-5.642820005168275088e+00,-3.675157872257647451e+00,-1.085026764586093151e+01,1.998398415389283922e-01,1.329063534881435305e-01,9.707718264021750754e-01,1.899938190255517441e+02
-6.621857410480422423e+00,-4.743251660222734145e+00,-1.082213215885262692e+01,2.610512844249138764e-01,2.274039277694292205e-01,9.381565330631554955e-01,1.965392043258218564e+02
-6.894134225790745418e+00,-5.106357663649339962e+00,-1.071912391235659356e+01,3.186757730279237144e-01,3.187768760300375148e-01,8.926505783267305594e-01,1.984780225039535253e+02
-7.516187855455538802e+00,-6.101372148282768748e+00,-1.010510082923426367e+01,4.287306167250149458e-01,5.714030329428976263e-01,6.997761300775241500e-01,2.050234078042236376e+02
-7.455613799708735279e+00,-6.495165603223639117e+00,-9.155641917651148987e+00,4.902819494040686066e-01,7.593847255494492465e-01,4.277340864261166553e-01,2.115687931044937500e+02
-7.338260775484527265e+00,-6.502000019326755975e+00,-8.895904389810553425e+00,4.963663175299407593e-01,8.614551182823622089e-01,1.073012488587617858e-01,2.131970330455634439e+02
-7.320047234607605979e+00,-6.502835207858079336e+00,-8.857143960664389581e+00,5.735945699323535818e-01,7.891542973313117049e-01,2.195968222373789747e-01,2.134401989332307039e+02
-6.603704177416699572e+00,-6.483124505479345601e+00,-7.893809761709560391e+00,4.275352583212139734e-01,8.939720671053567047e-01,-1.342592496912564382e-01,2.199855842335008163e+02
-5.517131177445159018e+00,-6.356653532302484422e+00,-7.172253487741309996e+00,2.141243734868979454e-01,8.579583697499735262e-01,-4.669648685444053315e-01,2.265309695337709286e+02
-5.352573936500697904e+00,-6.331066380145471406e+00,-7.098050673426275381e+00,-3.301856848811158401e-02,6.867865311380523252e-01,-7.261074540189453863e-01,2.274044568476214181e+02
-4.079574943231746076e+00,-6.112499586762638160e+00,-6.744919065591878926e+00,7.023171946718713421e-02,9.864750122173551183e-01,1.480964410465207270e-01,2.339498421478915304e+02
-3.221871823258801726e+00,-5.970124783779489519e+00,-6.694267515915878874e+00,1.127520810652436895e-01,4.331509590426515510e-01,8.942400208533806127e-01,2.383110764775583164e+02
-2.149822208425024694e+00,-5.803015914132209296e+00,-6.845065284807100525e+00,1.341312546478128365e-01,3.209238915686037363e-01,9.375578181325520122e-01,2.448564617778284287e+02
-1.645823058714066756e+00,-5.516766697465079972e+00,-7.238047854325366792e+00,1.535080559210161566e-01,2.039059373860957203e-01,9.668793334537806317e-01,2.511634238544540949e+02
-1.817818894020210019e+00,-4.812351083454508682e+00,-7.762532958536442429e+00,-4.018710097754087940e-01,5.012444415816624116e-02,9.143222799430829051e-01,2.577088091547242357e+02
-2.205545580301283337e+00,-4.036548758058084552e+00,-8.084252834656513897e+00,-8.226805135345245379e-01,-1.204415916193939395e-01,5.555975122864633686e-01,2.622794179026915344e+02
-2.783775303653725164e+00,-2.636848683602432075e+00,-7.986149021107332935e+00,-4.164457768063928311e-01,-4.065255361900787512e-01,8.132084009685461856e-01,2.688248032029616752e+02
-3.244729632464698810e+00,-1.329665192736130264e+00,-6.642997885964192939e+00,1.202342671477627106e-01,-5.652715904626212096e-01,8.160942041328660412e-01,2.748759631991309789e+02
-3.603196385797095669e+00,-3.242129178955844848e-01,-3.659633550349826958e+00,2.540377929323227590e-01,-9.570151178924004576e-01,1.399459320016378239e-01,2.814213484994011196e+02
-3.787207636437119884e+00,1.605865341244912536e-01,-5.646968600034746322e-01,2.281671581510300029e-01,-7.472315104654451146e-01,-6.241656973152591714e-01,2.879667337996712604e+02
-3.844895626579701631e+00,9.891187255136241196e-02,1.014076596659817087e+00,5.888326015324938517e-02,-6.777964364238495132e-02,-9.959601807202869139e-01,2.945109145187357740e+02
-3.948075345368517119e+00,-7.252108051688428425e-01,1.046216873856298912e+00,1.907170787429723902e-01,-1.815929369989103537e-01,-9.647015088123443993e-01,3.010562998190059147e+02
-4.097621614571674620e+00,-1.610396000450036835e+00,6.614889554066739619e-01,3.165793746583277501e-01,-2.897203946946497743e-01,-9.032372846797007693e-01,3.049459099440690011e+02
-4.600092362534133450e+00,-3.749853837234988774e+00,-1.953120080493077337e-01,4.334024137344303362e-01,6.514804008661752299e-02,-8.988415214273697273e-01,3.114912952443391418e+02
-4.664381006833448140e+00,-3.989672583107920278e+00,-2.852678708523341822e-01,4.897229844483315109e-01,4.109219088238620921e-01,-7.689685190896350386e-01,3.120989834406892101e+02
-5.514804945317317575e+00,-5.724659901804373341e+00,-1.361088055491058935e+00,6.603518990845509418e-01,5.816115265290078273e-01,-4.750383159113392706e-01,3.186443687409593508e+02
-5.904614798119108166e+00,-5.980487238331578581e+00,-1.816745353708344002e+00,7.354645910177687318e-01,6.681742764006497470e-01,-1.123964933395830423e-01,3.211354544923415233e+02
-6.959124041660093241e+00,-5.810512829629004727e+00,-2.897040534151194446e+00,8.471790727641808072e-01,5.198943048557259639e-01,1.095241089811102853e-01,3.276808397926116641e+02
-7.681831648797544432e+00,-5.111981439695735041e+00,-3.579337803281291919e+00,8.879711145318074372e-01,3.280908429248318714e-01,3.222758112930037555e-01,3.329351214666612009e+02
-8.032683963571209063e+00,-4.486379248770488992e+00,-4.120934186767806651e+00,9.659322856810638180e-01,1.591596142818001991e-01,2.040613551207566823e-01,3.374566577261890643e+02
-8.106304831315780390e+00,-4.162358117011424774e+00,-4.430366961866949893e+00,9.838573182289654939e-01,-6.770031303044289628e-02,1.656485586305746771e-01,3.398844513119835824e+02
-8.056005374167895638e+00,-3.539500121048838821e+00,-5.042678546788275540e+00,9.745202463863392728e-01,-2.060170581563595948e-01,8.868630740566964266e-02,3.443790851872035432e+02
-7.501295680794804355e+00,-2.653352441886895008e+00,-5.909481559890733315e+00,8.860996533423780575e-01,-4.561367593137072296e-01,-8.224756014347842092e-02,3.509244704874736840e+02
-6.589769149619428390e+00,-2.000881226668576929e+00,-6.434113389832498697e+00,7.094265209145911300e-01,-6.608267501133353594e-01,-2.449898319480759978e-01,3.574698557877438247e+02
-5.804038808255659987e+00,-1.714613421762138046e+00,-6.186705807351740916e+00,4.620968855329423697e-01,-7.997006241301640728e-01,-3.833319451164550196e-01,3.640152410880139655e+02
-5.773088772753022013e+00,-1.709238355974686208e+00,-6.147531441825466736e+00,1.687439078067080600e-01,-8.589270047062312896e-01,-4.834954954955636985e-01,3.643601103569671409e+02
-5.503021938804301350e+00,-1.680295734499644533e+00,-5.607199561584970127e+00,2.271414511933410874e-01,-8.956686197071461741e-01,-3.823381812053503470e-01,3.680920722421590199e+02
-5.372818282100004339e+00,-1.752372347151287313e+00,-3.872647342436238205e+00,4.957516988558512971e-01,-7.178702411771978875e-01,-4.887643296243590618e-01,3.746374575424291606e+02
-5.417656382322864950e+00,-1.810721086296611437e+00,-2.897041520349481925e+00,7.073056333977317811e-01,-4.574518464761703762e-01,-5.389383537274139435e-01,3.772939840628650927e+02
-5.597591757858976891e+00,-1.936047089088554385e+00,-5.647094784803419198e-01,5.784701278564085003e-01,-4.735590209425323827e-01,-6.641627547977878576e-01,3.838393693631352335e+02
-6.147539632951595223e+00,-2.017096139816996647e+00,1.144570847643037848e+00,4.308116902427555628e-01,-4.742569449657343394e-01,-7.677757730619684251e-01,3.903847546634053742e+02
-6.185099024909646914e+00,-2.019441300082344348e+00,1.198743099727747730e+00,2.691349578271586274e-01,-4.595229138175654371e-01,-8.464059700584793955e-01,3.906701809640483702e+02
-7.433586300049042528e+00,-2.005122760359358658e+00,2.300975061184250325e+00,1.415011079157486862e-01,-5.928350992313037304e-01,-7.927937825049232723e-01,3.972155662643185110e+02
-9.228123541523373774e+00,-1.793312006187565144e+00,3.103698534202161241e+00,8.640642316154162339e-03,-7.042498110762367425e-01,-7.098982623586661544e-01,4.037609515645886518e+02
-1.111520124147441813e+01,-1.274399433136883530e+00,3.567121160145405590e+00,-1.245389838825982365e-01,-7.896517316162471323e-01,-6.007813115014122296e-01,4.103063368648587925e+02
-1.263887564333496094e+01,-3.572812944430100446e-01,3.651490877206974073e+00,-2.531185260389562930e-01,-8.458863772973811423e-01,-4.694733735570275623e-01,4.168517221651289333e+02
-1.334099998266145626e+01,1.030581831350691147e+00,3.317100641176858655e+00,-3.723486535567538391e-01,-8.708766168441800515e-01,-3.208245602023115373e-01,4.233971074653990740e+02
-1.276145625596413602e+01,2.943110825442059042e+00,2.524293142200979112e+00,-4.778253769519678618e-01,-8.636993938688848349e-01,-1.603255006909699021e-01,4.299424927656692148e+02
-1.055816560491028966e+01,5.335120550817721075e+00,1.337480404557397140e+00,-5.656527181187348541e-01,-8.246198201375232184e-01,6.095467325258212971e-03,4.364878780659393556e+02
-6.629748289642177994e+00,7.988387459519358025e+00,2.915102497430333006e-02,-6.325866150400260013e-01,-7.550813806954310703e-01,1.722912737199222832e-01,4.430332633662094963e+02
-4.667814463340612008e+00,9.059444373972603159e+00,-4.680809799155613016e-01,-6.761547457205193679e-01,-6.576526134472956420e-01,3.321231697222830626e-01,4.456396917800642541e+02
3.191429131689447751e-01,1.147545063089185291e+01,-1.477578708689499143e+00,-6.705764574128482147e-01,-6.302320930893879902e-01,3.913217647972853652e-01,4.521850770803343949e+02
4.292180933228542550e+00,1.324316095627064804e+01,-2.072677352009223206e+00,-6.621230836203185754e-01,-6.001094645277097461e-01,4.488425700863301060e-01,4.587304623806045356e+02
6.553259590628606190e+00,1.430607901909901791e+01,-2.308449659921786523e+00,-6.508308683754210344e-01,-5.674138779203482530e-01,5.044389674811426971e-01,4.652758476808746764e+02
7.411250475494035150e+00,1.480569344855879876e+01,-2.272257593333118830e+00,-6.367482269552983132e-01,-5.322855146807509152e-01,5.578725896929361827e-01,4.718212329811448171e+02
7.177659922245628543e+00,1.487057792370677411e+01,-2.051495413431244863e+00,-6.199355383022341348e-01,-4.948749864777065577e-01,6.089143421771051612e-01,4.783666182814149579e+02
6.166466031205125375e+00,1.461633155357730196e+01,-1.733579299678367880e+00,-6.004648861605781374e-01,-4.553426895258402274e-01,6.573453853065993613e-01,4.849120035816850987e+02
4.693955188196458295e+00,1.414552225766289872e+01,-1.405936965850143272e+00,-5.784197500393297720e-01,-4.138581169334654697e-01,7.029580725854310819e-01,4.914573888819552394e+02
3.078558100454394264e+00,1.354763315554285974e+01,-1.155997275047547790e+00,-5.538946473245645041e-01,-3.705991320543426948e-01,7.455568408820344439e-01,4.980027741822253802e+02
1.640685367203820411e+00,1.289901197412493339e+01,-1.071179854607000603e+00,-5.269947280749758267e-01,-3.257512059568287710e-01,7.849590488675231015e-01,5.045481594824955209e+02
7.025626033321151764e-01,1.226282348065119088e+01,-1.238884711835298136e+00,-4.978353242363763309e-01,-2.795066222775655085e-01,8.209957600654838039e-01,5.110935447827656617e+02
4.292842623264049307e-01,1.167034042449224884e+01,-1.718793888563064032e+00,-4.665414552061755704e-01,-2.320636528665941389e-01,8.535124671568982135e-01,5.176389300830358025e+02
7.041982550869262392e-01,1.111702305573404104e+01,-2.509782949329605550e+00,-4.332472918658208938e-01,-1.836257077560044804e-01,8.823697544350943556e-01,5.241843153833059432e+02
1.249231598182636294e+00,1.064775730368073603e+01,-3.431261034027253132e+00,-3.980955813771487328e-01,-1.344004630943946843e-01,9.074438955702291976e-01,5.300117934853070665e+02
2.106471185332516871e+00,1.013962770694664961e+01,-4.657021394739558673e+00,-4.305218123029962429e-01,-8.973907773535087784e-02,8.981068238567251338e-01,5.365571787855772072e+02
3.171660887648685367e+00,9.643523687056283933e+00,-6.040036126414041640e+00,-4.615990908434216555e-01,-4.479652002680405837e-02,8.859557275200613535e-01,5.431025640858473480e+02
4.373362679599292591e+00,9.151812935747404509e+00,-7.519868088392601457e+00,-4.912300440132066348e-01,2.863927872326631229e-04,8.710286802612460244e-01,5.496479493861174888e+02
5.640055598393594494e+00,8.659796686865085746e+00,-9.036068617168611539e+00,-5.193218305785192168e-01,4.536840384572949497e-02,8.533724533970197257e-01,5.561933346863876295e+02
6.900172490727419117e+00,8.165710969191017909e+00,-1.052818470225815162e+01,-5.457864319202408998e-01,9.030825923701572833e-02,8.330423692977465544e-01,5.627387199866577703e+02
8.082136765885355345e+00,7.670727183979654029e+00,-1.193576616245908184e+01,-5.705409277880180152e-01,1.349651505524043504e-01,8.101021280400725333e-01,5.692841052869279110e+02
9.114399151080627703e+00,7.178952007134285829e+00,-1.319837282185752514e+01,-5.935077560819144171e-01,1.791991560414638862e-01,7.846236078175098383e-01,5.758294905871980518e+02
9.946077529686947472e+00,6.694874523960909762e+00,-1.427302001631050388e+01,-6.146149558485887177e-01,2.228716789877632776e-01,7.566866397342738582e-01,5.823748758874681926e+02
1.056751226653014264e+01,6.219688385516863427e+00,-1.515162202678601133e+01,-6.337963927314267387e-01,2.658458819326628420e-01,7.263787576877474006e-01,5.889202611877383333e+02
1.098955502413609153e+01,5.752157871497235675e+00,-1.584355470475941274e+01,-6.509919661689215209e-01,3.079871153877398737e-01,6.937949241227874264e-01,5.954656464880084741e+02
1.122292280269832965e+01,5.290611093914559859e+00,-1.635821602392800855e+01,-6.661477976926520883e-01,3.491633396936814626e-01,6.590372325165028133e-01,6.020110317882786148e+02
1.127819253212036443e+01,4.832944080823331490e+00,-1.670502496132325732e+01,-6.792163997352826943e-01,3.892455387048939786e-01,6.222145875248569213e-01,6.085564170885487556e+02
1.125971721140034632e+01,4.647952985817992655e+00,-1.680733635310677698e+01,-6.901568244199134394e-01,4.281081240046040182e-01,5.834423637922889760e-01,6.112118990049212925e+02
1.112062684322190087e+01,4.190985989386301291e+00,-1.697153832482906211e+01,-7.214183796947805094e-01,3.749337859690983765e-01,5.822183246664638379e-01,6.177572843051914333e+02
1.082827521481508803e+01,3.730500822806865457e+00,-1.699062381554918133e+01,-7.499339967616012181e-01,3.203323427040644655e-01,5.787781878396743851e-01,6.243026696054615741e+02
1.039271995711432695e+01,3.262953983904667954e+00,-1.687407269464884507e+01,-7.755951378822995013e-01,2.645116231400653772e-01,5.731350480622358079e-01,6.308480549057317148e+02
9.823855329397769509e+00,2.784389080806315420e+00,-1.663138088473337461e+01,-7.983041301878357476e-01,2.076840968943587384e-01,5.653103852065968216e-01,6.373934402060018556e+02
9.131407052857055007e+00,2.290441440964014586e+00,-1.627205923396041598e+01,-8.179745374050924056e-01,1.500660655894146545e-01,5.553339824967393756e-01,6.439388255062719963e+02
8.324927190698888424e+00,1.776342814726948438e+00,-1.580563238704065299e+01,-8.345314888203457793e-01,9.187683959282784418e-02,5.432438131391816860e-01,6.504842108065421371e+02
7.413789075352521962e+00,1.236926172615284703e+00,-1.524163765501117318e+01,-8.479119642286214731e-01,3.333790331052170763e-02,5.290858957873312285e-01,6.570295961068122779e+02
6.407182283350366880e+00,6.666305954417496293e-01,-1.458962388388274789e+01,-8.580650337854112131e-01,-2.532792779152108140e-02,5.129141193892675643e-01,6.635749814070824186e+02
5.314107658445227145e+00,5.950625641716857789e-02,-1.385915032226184884e+01,-8.649520518485748211e-01,-8.389735523040894871e-02,4.947900380853260671e-01,6.701203667073525594e+02
4.143372383526660485e+00,-5.907805056341381977e-01,-1.305978548804677963e+01,-8.685468040730403017e-01,-1.421474473885510625e-01,4.747826369356391574e-01,6.766657520076227001e+02
2.903585101889355702e+00,-1.290942022831810698e+00,-1.220110603429887774e+01,-8.688356071985067208e-01,-1.998564880020887446e-01,4.529680693686072290e-01,6.832111373078928409e+02
1.603151088398951707e+00,-2.048064045455623372e+00,-1.129269561439063807e+01,-8.658173611500538103e-01,-2.568048200279253734e-01,4.294293673487334373e-01,6.897565226081629817e+02
6.134315659186621028e-01,-2.640317839393424570e+00,-1.059949850470492194e+01,-8.595035532527395272e-01,-3.127756816791646410e-01,4.042561253659437970e-01,6.945787647614342859e+02
-7.656772117713628312e-01,-3.497840449523451856e+00,-9.634437672759675664e+00,-9.710549013044725841e-01,-1.493720784586987649e-01,1.863822975230086110e-01,7.011241500617044267e+02
-2.183253522168545402e+00,-4.433695793064079460e+00,-8.645899913142452320e+00,-9.984996685241693815e-01,2.696919983181449154e-02,-4.763480049089470481e-02,7.076695353619745674e+02
-3.550334381300340958e+00,-5.386323761856710135e+00,-7.625840544218929651e+00,-9.394607176949435479e-01,2.009746276088703321e-01,-2.775261410488482072e-01,7.142149206622447082e+02
-3.915050684025500605e+00,-5.646481276090360879e+00,-7.329351692680321939e+00,-7.990515399848386879e-01,3.575729573541099326e-01,-4.833799919487668517e-01,7.160708230758001491e+02
-4.904275665063174472e+00,-6.360470876660411221e+00,-6.218962911403649763e+00,-7.038556122396195658e-01,6.448583014045162765e-01,-2.978977143723756660e-01,7.226162083760702899e+02
-5.294288668473758008e+00,-6.685756121402048890e+00,-4.979561810913705422e+00,-5.199745823023131930e-01,8.508920741817532774e-01,-7.488065073319068177e-02,7.291615936763404306e+02
-5.168420346416465527e+00,-6.729632817747390305e+00,-3.622463692294030757e+00,-2.705773170166561048e-01,9.497142798132111041e-01,1.575712608158352790e-01,7.357069789766105714e+02
-5.081763148325680213e+00,-6.719024423492645504e+00,-3.258717551077559893e+00,1.291239122213965265e-02,9.288734723299838514e-01,3.701693430778846827e-01,7.373958824033109067e+02
-4.682457521190522165e+00,-6.726056032232508031e+00,-1.818670654175867929e+00,5.766165055434631093e-01,6.065070129506827667e-01,5.474126859845720450e-01,7.439412677035810475e+02
-4.431037284611401006e+00,-6.773838682516777787e+00,-9.326877638020820704e-01,8.790564962065934296e-01,9.333143083445689936e-03,4.766241379928533584e-01,7.479009542327726194e+02
-4.155634360172190789e+00,-6.855700464920825965e+00,4.608407023163044181e-01,9.751847548919269082e-01,4.054072156401576296e-03,2.213509844685096761e-01,7.544463395330427602e+02
-4.045224548252708274e+00,-6.825031171192117441e+00,1.659668885366668123e+00,9.987270467672648699e-01,-1.526755095508663344e-03,-5.039796696485878552e-02,7.609917248333129010e+02
-4.045598269152705484e+00,-6.731986011723817498e+00,2.222108054914198938e+00,9.479310391459815355e-01,-6.993942714777773816e-03,-3.183957125783428710e-01,7.646008626906512973e+02
-4.250660918660433829e+00,-6.357986924774118975e+00,3.010284954331873930e+00,8.815269264745405620e-01,6.714741717750889738e-02,-4.673323252962058860e-01,7.711462479909214380e+02
-4.696100519209473134e+00,-5.682244201315748811e+00,3.449365509794303453e+00,7.868358462659457153e-01,1.391340953726770413e-01,-6.012728619653185946e-01,7.776916332911915788e+02
-5.240118272010849232e+00,-4.744026477694320398e+00,3.560962116762333096e+00,6.668963119740137779e-01,2.066561445775169092e-01,-7.159193718458115585e-01,7.842370185914617196e+02
-5.742007850911500455e+00,-3.588284800542481001e+00,3.366726062520458918e+00,5.255570144746611883e-01,2.675468827478127976e-01,-8.075930225483115565e-01,7.907824038917318603e+02
-6.062225845674095837e+00,-2.265624271508394738e+00,2.888344953684039318e+00,3.673533244645186824e-01,3.198524164832374228e-01,-8.733521435680743350e-01,7.973277891920020011e+02
-6.095540643989330931e+00,-9.739552596361564785e-01,2.238110050909813520e+00,1.973617629260847606e-01,3.618943366404045459e-01,-9.110866169812991133e-01,8.032508589282145977e+02
-5.718504549169659334e+00,4.999950536548689595e-01,1.300100911856494124e+00,3.457697001813387350e-01,-5.998217159332210058e-02,-9.363991956039223741e-01,8.097962442284847384e+02
-4.975774819599777743e+00,1.832013614128016332e+00,1.056842607054788163e-01,4.248004000470263497e-01,-4.698236243703915460e-01,-7.738271009102213327e-01,8.163416295287548792e+02
-4.785764900031812985e+00,2.091883286444478518e+00,-1.946085321063560913e-01,4.185965940593825430e-01,-7.853969842589195727e-01,-4.559895487379140300e-01,8.178054252697601214e+02
-3.984344664437820427e+00,2.925246028587226377e+00,-1.626546863848856272e+00,5.948567335631340658e-01,-8.037739826321229630e-01,9.531598868276858899e-03,8.243508105700302622e+02
-3.243938478505412171e+00,3.116752982530683003e+00,-3.097831218969651079e+00,6.235235216290577753e-01,-6.227219385920904626e-01,4.726878517270900470e-01,8.308961958703004029e+02
-2.499018580611394924e+00,2.628957801019963458e+00,-4.361989027054798740e+00,4.974843594153172122e-01,-2.871629380787221186e-01,8.185626177213650712e-01,8.374415811705705437e+02
-2.463399774201619152e+00,2.589787822226754077e+00,-4.413313442279942045e+00,2.480117936126310929e-01,1.196453650112896117e-01,9.613392412986315749e-01,8.377474125983546855e+02
-1.632871089744289517e+00,1.558364931046866575e+00,-4.999694277869465076e+00,-5.826321076661902798e-02,8.163438990218288560e-02,9.949568958787483597e-01,8.442927978986248263e+02
-6.021286032258312826e-01,4.470041912800269412e-01,-4.042236030581932482e+00,-3.589228214831180486e-01,3.575553080069990980e-02,9.326810549356253643e-01,8.508381831988949671e+02
-2.571034981434954306e-02,-1.607426189260635283e-02,-2.897043095422457970e+00,-6.249896860176249458e-01,-1.356944488038645119e-02,7.805137811319290408e-01,8.540388386169396426e+02
9.337366343509362343e-01,-7.974189394838712142e-01,-5.647170143038178214e-01,-9.620796666232961369e-01,-2.527790577219400925e-01,1.024864042077833215e-01,8.605842239172097834e+02
1.435790111405000458e+00,-1.350493801901607283e+00,4.836253211916476807e-02,-6.925080443814636277e-01,-3.325929578223144611e-01,-6.401660197748981762e-01,8.659137601400203721e+02
1.871841566887266994e+00,-2.096539275750714193e+00,-1.200036190970680039e+00,-8.872490800409983391e-01,-2.604834911173083967e-01,-3.807038492292890708e-01,8.724403359150708184e+02
2.090691207456418343e+00,-2.898020180438607429e+00,-2.897043162441049091e+00,-9.672000321209224261e-01,-2.120527998668997605e-01,-1.398417245768772410e-01,8.789857212153409591e+02
2.216142325021303261e+00,-3.609850600100523277e+00,-3.545513112062111727e+00,-9.825880762064735929e-01,-1.494670756522360200e-01,1.103551801731991328e-01,8.854289603144549119e+02
