3.459277141050111748e+00,-1.049979516482455244e+00,1.563661665713772742e+00,-9.908789368832136013e-01,-9.373753325395034475e-02,9.679983109410392195e-02,1.037005213981692293e+02
3.419996880063436606e+00,-1.034086558322419691e+00,3.676210404992983904e-01,-9.104679716921452171e-01,-9.875078990354657638e-02,4.016146835165775864e-01,1.102459066984393559e+02
3.079934165069598162e+00,-1.098151179833834590e+00,-9.152877733548548944e-01,-7.395534881601019128e-01,-9.394788946591016432e-02,6.665076385271903048e-01,1.167912919987094824e+02
2.642357690679105975e+00,-1.048329248005813064e+00,-1.840950087932930135e+00,-4.951249132608104286e-01,-7.980625627211382356e-02,8.651475491082394331e-01,1.215884104100929193e+02
1.849954093885753714e+00,-8.697071885943467029e-01,-2.897043417606205651e+00,-4.682104930206915649e-01,-3.049999736083910951e-01,8.293081154336107153e-01,1.281337957103630458e+02
9.049707759480151159e-01,-7.120764040315923360e-01,-3.647219723855501083e+00,-4.166114765005375919e-01,-5.141137139122037292e-01,7.497466017364148305e-01,1.346791810106331582e+02
-7.168301996928276576e-02,-7.819457792372479510e-01,-4.339760408933432956e+00,-3.430482146154377188e-01,-6.961227998342207623e-01,6.306575695254922342e-01,1.412245663109032705e+02
-5.828454133468503606e-01,-9.370365225917079988e-01,-4.777605585803418542e+00,-2.513990248523783055e-01,-8.414315150288003142e-01,4.783194913642355162e-01,1.447512907653909053e+02
-1.437817492021941312e+00,-1.344406184759795675e+00,-5.707674251074044136e+00,-1.570517231008042858e-01,-6.956328220824429254e-01,7.010190675811541761e-01,1.512966760656610177e+02
-2.097662679338087699e+00,-1.743402218392783309e+00,-6.680275845034081783e+00,-5.017896529766287944e-02,-4.943547498525708295e-01,8.678095717031956147e-01,1.578420613659311300e+02
-2.474316297043837043e+00,-1.941620228001408099e+00,-7.375756449977614260e+00,6.069576294538681083e-02,-2.536499604922065054e-01,9.653888967159237611e-01,1.628369048658720999e+02
-2.953253476031023617e+00,-2.126125838396565992e+00,-8.269326447389303780e+00,-2.192616677756273613e-01,-7.018405550919943892e-01,6.777478559705110150e-01,1.693822901661422122e+02
-3.356047901938709277e+00,-2.268468539889878510e+00,-8.917271497448234996e+00,-4.198488006275301609e-01,-8.959725510051029795e-01,1.447693767922139385e-01,1.738774042296837194e+02
-4.147924769592759908e+00,-2.619175951856187012e+00,-9.898177884373394519e+00,-2.956490955715943003e-01,-7.371711769237044853e-01,6.075921890549528248e-01,1.804227895299538318e+02
-5.073731697695026632e+00,-3.189464111202866548e+00,-1.067771418814128737e+01,-9.610355872036029090e-02,-3.905025658201905503e-01,9.155707793989352750e-01,1.869681748302239441e+02
-5.496314378634194142e+00,-3.515807122369566162e+00,-1.091516820167217716e+01,1.279338521276574270e-01,5.568516297427565653e-02,9.902171944095677913e-01,1.899938190255517441e+02
-6.329501394891036803e+00,-4.372452550773921587e+00,-1.111328339491355699e+01,1.378924981744292511e-01,8.022449770063939944e-02,9.871918196991756878e-01,1.965392043258218564e+02
-6.554972143653831296e+00,-4.667035659308162998e+00,-1.109154273444117855e+01,1.477531700821441141e-01,1.047068312101609028e-01,9.834650376059248522e-01,1.984780225039535253e+02
-7.170368269353708968e+00,-5.628873912882236041e+00,-1.066195170704011552e+01,3.199289098244986196e-01,3.873366360812186548e-01,8.646466463289634863e-01,2.050234078042236376e+02
-7.417951701675476350e+00,-6.250727114297005116e+00,-9.700410675126960314e+00,4.525479360131529072e-01,6.220752776670325224e-01,6.389215245441681734e-01,2.115687931044937500e+02
-7.419417930834370623e+00,-6.326695846895280084e+00,-9.414954742955192302e+00,5.292129857802021498e-01,7.798992344203125038e-01,3.341987430138618764e-01,2.131970330455634439e+02
-7.419114549154127936e+00,-6.337260856423507782e+00,-9.372683028477604594e+00,5.902631924849133238e-01,6.843555676590379333e-01,4.280710462062632393e-01,2.134401989332307039e+02
-7.181778858430019952e+00,-6.492017403340804904e+00,-8.349702447093095614e+00,6.384483781029225424e-01,7.569379907068037872e-01,1.393791473727188646e-01,2.199855842335008163e+02
-6.485803805956953383e+00,-6.493446535323452729e+00,-7.519259715893764628e+00,6.285774026311220508e-01,7.606896108476680629e-01,-1.619869280209517148e-01,2.265309695337709286e+02
-6.361831970643068601e+00,-6.490386852233013038e+00,-7.419207682001554893e+00,5.615478428224298657e-01,6.952692589518346677e-01,-4.486230909988194737e-01,2.274044568476214181e+02
-5.230577342938286911e+00,-6.372680256397455167e+00,-6.896625149756966167e+00,6.658928829916416214e-01,7.203028638134285622e-01,1.942896105391052897e-01,2.339498421478915304e+02
-4.306751160122583855e+00,-6.205938267343264592e+00,-6.763154668246217582e+00,4.873319723383081614e-01,4.393143457996127599e-01,7.546578392302852878e-01,2.383110764775583164e+02
-2.893333693816047436e+00,-5.907777899144384115e+00,-6.698573651414500674e+00,4.062237874377554459e-01,3.528046519415234394e-01,8.429170256223089686e-01,2.448564617778284287e+02
-1.941223233615097410e+00,-5.551850128817676477e+00,-6.710945340972319428e+00,3.162387138779763629e-01,2.585853943359537888e-01,9.127566322279780930e-01,2.511634238544540949e+02
-1.869217999676228370e+00,-4.916668767962747211e+00,-6.933392901851380685e+00,-4.476573273444159340e-01,1.438520113082179253e-01,8.825573727059156104e-01,2.577088091547242357e+02
-2.237916196466112062e+00,-4.246179231739837689e+00,-7.275088403036027884e+00,-9.440270203491482048e-01,-5.684934783056492386e-02,3.249294331114893075e-01,2.622794179026915344e+02
-2.833453513717323347e+00,-3.007731825219465360e+00,-7.591515781814071495e+00,-5.147692879178487058e-01,-3.127521371336020040e-01,7.982460027680601256e-01,2.688248032029616752e+02
-3.312165802110640378e+00,-1.739062501141059647e+00,-6.693682602530315329e+00,1.583748290560967331e-01,-4.204798571004214058e-01,8.933712012900020261e-01,2.748759631991309789e+02
-3.658997347045230164e+00,-5.755068406054753005e-01,-3.803943239311808444e+00,3.683754209478786179e-01,-8.998749600481723565e-01,2.335007612684336376e-01,2.814213484994011196e+02
-3.787215385394226530e+00,8.253360112152033357e-02,-5.646961344506398195e-01,3.170681481185012585e-01,-7.409418193273388242e-01,-5.920059204211904902e-01,2.879667337996712604e+02
-3.808408041948351919e+00,7.765637491414568994e-02,1.073610929370593547e+00,4.084816265551984710e-02,-5.642071098286004921e-02,-9.975701133143564103e-01,2.945109145187357740e+02
-4.076820879211323856e+00,-5.149844295688407181e-01,1.067714422160437548e+00,2.232630384196894746e-01,-2.451841693583115267e-01,-9.434173725189268778e-01,3.010562998190059147e+02
-4.472782920883808799e+00,-1.046558104702153713e+00,6.609557060517706750e-01,3.896387818712069295e-01,-4.163336917646237034e-01,-8.214900344874027649e-01,3.049459099440690011e+02
-5.595847934657473211e+00,-2.090155965952902761e+00,2.209652433218318654e-02,5.560348347673781388e-01,-3.140262543449598431e-01,-7.695523205767933472e-01,3.114912952443391418e+02
-5.728294884664176578e+00,-2.195398391852795505e+00,-2.491493397396728898e-02,6.997157187406780610e-01,-1.988901930348171698e-01,-6.861768023324074095e-01,3.120989834406892101e+02
-7.004097589495009046e+00,-3.251741367707397412e+00,-5.647335428477869845e-01,8.433727880119652465e-01,-1.254669108466440197e-01,-5.224733435515772628e-01,3.186443687409593508e+02
-7.401500892955592548e+00,-3.610221747162744244e+00,-8.137987084166092844e-01,9.424767798689841491e-01,-4.541555977891232471e-02,-3.311690600520774130e-01,3.211354544923415233e+02
-7.924642131255562383e+00,-4.220326103947710905e+00,-1.867468927992327554e+00,9.893482696969690959e-01,-1.923157133210716407e-02,-1.442849538561832290e-01,3.276808397926116641e+02
-7.955735269850364055e+00,-4.314847908093954132e+00,-2.897040524241682125e+00,9.988141990383347935e-01,7.679534177817345063e-03,4.805434997115223816e-02,3.329351214666612009e+02
-7.985366892710024089e+00,-4.143176889506971605e+00,-3.656083539395062143e+00,9.993134981968417874e-01,2.736921213567425001e-02,2.492906907742645575e-02,3.374566577261890643e+02
-8.019553193482956033e+00,-3.968555047734219077e+00,-4.030265193042001037e+00,9.888078593877152045e-01,-1.488089354022868460e-01,1.062628572807719496e-02,3.398844513119835824e+02
-8.004626136503945943e+00,-3.504560909436758465e+00,-4.741359359664135908e+00,9.738868908555194936e-01,-2.246396697754136917e-01,-3.285334933564554999e-02,3.443790851872035432e+02
-7.493194431178268111e+00,-2.666856275602513371e+00,-5.771142247865066466e+00,8.617461024827367533e-01,-4.928225612732823335e-01,-1.204889121706062133e-01,3.509244704874736840e+02
-6.514620495055837956e+00,-1.990955189202135545e+00,-6.542300796443683453e+00,6.701714772011788668e-01,-7.155781386578670134e-01,-1.970180667379258510e-01,3.574698557877438247e+02
-5.682575521637282634e+00,-1.705213016396671666e+00,-6.649651679591294773e+00,4.168219173011925016e-01,-8.723733183280381054e-01,-2.553865359152245884e-01,3.640152410880139655e+02
-5.651585217318896071e+00,-1.701490984123452455e+00,-6.632229921150674556e+00,1.250505802178619175e-01,-9.487550590040871867e-01,-2.902140423914726930e-01,3.643601103569671409e+02
-5.403370440344308356e+00,-1.701188373656975950e+00,-6.346515818108504625e+00,2.011687599974212870e-01,-9.780236907838474325e-01,-5.476121127731167076e-02,3.680920722421590199e+02
-5.475269164363187890e+00,-1.875655891311812651e+00,-5.280100574632101917e+00,6.101360662657849820e-01,-7.895086643331912235e-01,6.639314410765932706e-02,3.746374575424291606e+02
-5.665774554864971613e+00,-1.982553191542977711e+00,-4.666171836793028049e+00,8.864164680964031762e-01,-4.292984394340028098e-01,1.731089107662781290e-01,3.772939840628650927e+02
-6.415577265607661950e+00,-2.097617842537931931e+00,-2.958266861336896092e+00,8.745845404433382209e-01,-4.848117755234904180e-01,-7.577857889557421123e-03,3.838393693631352335e+02
-7.590358672130337325e+00,-2.097003883609359853e+00,-1.201653774908250760e+00,8.313817157966942872e-01,-5.229351444313528052e-01,-1.879927587874662132e-01,3.903847546634053742e+02
-7.649751627085382921e+00,-2.097722039142076778e+00,-1.129289095458831271e+00,7.583576489527981135e-01,-5.423011008452069959e-01,-3.616644747491324363e-01,3.906701809640483702e+02
-9.136411020719172882e+00,-2.182676725818000207e+00,3.278896483760163072e-01,8.294060420392576072e-01,-4.571603263558080554e-01,-3.210732835900124704e-01,3.972155662643185110e+02
-1.080272607287907149e+01,-2.358814502577518901e+00,1.410624568286613867e+00,8.888887781514006603e-01,-3.656446907082895881e-01,-2.760048916843571010e-01,4.037609515645886518e+02
-1.250866089953942506e+01,-2.538081430924214121e+00,2.177532145659550444e+00,9.359764055550336970e-01,-2.690303324462886003e-01,-2.270877549946925256e-01,4.103063368648587925e+02
-1.411210330393596735e+01,-2.638253619036118547e+00,2.687266376557845060e+00,9.700123151307860070e-01,-1.686644876767481038e-01,-1.750039973594798570e-01,4.168517221651289333e+02
-1.546893813921630567e+01,-2.582988477665836502e+00,2.998511801036375601e+00,9.905218958795942719e-01,-6.594670398072549622e-02,-1.204798988114398339e-01,4.233971074653990740e+02
-1.643312113925950868e+01,-2.301874623212718074e+00,3.169976529789859665e+00,9.972191527614845397e-01,3.769067498942110794e-02,-6.427576825611458489e-02,4.299424927656692148e+02
-1.685675320931966326e+01,-1.730480419767298494e+00,3.260385268699957262e+00,9.900106946327433821e-01,1.408024821680864402e-01,-7.175341694527012301e-03,4.364878780659393556e+02
-1.659015516815962243e+01,-8.104011519551500564e-01,3.328472341898102371e+00,9.689970366869710139e-01,2.419508785641950599e-01,5.002514621786313675e-02,4.430332633662094963e+02
-1.630265209309355967e+01,-3.565154821402082841e-01,3.358532346767062027e+00,9.344711992197842765e-01,3.397254026578171993e-01,1.065280649304897187e-01,4.456396917800642541e+02
-1.502040365611127193e+01,1.040303762431352919e+00,3.482484448584844738e+00,9.189924905380238984e-01,3.013329874008626175e-01,2.542621344967245789e-01,4.521850770803343949e+02
-1.268367759689169461e+01,2.904195725370464665e+00,3.724970460339100509e+00,8.818816372727430464e-01,2.558474961366765665e-01,3.960111571176104239e-01,4.587304623806045356e+02
-9.367529844612947798e+00,5.170881828280661452e+00,4.034349921629907243e+00,8.240121824976204268e-01,2.043396089945682392e-01,5.284384990623083311e-01,4.652758476808746764e+02
-5.609371919624134506e+00,7.578762501819553243e+00,4.138262408918077284e+00,7.467463093968048637e-01,1.480217692374464489e-01,6.484269467208775284e-01,4.718212329811448171e+02
-2.183618568417872385e+00,9.789888322296066647e+00,3.654015891892941958e+00,6.519027777037739169e-01,8.821964342196095266e-02,7.531520848648495248e-01,4.783666182814149579e+02
1.148115521036606190e-01,1.145485088690469055e+01,2.193724174552294848e+00,5.417141117746960832e-01,2.634091598589467786e-02,8.401487828050828721e-01,4.849120035816850987e+02
1.167747810077032433e+00,1.247689422666707593e+01,-1.212462078859083414e-01,4.187740480871792181e-01,-3.615784707044907009e-02,9.073692229427143818e-01,4.914573888819552394e+02
1.759882131767922298e+00,1.314445205553584906e+01,-2.558069511697996568e+00,2.859764794433493074e-01,-9.780548523014855056e-02,9.532311053799891187e-01,4.980027741822253802e+02
2.383455158685086506e+00,1.365752118670758541e+01,-4.709656621119798103e+00,1.464473334684354144e-01,-1.571508739451389358e-01,9.766548936744666731e-01,5.045481594824955209e+02
3.028640009784386411e+00,1.402274450237795911e+01,-6.591660268145501433e+00,3.470989385276120748e-03,-2.127970832102350218e-01,9.770892249994819201e-01,5.110935447827656617e+02
3.685787021540974262e+00,1.424711072718403315e+01,-8.219765194235293393e+00,-1.395870344198121560e-01,-2.634342600425192416e-01,9.545238867928267368e-01,5.176389300830358025e+02
4.345427771980252096e+00,1.433794989421689081e+01,-9.609686280380977053e+00,-2.793593018632078984e-01,-3.078704608065936932e-01,9.094900548250892669e-01,5.241843153833059432e+02
4.927889815367306525e+00,1.431711023125910387e+01,-1.066816860885829144e+01,-4.125557247366470337e-01,-3.450597076787751405e-01,8.430477875685888911e-01,5.300117934853070665e+02
5.568242446783946420e+00,1.418698274523388569e+01,-1.167091370446231657e+01,-4.908476495179122656e-01,-3.300481137550385635e-01,8.063093870036176503e-01,5.365571787855772072e+02
6.184935173949461351e+00,1.394637089385497930e+01,-1.248104654193770102e+01,-5.653577389958927002e-01,-3.124935989893060095e-01,7.633586166074548540e-01,5.431025640858473480e+02
6.769242067142144492e+00,1.360388559212997528e+01,-1.311438022856678920e+01,-6.355119171272447520e-01,-2.925314153872038414e-01,7.145263985336673951e-01,5.496479493861174888e+02
7.312637492384490123e+00,1.316845585293905785e+01,-1.358674883118323429e+01,-7.007696685217674748e-01,-2.703153651092715104e-01,6.601889692098681373e-01,5.561933346863876295e+02
7.806799880757516519e+00,1.264932383316955899e+01,-1.391400549291867783e+01,-7.606282028092508085e-01,-2.460166155151193301e-01,6.007649806557178174e-01,5.627387199866577703e+02
8.243615452949025979e+00,1.205603981125045365e+01,-1.411202054824082275e+01,-8.146263283820796008e-01,-2.198223804267194215e-01,5.367122750327300018e-01,5.692841052869279110e+02
8.615181898622447321e+00,1.139845709688625597e+01,-1.419667963645775721e+01,-8.623480056751764433e-01,-1.919344777673136770e-01,4.685243572672612156e-01,5.758294905871980518e+02
8.913812010198162383e+00,1.068672687373894981e+01,-1.418388181386667846e+01,-9.034255526109290502e-01,-1.625677746842949245e-01,3.967265929128080959e-01,5.823748758874681926e+02
9.132037270648909910e+00,9.931292975853795113e+00,-1.408953766471543467e+01,-9.375424775133794908e-01,-1.319485321310232551e-01,3.218721605339732728e-01,5.889202611877383333e+02
9.262611394924364916e+00,9.142886598702419931e+00,-1.392956741113745878e+01,-9.644359176627691488e-01,-1.003126616572201923e-01,2.445377897858892757e-01,5.954656464880084741e+02
9.298513824604061284e+00,8.332520945708923321e+00,-1.371989902222016866e+01,-9.838986646966837446e-01,-6.790390783436678346e-02,1.653193180149782338e-01,6.020110317882786148e+02
9.232953175377645039e+00,7.511485811076397567e+00,-1.347646632238162212e+01,-9.957807612443662082e-01,-3.497197031618050345e-02,8.482709960683865180e-02,6.085564170885487556e+02
9.180839671792874412e+00,7.177635782782528118e+00,-1.337193595193184414e+01,-9.999906564819560639e-01,-1.770580000288868652e-03,3.681303443918570225e-03,6.112118990049212925e+02
8.987937278478598913e+00,6.357940757858401959e+00,-1.310739315406407712e+01,-9.994627085452084669e-01,-2.741714697453485894e-02,1.790514663588144498e-02,6.177572843051914333e+02
8.689862629054236010e+00,5.544263510414356944e+00,-1.283194500305248020e+01,-9.980748786061567346e-01,-5.304012149012598404e-02,3.211358286728191458e-02,6.243026696054615741e+02
8.292074563836777656e+00,4.737181332137647694e+00,-1.254604722725037291e+01,-9.958283610471040381e-01,-7.861745952956923633e-02,4.629438830404111749e-02,6.308480549057317148e+02
7.799995659383831104e+00,3.937048044138706793e+00,-1.225015675167078300e+01,-9.927250889427182701e-01,-1.041271563632853725e-01,6.043536289764867703e-02,6.373934402060018556e+02
7.219009439627954272e+00,3.143995244989714166e+00,-1.194473164472636029e+01,-9.887677323932096973e-01,-1.295472654748327512e-01,7.452434087783399441e-02,6.439388255062719963e+02
6.554457601251157506e+00,2.357933609879351522e+00,-1.163023106485363201e+01,-9.839596962256669244e-01,-1.548559174359129820e-01,8.854920121567776137e-02,6.504842108065421371e+02
5.811637253574543749e+00,1.578554240653069707e+00,-1.130711520705567530e+01,-9.783051170639553984e-01,-1.800313387149688749e-01,1.024978780481850538e-01,6.570295961068122779e+02
4.995798173268815034e+00,8.053300664696587674e-01,-1.097584524936744010e+01,-9.718088597697047692e-01,-2.050518704032461559e-01,1.163583710553807021e-01,6.635749814070824186e+02
4.112140074204643447e+00,3.751729479161831221e-02,-1.063688329924161202e+01,-9.644765132574472100e-01,-2.298959868422611741e-01,1.301187557810288276e-01,6.701203667073525594e+02
3.165809892749799292e+00,-7.258430875712371666e-01,-1.029069233986801812e+01,-9.563143856875021553e-01,-2.545423141367014752e-01,1.437671938881260325e-01,6.766657520076227001e+02
2.161899088826196191e+00,-1.485923763641775031e+00,-9.937736176422841794e+00,-9.473294990407324923e-01,-2.789696485368839407e-01,1.572919433403744960e-01,6.832111373078928409e+02
1.105440962974633790e+00,-2.244109486027554556e+00,-9.578479382303449086e+00,-9.375295830798264785e-01,-3.031569746750079064e-01,1.706813685009040960e-01,6.897565226081629817e+02
2.986250825939278375e-01,-2.801173784512672515e+00,-9.310381056195595306e+00,-9.269230687022760318e-01,-3.270834836395626888e-01,1.839239501395821541e-01,6.945787647614342859e+02
-8.308354721638577800e-01,-3.556889408934861052e+00,-8.942243658681240603e+00,-9.647457639064553891e-01,-2.269535541185151439e-01,1.332504982949900274e-01,7.011241500617044267e+02
-1.999338931016587217e+00,-4.315670894682699377e+00,-8.569080463854295004e+00,-9.890384915719868664e-01,-1.236407446991635434e-01,8.070829224747419484e-02,7.076695353619745674e+02
-3.155166766457923710e+00,-5.054324815694633877e+00,-8.143160743614329178e+00,-9.994605636627874601e-01,-1.859392873918316522e-02,2.703419121861205116e-02,7.142149206622447082e+02
-3.472242238189525487e+00,-5.255791562623806534e+00,-8.005483049628784542e+00,-9.958658061411634899e-01,8.671370104705025672e-02,-2.701907117079131726e-02,7.160708230758001491e+02
-4.428552786190127044e+00,-5.877962170386007656e+00,-7.336858273391035468e+00,-9.103561742888351960e-01,3.557773463760996457e-01,2.113577908185104992e-01,7.226162083760702899e+02
-4.975132522475197661e+00,-6.294487592849698387e+00,-6.224543521442974736e+00,-7.005547980467988767e-01,5.762663444169922045e-01,4.208777437997548998e-01,7.291615936763404306e+02
-5.014006904188567759e+00,-6.494145768484035131e+00,-4.587801499623572532e+00,-3.951061020855982653e-01,7.180771641985744802e-01,5.729348604784686438e-01,7.357069789766105714e+02
-4.955306640669652651e+00,-6.521278426704833819e+00,-4.096719929379906588e+00,-3.571326308856069554e-02,7.618482960200473331e-01,6.467686887065280388e-01,7.373958824033109067e+02
-4.590257625641047667e+00,-6.652152528080292448e+00,-2.086720849172540859e+00,5.339382328126284216e-01,4.795398591153717249e-01,6.963831467381492724e-01,7.439412677035810475e+02
-4.313614176514941612e+00,-6.753202809449733834e+00,-8.209430775657979851e-01,8.864566505804640784e-01,2.220168362815871325e-03,4.628041459346353137e-01,7.479009542327726194e+02
-4.024858663909856915e+00,-6.862945528591970934e+00,1.066295233704285250e+00,9.932044617480680904e-01,-1.174183942687219429e-02,1.157800776078415361e-01,7.544463395330427602e+02
-3.993788970210242706e+00,-6.790351215479136116e+00,2.458640872501819175e+00,9.688334036076983180e-01,-2.415373508855448922e-02,-2.465287673588085759e-01,7.609917248333129010e+02
-4.077090240694367651e+00,-6.661549496303781126e+00,3.007874112349181228e+00,8.165608337133185568e-01,-3.337695319472470945e-02,-5.762919258855005999e-01,7.646008626906512973e+02
-4.429752100845974816e+00,-6.251250915612436287e+00,3.647488678764578385e+00,7.581072730480655775e-01,4.672365866456919953e-02,-6.504523520382876622e-01,7.711462479909214380e+02
-4.990354450638061934e+00,-5.585489230870688715e+00,3.814955190762419068e+00,6.880298770823002341e-01,1.261078528231255880e-01,-7.146395578878503851e-01,7.776916332911915788e+02
-5.612576668046528994e+00,-4.688751021040126865e+00,3.615859328633206804e+00,6.074031223092015708e-01,2.035584612793467640e-01,-7.678693898381285798e-01,7.842370185914617196e+02
-6.150806426507036129e+00,-3.591456471676744311e+00,3.155830307231613396e+00,5.174632304346760137e-01,2.778879637530121127e-01,-8.093256975711650147e-01,7.907824038917318603e+02
-6.460213525103686294e+00,-2.329940693947538666e+00,2.540528328308559125e+00,4.195892149544298011e-01,3.479566940631931282e-01,-8.383728465009813169e-01,7.973277891920020011e+02
-6.440356750449238277e+00,-1.085014886513531174e+00,1.936713122794549991e+00,3.152817389321371233e-01,4.126903129184754104e-01,-8.545654630972332466e-01,8.032508589282145977e+02
-5.950902678289045511e+00,3.599196293270083835e-01,1.318162792172657305e+00,3.656034096571750824e-01,9.426279990727132185e-02,-9.259841636879102555e-01,8.097962442284847384e+02
-5.057234054237500942e+00,1.722410397467344811e+00,6.635799838723391852e-01,3.760636324028218680e-01,-2.344421279994275131e-01,-8.964435470251169713e-01,8.163416295287548792e+02
-4.832417015259146353e+00,1.999421281977589171e+00,4.948295929434131102e-01,3.455219147597672347e-01,-5.375861202110987502e-01,-7.691643321010847023e-01,8.178054252697601214e+02
-3.961180188160710713e+00,2.918805542234232941e+00,-4.992270356169334344e-01,7.266980575156191113e-01,-5.865624694301717623e-01,-3.575645433440900467e-01,8.243508105700302622e+02
-3.248014185658475217e+00,3.182255545953509124e+00,-1.755198799854710501e+00,8.774317503061577206e-01,-4.495343990814975044e-01,1.674226615322924328e-01,8.308961958703004029e+02
-2.492526569292662142e+00,2.690456437935582201e+00,-2.897042918055263261e+00,7.499235398649802820e-01,-1.699547746606933640e-01,6.393184331182505398e-01,8.374415811705705437e+02
-2.453964532354705241e+00,2.648550414401561692e+00,-2.943309782041378941e+00,3.846080842047597259e-01,1.635187169320622413e-01,9.084801873330979882e-01,8.377474125983546855e+02
-1.432435050951675226e+00,1.531562757670255293e+00,-3.587255993942217280e+00,-5.559993550749140617e-02,1.394165177548879198e-01,9.886706639467977009e-01,8.442927978986248263e+02
1.227059460897100274e-01,3.590195965329291417e-01,-3.355813483667880792e+00,-4.846437131174720081e-01,8.732019765369945785e-02,8.703411138271233138e-01,8.508381831988949671e+02
1.059791592274184291e+00,-1.010586266202160299e-01,-2.897043344161867040e+00,-8.163735227876540712e-01,1.769042800045572336e-02,5.772515223442348242e-01,8.540388386169396426e+02
2.133632561199851008e+00,-8.380680619126358311e-01,-1.737920300967570109e+00,-9.736644707524817477e-01,-1.897932140760179021e-01,1.263092802822320115e-01,8.605842239172097834e+02
1.981469016940150096e+00,-1.347331503753869120e+00,-1.071101500596354228e+00,-8.669566789935211348e-01,-3.458164402912798918e-01,-3.588803510544237296e-01,8.659137601400203721e+02
1.753108201885593909e+00,-2.090030017400543727e+00,-9.561692565317863046e-01,-8.489303200754788614e-01,-2.624866195309324413e-01,-4.587113321151565226e-01,8.724403359150708184e+02
1.948863032534363882e+00,-2.932289170489295937e+00,-1.358266473029147159e+00,-8.611315004342365853e-01,-1.925604622070993255e-01,-4.705008048275525212e-01,8.789857212153409591e+02
2.174696793393518401e+00,-3.648159738609988878e+00,-1.786154600482044774e+00,-8.688741395132469902e-01,-1.216373150923378277e-01,-4.798542416720328330e-01,8.854289603144549119e+02
