1.703466996882914142e+00,-6.842189364320498512e+00,4.287525373046003452e+00,-4.606168086698810282e-01,4.526246906507364054e-02,-8.864431535429713183e-01,7.274625370557092197e+01
2.045650262940223119e+00,-6.108663521936028573e+00,4.192613432464524337e+00,-7.357838412067856382e-01,-1.201578212687210573e-02,-6.771083812766993670e-01,7.703312324013224099e+01
2.475012875415863789e+00,-4.832798973982187718e+00,4.007589661732382957e+00,-8.070648221443668113e-01,2.245510628386249846e-02,-5.900340168647908445e-01,8.357850854040236754e+01
2.839048895076142998e+00,-3.503689643075258431e+00,3.680551459512527490e+00,-8.671669822457601651e-01,5.661495831911041166e-02,-4.947869959853039012e-01,9.012389384067249409e+01
3.121606034737980373e+00,-2.339903618435427379e+00,3.102412794194810530e+00,-9.152578478476912638e-01,8.999062456041682923e-02,-3.926865918811847656e-01,9.666927914094262064e+01
3.300010006022297215e+00,-1.559427192800693085e+00,2.164117451087768984e+00,-9.506713092299116097e-01,1.221198172086159078e-01,-2.851470007744463242e-01,1.032146644412127472e+02
3.308833246300857400e+00,-1.519914999526074117e+00,2.078975600820727632e+00,-9.729168459126666946e-01,1.525575124550742623e-01,-1.736577563231589405e-01,1.037005213981692293e+02
3.321744590584920775e+00,-1.186714388658155261e+00,7.792020056504190828e-01,-9.728186996873086079e-01,6.658060721734182508e-02,2.217854825757070436e-01,1.102459066984393559e+02
3.054699556071202693e+00,-1.064515072965937170e+00,-6.783450770552804654e-01,-8.134042960656533428e-01,-3.030003408896459263e-02,5.809073584284325520e-01,1.167912919987094824e+02
2.652097735712984683e+00,-9.606091022543817859e-01,-1.711490849860922259e+00,-5.207805575580549684e-01,-1.222185137925909520e-01,8.448954052164299178e-01,1.215884104100929193e+02
1.873815344674350625e+00,-7.879186851737033370e-01,-2.897043434569744669e+00,-4.777489998955812833e-01,-3.204079728767531554e-01,8.179808213004778894e-01,1.281337957103630458e+02
9.224990098858009135e-01,-6.871911284129166297e-01,-3.772541476805916449e+00,-4.147211465630868954e-01,-5.051866486565583791e-01,7.568294527911947345e-01,1.346791810106331582e+02
-6.993445380541910006e-02,-7.944787606749537101e-01,-4.510945122400807250e+00,-3.343350333006104846e-01,-6.688206241450976863e-01,6.640007968561021379e-01,1.412245663109032705e+02
-5.885287201288844638e-01,-9.536781191168878236e-01,-4.921991661014736508e+00,-2.399552177956092713e-01,-8.044609779981779507e-01,5.433801876495145677e-01,1.447512907653909053e+02
-1.450149780632641994e+00,-1.348637382535709195e+00,-5.758578562265221912e+00,-1.479913411913247878e-01,-6.618099901745232438e-01,7.349177503891810570e-01,1.512966760656610177e+02
-2.107204032474589983e+00,-1.726086262874119592e+00,-6.678274283053625915e+00,-4.633503864208043249e-02,-4.758148644856952658e-01,8.783229923713409271e-01,1.578420613659311300e+02
-2.470292918680393246e+00,-1.917267237425798410e+00,-7.412084712106460138e+00,5.835590753434435896e-02,-2.586570014712530341e-01,9.642038911169937832e-01,1.628369048658720999e+02
-2.920322812363091103e+00,-2.099147198749301335e+00,-8.400105821450296162e+00,-2.187604115879777655e-01,-6.709327252961626575e-01,7.085133452862586445e-01,1.693822901661422122e+02
-3.309235458123062301e+00,-2.242013870726800029e+00,-9.093191372408274020e+00,-4.275922264637375680e-01,-8.737815044588899127e-01,2.316652117454829629e-01,1.738774042296837194e+02
-4.109176774302747859e+00,-2.602968442406040861e+00,-1.003950231265703508e+01,-2.777925537367192943e-01,-6.862481625732195223e-01,6.722296902497822968e-01,1.804227895299538318e+02
-5.107697523519428628e+00,-3.244850943926757214e+00,-1.068876196000448608e+01,-5.807077011974345893e-02,-3.259818868822993432e-01,9.435897387542980796e-01,1.869681748302239441e+02
-5.591340366169502474e+00,-3.639073449064480048e+00,-1.085074363663250807e+01,1.762677852841952886e-01,1.163360550878327487e-01,9.774423717834396230e-01,1.899938190255517441e+02
-6.610885877013840783e+00,-4.691680962391779453e+00,-1.082556381751546759e+01,2.528278523557268564e-01,2.075187677793676744e-01,9.449931418200245847e-01,1.965392043258218564e+02
-6.904577136360553702e+00,-5.052760100399741994e+00,-1.071918616431957716e+01,3.255376754198859302e-01,2.955412353376707379e-01,8.981528823597791922e-01,1.984780225039535253e+02
-7.583611767874745446e+00,-6.054525494977020195e+00,-1.008297774360199384e+01,4.468680991984999573e-01,5.572095318561238741e-01,6.998745884281466489e-01,2.050234078042236376e+02
-7.514295582091061299e+00,-6.464927337257583950e+00,-9.102787976022872485e+00,5.134545399240897368e-01,7.506163495337064839e-01,4.158575852910764703e-01,2.115687931044937500e+02
-7.382482856007664296e+00,-6.475894515265193441e+00,-8.835529253729200505e+00,5.171397898538799831e-01,8.520682766462435165e-01,8.089554797888090509e-02,2.131970330455634439e+02
-7.361998671295981289e+00,-6.477295517527563717e+00,-8.795682615919092839e+00,5.943288586011520325e-01,7.806951086270512707e-01,1.930967508497085094e-01,2.134401989332307039e+02
-6.615889906919315777e+00,-6.474025300396879956e+00,-7.820558756648744669e+00,4.475777110255441116e-01,8.799944995588104835e-01,-1.590027463267408570e-01,2.199855842335008163e+02
-5.533713808435320125e+00,-6.358984470869435413e+00,-7.124209607966038860e+00,2.312861228005708147e-01,8.425685830060265502e-01,-4.863978950725367234e-01,2.265309695337709286e+02
-5.369994825186965137e+00,-6.334009846199997185e+00,-7.056082247684376973e+00,-2.094061187127412363e-02,6.742321788173810670e-01,-7.382211456068994426e-01,2.274044568476214181e+02
-4.074554046835490162e+00,-6.116042223690592472e+00,-6.740565532477326371e+00,6.087231102675324385e-02,9.883579937053278419e-01,1.394311228822598114e-01,2.339498421478915304e+02
-3.169330090385329424e+00,-5.977727803727131750e+00,-6.693713631766699201e+00,8.938278596400200948e-02,4.370346920998464668e-01,8.949912823455100641e-01,2.383110764775583164e+02
-1.996693485888646480e+00,-5.829867658281859377e+00,-6.755612501409893333e+00,9.429266315500475781e-02,3.427995476714599254e-01,9.346632354940280774e-01,2.448564617778284287e+02
-1.470642761624984862e+00,-5.551261348817622121e+00,-6.941808996593327841e+00,9.821451779243361990e-02,2.449724643090013532e-01,9.645415492437245941e-01,2.511634238544540949e+02
-1.788075598115252518e+00,-4.797132477980746046e+00,-7.151477767422723453e+00,-5.477943250422031563e-01,3.317601926972613136e-02,8.359537841275942460e-01,2.577088091547242357e+02
-2.340450607486945334e+00,-3.914366931300325092e+00,-7.206922450509571476e+00,-9.315625551449645547e-01,-1.945024760204251690e-01,3.071774612074665844e-01,2.622794179026915344e+02
-3.105761283675735118e+00,-2.288805802030010828e+00,-6.714160123459651963e+00,-4.402697972036748730e-01,-7.851559171649854507e-01,4.355349485530501941e-01,2.688248032029616752e+02
-3.597684969113434494e+00,-8.707231406437824228e-01,-5.294564726740802918e+00,3.181421787288201131e-01,-8.994419590418866184e-01,2.996459851701310240e-01,2.748759631991309789e+02
-3.822240648633230986e+00,2.022454993272868387e-02,-2.897042186274882081e+00,3.370845262105803819e-01,-8.995634883103108548e-01,-2.777724836770800732e-01,2.814213484994011196e+02
-3.852394909137735191e+00,2.990035536320850840e-01,-5.646977451865857756e-01,2.435176178348048559e-01,-5.994362286235529469e-01,-7.624784440345555581e-01,2.879667337996712604e+02
-3.848044741505819211e+00,1.406869583744881358e-01,7.482909017373461369e-01,6.867144286659733476e-02,-9.923418082552915020e-02,-9.926906921546165830e-01,2.945109145187357740e+02
-3.918163070892349165e+00,-6.493718532218026862e-01,9.221773840342677442e-01,1.874124191814698082e-01,-2.122809373943224109e-01,-9.590679792132128512e-01,3.010562998190059147e+02
-4.050227365855393558e+00,-1.505277249776145299e+00,6.614706988708912716e-01,3.009040356419483420e-01,-3.193817801352440977e-01,-8.985822387785982190e-01,3.049459099440690011e+02
-4.536062850850512973e+00,-3.656030108971114689e+00,-9.455468255659293941e-02,4.094327215171300050e-01,3.022230329329910967e-02,-9.118385048540721405e-01,3.114912952443391418e+02
-4.598524460553859328e+00,-3.899660678296344773e+00,-1.823179838645969109e-01,4.630247551164943243e-01,3.757712581929397722e-01,-8.027465587996595042e-01,3.120989834406892101e+02
-5.431747293752027694e+00,-5.696368894418083251e+00,-1.286811108097518863e+00,6.458976575021309063e-01,5.720973089296130798e-01,-5.054887586768999075e-01,3.186443687409593508e+02
-5.821462329534886848e+00,-5.961983819352748348e+00,-1.777175195405139130e+00,7.252015558147054675e-01,6.766881613247173188e-01,-1.271763962632513623e-01,3.211354544923415233e+02
-6.920000955266712772e+00,-5.792446366957400450e+00,-2.897040546356278945e+00,8.465166496523325312e-01,5.242967666037002816e-01,9.230635075351156793e-02,3.276808397926116641e+02
-7.676507724660237564e+00,-5.100391867630502674e+00,-3.525784172628448232e+00,8.949353703828808460e-01,3.267564067477589096e-01,3.038403091848360660e-01,3.329351214666612009e+02
-8.023715905123465220e+00,-4.465739551327285284e+00,-4.010156476102155310e+00,9.746611840980191621e-01,1.530661744676274916e-01,1.631083150554269168e-01,3.374566577261890643e+02
-8.090204639487055260e+00,-4.138018161571069164e+00,-4.304179845464855880e+00,9.899229385633184775e-01,-7.812865200552759903e-02,1.180952557711093531e-01,3.398844513119835824e+02
-8.027901717282238891e+00,-3.507834598903911694e+00,-4.923290217140661618e+00,9.743451415333409527e-01,-2.212387307153146909e-01,4.126704728644048359e-02,3.443790851872035432e+02
-7.438196782982553934e+00,-2.611780555776781476e+00,-5.881103536384040709e+00,8.712663811819555404e-01,-4.803068489066535940e-01,-1.009862560732492642e-01,3.509244704874736840e+02
-6.478904157009830023e+00,-1.962079907051762495e+00,-6.536119918104245308e+00,6.828229480223833026e-01,-6.923155817097207398e-01,-2.333451456024068782e-01,3.574698557877438247e+02
-5.704556277411361620e+00,-1.701192774682703801e+00,-6.363947615172487637e+00,4.274780798329601561e-01,-8.364928292469399063e-01,-3.428414179776495541e-01,3.640152410880139655e+02
-5.677082337081326813e+00,-1.697878904285397228e+00,-6.325996110215927892e+00,1.302498401784180082e-01,-8.987124277945893747e-01,-4.187468820910862921e-01,3.643601103569671409e+02
-5.472857031765504310e+00,-1.701170142543067865e+00,-5.776974291073941892e+00,2.220928213449628874e-01,-9.216584043301782048e-01,-3.181486514542153921e-01,3.680920722421590199e+02
-5.462790135709597372e+00,-1.860334905404464667e+00,-3.938854290739703501e+00,5.243896730687386265e-01,-7.149850825056187631e-01,-4.623957207555447479e-01,3.746374575424291606e+02
-5.528501151835873983e+00,-1.955526910913213401e+00,-2.897041471390902956e+00,7.454560466017055020e-01,-3.975571863107001946e-01,-5.350154822031646384e-01,3.772939840628650927e+02
-5.597675220111119287e+00,-2.069031872730064503e+00,-5.647107151177275242e-01,5.887917357517287176e-01,-4.579973723543605546e-01,-6.660035276380429359e-01,3.838393693631352335e+02
-5.819026274895159112e+00,-1.973051549659986303e+00,8.201694717400347390e-01,4.054230199319676098e-01,-4.976652252901446194e-01,-7.667851709870218135e-01,3.903847546634053742e+02
-5.838776270630239296e+00,-1.964496415230688520e+00,8.535719788153151022e-01,2.036664602732465301e-01,-5.147616443018501187e-01,-8.327895427504816706e-01,3.906701809640483702e+02
-6.705470709706290222e+00,-1.667914771206773006e+00,1.546282008597819946e+00,1.037493955870109064e-01,-5.951405726784474437e-01,-7.968950756955074377e-01,3.972155662643185110e+02
-8.204007472862715034e+00,-1.164519898141861187e+00,2.108177435674762012e+00,1.992591153420884224e-03,-6.649660805470618552e-01,-7.468695611034926740e-01,4.037609515645886518e+02
-9.949019038165683781e+00,-4.520725224070606396e-01,2.570069800035973184e+00,-9.979953779759424826e-02,-7.229999819116956772e-01,-6.836000866089085859e-01,4.103063368648587925e+02
-1.155539748120785681e+01,4.593451901060339737e-01,2.962782514279606261e+00,-1.998219511203152277e-01,-7.682131871191923977e-01,-6.082085883866941156e-01,4.168517221651289333e+02
-1.263843842412261509e+01,1.547337525930987168e+00,3.317147200259678907e+00,-2.963009913490472491e-01,-7.998039505758570700e-01,-5.220319560808004411e-01,4.233971074653990740e+02
-1.281398490428597015e+01,2.777205713209217386e+00,3.664000025005083483e+00,-3.875258346474038107e-01,-8.172120871752166504e-01,-4.265983263636683454e-01,4.299424927656692148e+02
-1.188222086301259495e+01,4.098942756606507309e+00,4.007928979378189815e+00,-4.718788275107477781e-01,-8.201289054435076942e-01,-3.235999854817820931e-01,4.364878780659393556e+02
-1.001159768880714296e+01,5.452094343468562698e+00,4.301024274953797466e+00,-5.478641713865317620e-01,-8.085026813277947921e-01,-2.148633612260376635e-01,4.430332633662094963e+02
-9.093534155587274626e+00,5.987947238347972601e+00,4.395453116829870055e+00,-6.141344466613540831e-01,-7.825395755821386023e-01,-1.023166363414665242e-01,4.456396917800642541e+02
-6.600742395461622003e+00,7.294436533124565969e+00,4.524792876064423375e+00,-6.199062606858934954e-01,-7.846528296108782330e-01,-5.845078847565474481e-03,4.521850770803343949e+02
-4.018277235026267213e+00,8.518448206886914065e+00,4.425489499946052341e+00,-6.198853237770627356e-01,-7.794338488998163728e-01,9.068109260336530697e-02,4.587304623806045356e+02
-1.701987057049096030e+00,9.631208436981792076e+00,4.023438625681128755e+00,-6.140718325574963110e-01,-7.669314037186908406e-01,1.863598842302748027e-01,4.652758476808746764e+02
-1.139229987988119898e-02,1.059549532519291049e+01,3.243509504017844769e+00,-6.025201123244254831e-01,-7.472623248377047167e-01,2.802972210413703369e-01,4.718212329811448171e+02
8.518637797010344404e-01,1.134140047068112622e+01,2.073003986861199799e+00,-5.853381093393577039e-01,-7.206104117202131176e-01,3.716153014560679702e-01,4.783666182814149579e+02
1.023497266366091951e+00,1.183854353841284635e+01,6.305845859096468331e-01,-5.626863820760651391e-01,-6.872247149523208476e-01,4.594607998357420620e-01,4.849120035816850987e+02
8.793936570751655912e-01,1.216193356837852235e+01,-8.902828884012896626e-01,-5.347766008567051976e-01,-6.474172089631080595e-01,5.430128402859567549e-01,4.914573888819552394e+02
7.707272061893020165e-01,1.239512431231690393e+01,-2.338931602010034361e+00,-5.018695698975975672e-01,-6.015598767838222782e-01,6.214906672311973912e-01,4.980027741822253802e+02
8.200394121620850907e-01,1.256020939383567381e+01,-3.667688447388057771e+00,-4.642727902467491119e-01,-5.500812340857197391e-01,6.941609410965549065e-01,5.045481594824955209e+02
1.009904057407968958e+00,1.265687502051934565e+01,-4.882164615890813408e+00,-4.223375863831771992e-01,-4.934623249731894812e-01,7.603445909328738761e-01,5.110935447827656617e+02
1.322974192091523449e+00,1.268534845187066118e+01,-5.987984862127487595e+00,-3.764558233235277829e-01,-4.322322269426718822e-01,8.194231599599397509e-01,5.176389300830358025e+02
1.741988333952609658e+00,1.264639580436018385e+01,-6.990786831470333418e+00,-3.270562449065039790e-01,-3.669631070027555841e-01,8.708445847378503135e-01,5.241843153833059432e+02
2.188534354852682995e+00,1.255727896556904710e+01,-7.804882752773844246e+00,-2.746004674646000399e-01,-2.982648751440220569e-01,9.141283539657782953e-01,5.300117934853070665e+02
2.756555236656417662e+00,1.239783685864757068e+01,-8.636207233875506262e+00,-3.678618084919226261e-01,-2.884004418321428620e-01,8.840253814256461284e-01,5.365571787855772072e+02
3.381211258859142976e+00,1.217625892316702974e+01,-9.380873658625338507e+00,-4.575544494673832174e-01,-2.757381803907349993e-01,8.453463087090979933e-01,5.431025640858473480e+02
4.045632247564990180e+00,1.189538394862614368e+01,-1.004456293963961677e+01,-5.428082665961884157e-01,-2.604009296900140491e-01,7.984663684414630147e-01,5.496479493861174888e+02
4.733063479733350398e+00,1.155857724806953435e+01,-1.063296557625974437e+01,-6.227961976243863162e-01,-2.425374789839482292e-01,7.438403508235946759e-01,5.561933346863876295e+02
5.426871741167100360e+00,1.116972781304994733e+01,-1.115178097619981479e+01,-6.967422651394038491e-01,-2.223211245206226927e-01,6.819981917577950803e-01,5.627387199866577703e+02
6.110551357809907991e+00,1.073324535959426562e+01,-1.160671677640069710e+01,-7.639291043369810241e-01,-1.999479884212011227e-01,6.135398320188789612e-01,5.692841052869279110e+02
6.767730199694049098e+00,1.025405726565070630e+01,-1.200348816315281475e+01,-8.237049222388602709e-01,-1.756351161310956144e-01,5.391293973264249528e-01,5.758294905871980518e+02
7.382175656879773840e+00,9.737605400515661813e+00,-1.234781719154666035e+01,-8.754898208556958217e-01,-1.496183708941491441e-01,4.594887557595072058e-01,5.823748758874681926e+02
7.937800586734452324e+00,9.189842846736818061e+00,-1.264543210431218334e+01,-9.187814229539978950e-01,-1.221501456693710741e-01,3.753905149945341302e-01,5.889202611877383333e+02
8.418669231904011951e+00,8.617230514997885393e+00,-1.290206665010870601e+01,-9.531597458452738536e-01,-9.349691468098392244e-02,2.876505272817960757e-01,5.954656464880084741e+02
8.809003108329786613e+00,8.026733652509905781e+00,-1.312345940132532895e+01,-9.782912759048281170e-01,-6.393664834903173277e-02,1.971199748541076768e-01,6.020110317882786148e+02
9.093186862667298698e+00,7.425818245442649790e+00,-1.331535307145239777e+01,-9.939322042767241294e-01,-3.375611667440767127e-02,1.046771125350287740e-01,6.085564170885487556e+02
9.179801568992951744e+00,7.180578358670212324e+00,-1.338695209892785876e+01,-9.999307923554401345e-01,-3.248107235905036035e-03,1.121874764467750175e-02,6.112118990049212925e+02
9.315519692539615093e+00,6.574368332014560501e+00,-1.354810395049392824e+01,-9.988079665269231633e-01,-3.046643139069344849e-02,3.811092440039742096e-02,6.177572843051914333e+02
9.322854520082392682e+00,5.963082103377398191e+00,-1.367774957347818976e+01,-9.962215979218228545e-01,-5.764010883490239961e-02,6.494725310382663819e-02,6.243026696054615741e+02
9.201075495324582576e+00,5.341182528957058473e+00,-1.376580732560817211e+01,-9.921754769604176349e-01,-8.472932282277045868e-02,9.168841132140193029e-02,6.308480549057317148e+02
8.949215307989442536e+00,4.703156823454865965e+00,-1.380220045686658814e+01,-9.866755329009210262e-01,-1.116943804182016081e-01,1.182952161166084121e-01,6.373934402060018556e+02
8.566070185497828504e+00,4.043522353460796914e+00,-1.377685830626406727e+01,-9.797298251439666705e-01,-1.384957706453422976e-01,1.447286814533290666e-01,6.439388255062719963e+02
8.050200239402739655e+00,3.356832425124623320e+00,-1.367971749807074922e+01,-9.713485314187383368e-01,-1.650942223720884283e-01,1.709500753102608517e-01,6.504842108065421371e+02
7.399929866543504708e+00,2.637682065141996102e+00,-1.350072313740012397e+01,-9.615439328670647434e-01,-1.914507618418583024e-01,1.969209764228513626e-01,6.570295961068122779e+02
6.613348204876515979e+00,1.880713794084277746e+00,-1.322983000503885087e+01,-9.503303960473666878e-01,-2.175267697694913405e-01,2.226033305697705245e-01,6.635749814070824186e+02
5.688309643934345239e+00,1.080623391102025987e+00,-1.285700375141614771e+01,-9.377243518848307202e-01,-2.432840379177722556e-01,2.479595063216025463e-01,6.701203667073525594e+02
4.622434389859806814e+00,2.321656490312272447e-01,-1.237222208960604419e+01,-9.237442715986399211e-01,-2.686848250718404385e-01,2.729523501702275645e-01,6.766657520076227001e+02
3.413109084951529759e+00,-6.698398810680862292e-01,-1.176547598725744948e+01,-9.084106396414841633e-01,-2.936919123296255485e-01,2.975452409582707847e-01,6.832111373078928409e+02
2.057487481652657380e+00,-1.630503156902973982e+00,-1.102677085734688944e+01,-8.917459236909339726e-01,-3.182686576274456058e-01,3.217021435290147169e-01,6.897565226081629817e+02
9.696097277825511673e-01,-2.374726591967257772e+00,-1.040170394246982966e+01,-8.737745417365535561e-01,-3.423790494210208757e-01,3.453876615183078536e-01,6.945787647614342859e+02
-6.306434096780195731e-01,-3.439028940108560306e+00,-9.434904654212211028e+00,-9.899695245696358281e-01,-1.412717109941300786e-01,-8.025562919607747347e-04,7.011241500617044267e+02
-2.386008480049022662e+00,-4.575828770039631621e+00,-8.308875188895692432e+00,-9.341142486373366083e-01,8.438778857744157202e-02,-3.468533863634812309e-01,7.076695353619745674e+02
-4.055316680449812416e+00,-5.633909536594167378e+00,-7.043583694389538685e+00,-7.159158516072851031e-01,2.953812967765790942e-01,-6.326234132023854650e-01,7.142149206622447082e+02
-4.467986764151164358e+00,-5.891261936054346116e+00,-6.668055721845442818e+00,-3.732957625591460382e-01,4.550394279021822141e-01,-8.084475200714380527e-01,7.160708230758001491e+02
-5.396643382715179627e+00,-6.479875693147757687e+00,-5.332685836343213026e+00,-3.193604722595047019e-01,6.720194431047649131e-01,-6.681292965041849552e-01,7.226162083760702899e+02
-5.511579054195830274e+00,-6.643887777691673158e+00,-3.989727220088028936e+00,-2.431725839292720182e-01,8.421739935078915718e-01,-4.812567496504560616e-01,7.291615936763404306e+02
-5.104691520846824204e+00,-6.658771966089690686e+00,-2.659967901986181715e+00,-1.500407648478054579e-01,9.536469881166588225e-01,-2.608508979089137481e-01,7.357069789766105714e+02
-4.949455778912536630e+00,-6.662856946137932113e+00,-2.320235907213389570e+00,-4.645429783141334645e-02,9.986711556777583265e-01,-2.226928445257304878e-02,7.373958824033109067e+02
-4.393516059001744800e+00,-6.740982825594680428e+00,-1.003175422286858964e+00,6.543445739272373274e-01,7.354082244728088469e-01,1.760849850209346146e-01,7.439412677035810475e+02
-4.157201211622116865e+00,-6.819299243356484297e+00,-1.968941542232363340e-01,9.626858614283156923e-01,3.106802656764467985e-02,2.688284023896126418e-01,7.479009542327726194e+02
-4.008836226956771220e+00,-6.883190106413449527e+00,1.114318224632917298e+00,9.998618046325363773e-01,2.563247897812862084e-03,1.636463861017346116e-02,7.544463395330427602e+02
-4.061287679807310980e+00,-6.769643631017606467e+00,2.225382177082729562e+00,9.711142152164905506e-01,-2.611052663972972601e-02,-2.371780373532430264e-01,7.609917248333129010e+02
-4.167096071605863372e+00,-6.615164272064280482e+00,2.711022940476907284e+00,8.783384911983953547e-01,-5.306276978197751321e-02,-4.750829794275120421e-01,7.646008626906512973e+02
-4.561778881670765173e+00,-6.155430002260199096e+00,3.340301682508303838e+00,8.187909308614838011e-01,2.042209465692442286e-02,-5.737267203020274264e-01,7.711462479909214380e+02
-5.148651923876142789e+00,-5.452446672925107762e+00,3.620277002232164865e+00,7.439511883021150407e-01,9.352552908823419386e-02,-6.616552008656200190e-01,7.776916332911915788e+02
-5.780978456559574319e+00,-4.535046363945447467e+00,3.595200146415041154e+00,6.552170135276351726e-01,1.648822196986237110e-01,-7.372262331273590208e-01,7.842370185914617196e+02
-6.312973630323760688e+00,-3.436704384773693555e+00,3.309358588247583555e+00,5.542456500614677539e-01,2.331594767895371345e-01,-7.990284211285200167e-01,7.907824038917318603e+02
-6.599858391139048486e+00,-2.195516376268184633e+00,2.807070766234344372e+00,4.429228847317115414e-01,2.970821231655361716e-01,-8.459075187491000847e-01,7.973277891920020011e+02
-6.539450812660938972e+00,-9.857593970810772932e-01,2.207379466515182020e+00,3.233278299981628412e-01,3.554563085228669705e-01,-8.769879857099808218e-01,8.032508589282145977e+02
-5.983250287281798308e+00,4.023824587926924101e-01,1.426523220798018965e+00,3.785724511781358159e-01,2.705121912821320182e-02,-9.251751892224269191e-01,8.097962442284847384e+02
-5.011659008133436899e+00,1.698623419214976282e+00,4.758702833772184282e-01,3.909535443192650450e-01,-3.044167679274507599e-01,-8.686102449249465396e-01,8.163416295287548792e+02
-4.769145244470136547e+00,1.960335851462198908e+00,2.351039492540576425e-01,3.590692349417873297e-01,-6.014175536865011829e-01,-7.136975624417305486e-01,8.178054252697601214e+02
-3.838274623938338959e+00,2.825808189629609224e+00,-1.009763532423743948e+00,6.763577891320797786e-01,-6.907045759716643474e-01,-2.558619350543353543e-01,8.243508105700302622e+02
-3.128627933326776134e+00,3.076481780738434590e+00,-2.447907770139459593e+00,7.783898456872343496e-01,-5.601689411060974955e-01,2.834043146257501644e-01,8.308961958703004029e+02
-2.497448608583222374e+00,2.627069858178684658e+00,-3.836914984705996901e+00,6.326926203672945670e-01,-2.513548135435763053e-01,7.324744404003750153e-01,8.374415811705705437e+02
-2.468193572389968171e+00,2.588623899325531053e+00,-3.897817858607755426e+00,2.856361610421648267e-01,1.374545999754487047e-01,9.484282874579588185e-01,8.377474125983546855e+02
-1.746847079791820079e+00,1.551627927306096444e+00,-4.723561480744821850e+00,-2.544704257968182642e-02,9.971466454696749360e-02,9.946896167641530173e-01,8.442927978986248263e+02
-7.141903278860763926e-01,4.185151921874228353e-01,-3.988319044319337259e+00,-3.339769392980653229e-01,5.196962458943602675e-02,9.411464084493961213e-01,8.508381831988949671e+02
-8.399574816414355494e-02,-4.462673699292072499e-02,-2.897043076990547750e+00,-6.089965394390354225e-01,-9.899252050103797725e-04,7.931709998474603118e-01,8.540388386169396426e+02
9.337374714426962541e-01,-8.058376684417410951e-01,-5.647169360660105886e-01,-9.620791948122060511e-01,-2.483323896331055269e-01,1.128390321156383796e-01,8.605842239172097834e+02
1.423954289288070107e+00,-1.345990920574109850e+00,4.448858962002445044e-02,-6.910626166955662342e-01,-3.345820015786938884e-01,-6.406913016624599111e-01,8.659137601400203721e+02
1.893988989523087696e+00,-2.095095360509795501e+00,-1.245524930009784592e+00,-8.934540421772042551e-01,-2.606857728650868733e-01,-3.657605806254841663e-01,8.724403359150708184e+02
2.142073109821784893e+00,-2.910647628299093626e+00,-2.897043172883705164e+00,-9.644262348381721361e-01,-2.058338195665253834e-01,-1.658688526415260656e-01,8.789857212153409591e+02
2.314578892688440082e+00,-3.621177326748736380e+00,-3.362335413522125727e+00,-9.891034724856638816e-01,-1.411013077790624903e-01,4.198501705874708306e-02,8.854289603144549119e+02
