-5.028247348038910935e+00,-4.320429948069039128e+00,-1.090210740144910417e+01,-2.861798258052060673e-01,-2.015807831470670664e-01,9.367306417351876080e-01,2.199855842335008163e+02
-4.842034461438701420e+00,-4.004033514539757199e+00,-1.082174432138915599e+01,-2.436855576875764373e-01,-3.291141359870173866e-01,9.123043540758404291e-01,2.265309695337709286e+02
-4.810643040376223922e+00,-3.947154125509065636e+00,-1.080506482018608061e+01,-1.966423532171071575e-01,-4.505038719564036787e-01,8.708478892842576036e-01,2.274044568476214181e+02
-4.543793969026022950e+00,-3.417011447439346483e+00,-1.062170675160133193e+01,1.329899289557421455e-02,-3.949218882305672307e-01,9.186173517753235540e-01,2.339498421478915304e+02
-4.359202009976455905e+00,-3.003564364319284863e+00,-1.044256263936304663e+01,2.225827110721101676e-01,-3.198123168128943483e-01,9.209641788607189072e-01,2.383110764775583164e+02
-4.096304530670698441e+00,-2.311980512331721194e+00,-1.006027705406100736e+01,3.191020777391997409e-01,-4.260866032017927574e-01,8.465353333153727844e-01,2.448564617778284287e+02
-3.877148522168146094e+00,-1.606648970986313874e+00,-9.544671600702084646e+00,4.072769509460395509e-01,-5.212187595912236571e-01,7.499696593027533886e-01,2.511634238544540949e+02
-3.703294247430827912e+00,-8.780571731546541470e-01,-8.802797492374672572e+00,1.006222836519071739e-01,-7.812202938790372420e-01,6.160909092533247700e-01,2.577088091547242357e+02
-3.625470151880185288e+00,-4.097212862610233874e-01,-8.098142549120206368e+00,-2.241003222052219968e-01,-9.009445390309621660e-01,3.715857682658165184e-01,2.622794179026915344e+02
-3.577661846717344662e+00,1.372482656248181498e-01,-6.756432250227462077e+00,-1.423275638851162136e-02,-9.647245912655848521e-01,2.628723866284263244e-01,2.688248032029616752e+02
-3.591023848526256224e+00,4.497525356827971610e-01,-5.137775308161149468e+00,1.964878105406534792e-01,-9.706877229077485181e-01,1.384047864174046405e-01,2.748759631991309789e+02
-3.668313235093063618e+00,4.776412969794738284e-01,-2.897042293582573258e+00,3.001731573553660937e-01,-8.193352066554850932e-01,-4.884505038769760832e-01,2.814213484994011196e+02
-3.811396096759679608e+00,8.251989641746484971e-02,-5.646959855880787638e-01,2.758025983974427553e-01,-3.184485564492293697e-01,-9.069296795297852043e-01,2.879667337996712604e+02
-4.025612736098410416e+00,-7.781166865332034277e-01,1.028529114044037129e+00,1.337727527800288974e-01,3.182903483566239533e-01,-9.385063157787516541e-01,2.945109145187357740e+02
-4.315113819205551593e+00,-1.993224275647645261e+00,1.616526209400971803e+00,2.502018037447700238e-01,1.911903937748262172e-01,-9.491276472255980590e-01,3.010562998190059147e+02
-4.529125780674785773e+00,-2.825877913628744853e+00,1.504436498763309205e+00,3.591690671467441809e-01,5.838859554030753629e-02,-9.314431561358894607e-01,3.049459099440690011e+02
-4.954135179125967348e+00,-4.259517050255429815e+00,7.352350083593600649e-01,4.087812162638653213e-01,2.347281542869771864e-01,-8.819289148295611502e-01,3.114912952443391418e+02
-4.998203815956197005e+00,-4.383400166829142464e+00,6.284476083999319673e-01,4.436736706272476627e-01,4.026154529100176016e-01,-8.006575242057499819e-01,3.120989834406892101e+02
-5.510619194395628639e+00,-5.503532130066246530e+00,-7.805256779339883044e-01,6.126910123359393667e-01,5.562295301788112711e-01,-5.614413888906196748e-01,3.186443687409593508e+02
-5.715500498380133187e+00,-5.807749172080144184e+00,-1.376247694311194758e+00,7.146868692903169951e-01,6.489983718879372976e-01,-2.608098774009963705e-01,3.211354544923415233e+02
-6.259603831215853731e+00,-6.268822337246936272e+00,-2.897040632262546378e+00,6.274441139272818324e-01,7.734714012904835290e-01,8.974338573729596924e-02,3.276808397926116641e+02
-6.685084788698664404e+00,-6.417297667382906745e+00,-3.932082265591364312e+00,4.485990776783819745e-01,7.850232379825010653e-01,4.271947838316361157e-01,3.329351214666612009e+02
-7.026694580206767959e+00,-6.398107010237118253e+00,-4.625437539688719291e+00,5.041122764587274707e-01,7.894097429780982944e-01,3.502871256499267005e-01,3.374566577261890643e+02
-7.192160891641363740e+00,-6.324920008143117833e+00,-4.902964163515973972e+00,5.956968522053308623e-01,7.318764928580894225e-01,3.309079319968609711e-01,3.398844513119835824e+02
-7.460026868532830591e+00,-6.089505931873294031e+00,-5.253393487211782897e+00,6.609575966349960918e-01,7.340995944378858606e-01,1.556625866679571812e-01,3.443790851872035432e+02
-7.785857890459347175e+00,-5.620385394044862259e+00,-5.541305813160939842e+00,7.614477858063025684e-01,6.479835652973690019e-01,-1.767960958782093667e-02,3.509244704874736840e+02
-8.038188328823029138e+00,-5.050707765157858020e+00,-5.629112950326203624e+00,8.257220910440481454e-01,5.310482622457123325e-01,-1.901808915947647560e-01,3.574698557877438247e+02
-8.211195728093679591e+00,-4.409722003093303755e+00,-5.539199956799182090e+00,8.507235350959002629e-01,3.888553327980293073e-01,-3.536368150921603837e-01,3.640152410880139655e+02
-8.216357809467078610e+00,-4.373446890856507174e+00,-5.527922184227372249e+00,8.352630004498591276e-01,2.281677021769749347e-01,-5.002731451543014352e-01,3.643601103569671409e+02
-8.235516561018915382e+00,-3.960177572523433387e+00,-5.339361798764510780e+00,9.419068130452602494e-01,8.427430498667919101e-02,-3.251267399835089944e-01,3.680920722421590199e+02
-8.225071401329483223e+00,-3.206909929429439199e+00,-4.863258659459447131e+00,9.912735880589154114e-01,3.421096948762794576e-02,-1.272960454279393749e-01,3.746374575424291606e+02
-8.215874618108097494e+00,-2.893242658211546026e+00,-4.617697051249161966e+00,9.969445408947292808e-01,-1.736039836323354305e-02,7.614590564525433591e-02,3.772939840628650927e+02
-8.195671334944563569e+00,-2.103541168338945777e+00,-3.903381773684766909e+00,9.633551198721517217e-01,-2.431583536890207786e-01,1.132207050285945343e-01,3.838393693631352335e+02
-8.175086488180896893e+00,-1.294992628630680764e+00,-3.106779432412772213e+00,8.782381522555778863e-01,-4.559503124272814012e-01,1.442395941479722443e-01,3.903847546634053742e+02
-8.174328595824730925e+00,-1.258812156660412240e+00,-3.070170842986402082e+00,7.461463062719153605e-01,-6.443546222327301010e-01,1.675434583727256621e-01,3.906701809640483702e+02
-8.152609817204723441e+00,-4.079488205761762076e-01,-2.203133986850136505e+00,5.990057804201845970e-01,-7.799593956621624358e-01,1.812551134227208816e-01,3.972155662643185110e+02
-8.100605828955561805e+00,4.613610174967437416e-01,-1.313903913073022123e+00,4.277689857646548854e-01,-8.841886886795308209e-01,1.876754049665007029e-01,4.037609515645886518e+02
-7.991198608686226557e+00,1.344974090078993045e+00,-4.282344002756715562e-01,2.393242807368770597e-01,-9.528496500256776747e-01,1.865460615933120514e-01,4.103063368648587925e+02
-7.797378734028786340e+00,2.237916383254061614e+00,4.281212005475768523e-01,4.125225388436731810e-02,-9.831802425484992281e-01,1.779125128033448855e-01,4.168517221651289333e+02
-7.492254948144440263e+00,3.134385645125047137e+00,1.229413022307928705e+00,-1.584792246609278421e-01,-9.739603546578690096e-01,1.621220617495025274e-01,4.233971074653990740e+02
-7.060423955934574280e+00,4.027139701441478259e+00,1.954447104845080219e+00,-3.518355318502262019e-01,-9.255608821053301627e-01,1.398099139706495964e-01,4.299424927656692148e+02
-6.509366499143121487e+00,4.907352073686900518e+00,2.591137276917566012e+00,-5.310385049687564862e-01,-8.399288055787582641e-01,1.118736242378261109e-01,4.364878780659393556e+02
-5.858129226711457527e+00,5.765930761076255351e+00,3.131957222390062689e+00,-6.888793361680192184e-01,-7.205088652270220662e-01,7.943698968747434086e-02,4.430332633662094963e+02
-5.566854929270647290e+00,6.097562476476965365e+00,3.306915731653341961e+00,-8.190085607992753092e-01,-5.721049843811067959e-01,4.380484202140648431e-02,4.456396917800642541e+02
-4.768795401477769147e+00,6.898769810926388857e+00,3.639580903289709735e+00,-8.324915284259951642e-01,-5.506906635114046100e-01,6.079184335124425409e-02,4.521850770803343949e+02
-3.917289273278253159e+00,7.658338840141508896e+00,3.858378603897278047e+00,-8.452011736625655303e-01,-5.287647954899693525e-01,7.772237186095978800e-02,4.587304623806045356e+02
-3.032084816130711236e+00,8.369194394353058897e+00,3.955828469976718331e+00,-8.571256907315137896e-01,-5.063477474282863655e-01,9.458070078098093636e-02,4.652758476808746764e+02
-2.133121027395129321e+00,9.024863887756499281e+00,3.924464540122847733e+00,-8.682540031191401386e-01,-4.834603426473004784e-01,1.113511704154560439e-01,4.718212329811448171e+02
-1.240520715599291668e+00,9.619481619170640485e+00,3.756836141613380864e+00,-8.785757738587287591e-01,-4.601238413384450276e-01,1.280182026841029663e-01,4.783666182814149579e+02
-3.745835477095953991e-01,1.014779294809980037e+01,3.445508775637259102e+00,-8.880814151286786640e-01,-4.363599208202446067e-01,1.445663155883107620e-01,4.849120035816850987e+02
4.465923269016584540e-01,1.060260946007896621e+01,2.984109962147435180e+00,-8.967620971553864617e-01,-4.121906554078854090e-01,1.609801375880283714e-01,4.914573888819552394e+02
1.215720978217164738e+00,1.097499122577883668e+01,2.376257073528318386e+00,-9.046097564126470703e-01,-3.876384959144014708e-01,1.772444218761262957e-01,4.980027741822253802e+02
1.940259637993939190e+00,1.125921997117469964e+01,1.642394059900427195e+00,-9.116171031099754574e-01,-3.627262488024619591e-01,1.933440605370103649e-01,5.045481594824955209e+02
2.633823543011382995e+00,1.145209058460744167e+01,8.108619470516283956e-01,-9.177776279629141776e-01,-3.374770550060664509e-01,2.092640985763755956e-01,5.110935447827656617e+02
3.304786688367306713e+00,1.155157871680846249e+01,-9.343427566785222904e-02,-9.230856082390468398e-01,-3.119143684417595708e-01,2.249897478091039404e-01,5.176389300830358025e+02
3.951226116694409374e+00,1.155867201856650084e+01,-1.052476244440377462e+00,-9.275361130741105464e-01,-2.860619342292630152e-01,2.405064005924414383e-01,5.241843153833059432e+02
4.498845252504500181e+00,1.148553677887930036e+01,-1.942440624214332612e+00,-9.311250080532641471e-01,-2.599437666416912762e-01,2.557996433917319457e-01,5.300117934853070665e+02
5.075965166982619792e+00,1.131689745994887986e+01,-2.968822795637679590e+00,-9.725265099665032498e-01,-1.222741334749897629e-01,1.980889287555769318e-01,5.365571787855772072e+02
5.608363435423591170e+00,1.106425290595747235e+01,-4.007805888328648258e+00,-9.905897234730218770e-01,1.832980582303557135e-02,1.356245478082296063e-01,5.431025640858473480e+02
6.089234517993719287e+00,1.073086309198831856e+01,-5.044803369303011209e+00,-9.848811637347933967e-01,1.584938970121257396e-01,6.990549284710713407e-02,5.496479493861174888e+02
6.511846344699358191e+00,1.032017887916858356e+01,-6.065228927321018482e+00,-9.555378109116399177e-01,2.948545362134419312e-01,2.508862746698867826e-03,5.561933346863876295e+02
6.869542378223775891e+00,9.835840386991570483e+00,-7.054498202031925125e+00,-9.032638254269023115e-01,4.241393887822170194e-01,-6.494798348074397321e-02,5.627387199866577703e+02
7.155743662993569565e+00,9.281675328835774508e+00,-7.998030512945245363e+00,-8.293136518499326648e-01,5.432459188912616144e-01,-1.308462397734099780e-01,5.692841052869279110e+02
7.363950860254707464e+00,8.661697310923125670e+00,-8.881250588075069174e+00,-7.354619164289637467e-01,6.493158450044367314e-01,-1.936045012604196147e-01,5.758294905871980518e+02
7.487746268939699412e+00,7.980104094962640282e+00,-9.689590292103567037e+00,-6.239608404080890791e-01,7.398037340494403313e-01,-2.517167152241495121e-01,5.823748758874681926e+02
7.520795832108568391e+00,7.241275824730181832e+00,-1.040849035390919930e+01,-4.974861910879899707e-01,8.125380877105036204e-01,-3.037883238310609690e-01,5.889202611877383333e+02
7.456851128747786994e+00,6.449773216838313949e+00,-1.102340209330576037e+01,-3.590730678953134580e-01,8.657734544896220630e-01,-3.485697310625607281e-01,5.954656464880084741e+02
7.293218686059112166e+00,5.611745351531709503e+00,-1.152444761958629016e+01,-2.120430648528434381e-01,8.982323166926615698e-01,-3.849862905306640215e-01,6.020110317882786148e+02
7.034287537362075682e+00,4.736194529512312457e+00,-1.191107947556023205e+01,-5.992455789258617493e-02,9.091357470809788843e-01,-4.121640944343223367e-01,6.085564170885487556e+02
6.894851089037798531e+00,4.368763930252040240e+00,-1.202332872932819186e+01,9.363196956427131956e-02,8.982220996526698586e-01,-4.294509447785723188e-01,6.112118990049212925e+02
6.472122911214734486e+00,3.440244212901786280e+00,-1.219296285405229874e+01,2.150009695188409564e-02,9.001404256331617670e-01,-4.350666155567364801e-01,6.177572843051914333e+02
5.973730226307785607e+00,2.499038592240671264e+00,-1.225813227920098214e+01,-5.074439157164419012e-02,8.973436065731595912e-01,-4.384033057201621175e-01,6.243026696054615741e+02
5.408391507910946139e+00,1.554741923631815181e+00,-1.222299590726602325e+01,-1.227230636422620286e-01,8.898462940121698583e-01,-4.394435375371921193e-01,6.308480549057317148e+02
4.785079446805753811e+00,6.166741602431812241e-01,-1.209172451347401100e+01,-1.940588795494075369e-01,8.776877614623119772e-01,-4.381818625268446565e-01,6.373934402060018556e+02
4.113017730609700884e+00,-3.061253918044248290e-01,-1.186850025043664125e+01,-2.643781671752609141e-01,8.609316986468606991e-01,-4.346248899756046113e-01,6.439388255062719963e+02
3.401677772930175259e+00,-1.204903759921289730e+00,-1.155751615178882474e+01,-3.333125792862954295e-01,8.396658778585776028e-01,-4.287912523008641785e-01,6.504842108065421371e+02
2.660775392379914894e+00,-2.071199932279592648e+00,-1.116297563485889732e+01,-4.005010229287207513e-01,8.140016941863349453e-01,-4.207115074431228008e-01,6.570295961068122779e+02
1.900267441815341352e+00,-2.896850424912024824e+00,-1.068909200241482083e+01,-4.655915508256739943e-01,7.840735820184835392e-01,-4.104279787985550820e-01,6.635749814070824186e+02
1.130348388164039486e+00,-3.673994787805348938e+00,-1.014008794353062548e+01,-5.282432048729926999e-01,7.500383108786392583e-01,-3.979945335303069487e-01,6.701203667073525594e+02
3.614468432123447705e-01,-4.395081049122201655e+00,-9.520195033617717684e+00,-5.881278020810434271e-01,7.120741642808099403e-01,-3.834763004192434654e-01,6.766657520076227001e+02
-3.957779542707228204e-01,-5.052871096690672914e+00,-8.833653233665646809e+00,-6.449316536111020515e-01,6.703800059027967828e-01,-3.669493287311816898e-01,6.832111373078928409e+02
-1.130439704691963643e+00,-5.640445995907703569e+00,-8.084710388737002873e+00,-6.983572079045982095e-01,6.251742379664234628e-01,-3.485001898862568059e-01,6.897565226081629817e+02
-1.647396896820059631e+00,-6.016660756780082053e+00,-7.490406798112878128e+00,-7.481246093003746100e-01,5.766936572772781711e-01,-3.282255240153931775e-01,6.945787647614342859e+02
-2.309844589665126513e+00,-6.438196130261892414e+00,-6.631645920039707320e+00,-6.730521168521100828e-01,5.648183044903929417e-01,-4.774716022058070886e-01,7.011241500617044267e+02
-2.928486163612906701e+00,-6.753489066262579499e+00,-5.729761742632114796e+00,-5.790996309125328034e-01,5.370990447246124511e-01,-6.133239222731575735e-01,7.076695353619745674e+02
-3.496358157855049331e+00,-6.948838401498626638e+00,-4.798797112368631268e+00,-4.689026327352245893e-01,4.943134417969135552e-01,-7.319716813323148275e-01,7.142149206622447082e+02
-3.641062272854324267e+00,-6.968965070814279628e+00,-4.530724082445519052e+00,-3.455522683563937991e-01,4.376616769662997619e-01,-8.300866739974251951e-01,7.160708230758001491e+02
-4.092845152123521402e+00,-6.910334730748586729e+00,-3.586488008442997977e+00,-2.889484456915720201e-01,5.879596329368910190e-01,-7.555198645758983700e-01,7.226162083760702899e+02
-4.489353118164874701e+00,-6.710749508935657914e+00,-2.667450206190269402e+00,-2.232850136062362045e-01,7.198228466037827067e-01,-6.572646896081447698e-01,7.291615936763404306e+02
-4.834090685656378561e+00,-6.359442267983753005e+00,-1.803106018068947769e+00,-1.506207505527098200e-01,8.291169401142918227e-01,-5.384017915254256659e-01,7.357069789766105714e+02
-4.910902640352198034e+00,-6.227858173054441338e+00,-1.600030251555787153e+00,-7.323393415987144994e-02,9.124151375133089381e-01,-4.026579289209616941e-01,7.373958824033109067e+02
-5.163425746187030541e+00,-5.552834980535858556e+00,-9.099683711227666283e-01,8.457298954428302817e-01,5.093559909712427336e-01,-1.590453344630585186e-01,7.439412677035810475e+02
-5.290094423417085245e+00,-5.042983879394549618e+00,-5.647356373909950822e-01,8.628918322499924409e-01,-4.368292563197341827e-01,2.541572085530215963e-01,7.479009542327726194e+02
-5.456177993619362177e+00,-4.047574708134330734e+00,-1.323931748032389777e-01,7.939327223331267280e-01,-5.546726605231397933e-01,2.490121926228636429e-01,7.544463395330427602e+02
-5.570492600483653689e+00,-2.932752476675019704e+00,1.430205466313938245e-01,7.101517585058035875e-01,-6.621608890483129395e-01,2.392183874702705215e-01,7.609917248333129010e+02
-5.602554060684477477e+00,-2.274359997388097465e+00,2.000248054657600694e-01,6.131130087054779132e-01,-7.572872991918007113e-01,2.249586296112047468e-01,7.646008626906512973e+02
-5.594896928538646286e+00,-1.048958258658218679e+00,1.254358564569297285e-01,4.815613235600031405e-01,-8.230941288149088431e-01,3.010195122612550067e-01,7.711462479909214380e+02
-5.507437270411245755e+00,1.439389889727648308e-01,-1.289894272921721652e-01,3.368044286451666869e-01,-8.663303162874982366e-01,3.688259208986470195e-01,7.776916332911915788e+02
-5.334037693956934945e+00,1.232077428857570434e+00,-5.646972970687532678e-01,1.828117944690280661e-01,-8.858102616659857542e-01,4.265184968213995842e-01,7.842370185914617196e+02
-5.072447132461007868e+00,2.143058472298295047e+00,-1.180043758234046614e+00,2.380614640490489806e-02,-8.809997939592230098e-01,4.725152171492580377e-01,7.907824038917318603e+02
-4.725138476273523125e+00,2.828738297182419537e+00,-1.952285488019213977e+00,-1.358523251092952078e-01,-8.520308183391263057e-01,5.055547748395399221e-01,7.973277891920020011e+02
-4.341320578308664579e+00,3.245589299499202607e+00,-2.744154139387244840e+00,-2.917855237932298618e-01,-7.996977005692745832e-01,5.247311652732402631e-01,8.032508589282145977e+02
-3.850919917249266966e+00,3.505133743680818093e+00,-3.654706698498250805e+00,-2.766774883654355977e-01,-7.176342301304939886e-01,6.390998976489424832e-01,8.097962442284847384e+02
-3.304021289998552380e+00,3.588055965340323894e+00,-4.531731053915747154e+00,-2.560240359440800195e-01,-6.211873050243061911e-01,7.406591828186986914e-01,8.163416295287548792e+02
-3.170884826003458556e+00,3.572330139088910173e+00,-4.707741139527209739e+00,-2.302391136542380479e-01,-5.122899629031406610e-01,8.273735217241007245e-01,8.178054252697601214e+02
-2.535985319397128013e+00,3.360199595264137695e+00,-5.345666087310039671e+00,-1.961133579686885620e-01,-3.695173740957710673e-01,9.082920571420345368e-01,8.243508105700302622e+02
-1.875824870813660228e+00,3.014261438991188147e+00,-5.739201501671726824e+00,-1.564775237219537263e-01,-2.163626965666501090e-01,9.636908052399747460e-01,8.308961958703004029e+02
-1.206303950403055270e+00,2.549454841246533210e+00,-5.773837038335498661e+00,-1.124452296743015667e-01,-5.712900034196434496e-02,9.920132799731731232e-01,8.374415811705705437e+02
-1.174958938369555117e+00,2.522956865384181846e+00,-5.760777418087756452e+00,-6.525361551350875033e-02,1.037098513858396992e-01,9.924637184236679843e-01,8.377474125983546855e+02
-5.111827518029710138e-01,1.861702151117702320e+00,-5.107245236461628757e+00,-3.035668760463878235e-01,-3.232380706443211543e-02,9.522606383046871015e-01,8.442927978986248263e+02
1.256754858436933686e-01,1.115830990933159850e+00,-3.855347563561288382e+00,-5.185313372850186564e-01,-1.658712787034576364e-01,8.388146226400148286e-01,8.508381831988949671e+02
4.145654830838967908e-01,7.206677012818023531e-01,-2.897043314748539711e+00,-6.936131110068941563e-01,-2.866608283690863512e-01,6.608512856291053339e-01,8.540388386169396426e+02
9.336704327601802467e-01,-1.316194080417189827e-01,-5.647232017066750043e-01,-8.765303726414582774e-01,-4.775304662527389832e-01,-6.047445442390956410e-02,8.605842239172097834e+02
1.279956686857090853e+00,-8.480986829890122536e-01,1.024810241183957471e+00,-5.421178104194156466e-01,-3.865607382838083250e-01,-7.461079514682164016e-01,8.659137601400203721e+02
1.613440003752816709e+00,-1.734499984347390278e+00,2.287308055263201467e+00,-4.618499330324356555e-01,-2.161626189223910532e-01,-8.602129745197073518e-01,8.724403359150708184e+02
1.868863812675791491e+00,-2.615650068483647672e+00,2.992426415963028052e+00,-4.127557260266723205e-01,-1.486821001301989187e-01,-8.986235828895733357e-01,8.789857212153409591e+02
2.049558397700515844e+00,-3.459508441008842361e+00,3.246156725114715424e+00,-3.601781711174339984e-01,-7.994681826450573958e-02,-9.294504781276156091e-01,8.854289603144549119e+02
