2.017274996632220763e+00,-4.846438829993067188e+00,5.521692716129454892e-01,-5.569853659925542155e-01,-2.418329212467755229e-01,7.945326552582033797e-01,8.357850854040236754e+01
2.252620031322251748e+00,-4.691255047995555039e+00,-2.037645964113913091e-02,-5.267025838254638659e-01,1.311128591927492038e-02,8.499473409415121417e-01,9.012389384067249409e+01
2.436395023422972539e+00,-4.542846997181407609e+00,-6.076509145673717471e-01,-4.600854878340582821e-01,2.671509827526502012e-01,8.467288209924841436e-01,9.666927914094262064e+01
2.562234239134108638e+00,-4.404981956269848453e+00,-1.205293808257845267e+00,-3.617296312299222993e-01,5.027613871650755684e-01,7.850991411705081635e-01,1.032146644412127472e+02
2.566834590846243991e+00,-4.395618694836187501e+00,-1.250114828306148507e+00,-2.384200365658426801e-01,7.036890564026535566e-01,6.693097922961934731e-01,1.037005213981692293e+02
2.561635656306530340e+00,-4.281700482835684163e+00,-1.856705653107390441e+00,-2.282099888439497459e-01,6.919922188784366490e-01,6.848831798023693462e-01,1.102459066984393559e+02
2.485609455915036570e+00,-4.181192759595345976e+00,-2.461142254114830674e+00,-2.178895827395319063e-01,6.799607417879909299e-01,7.001253597273664475e-01,1.167912919987094824e+02
2.375706368352989095e+00,-4.118075679200871697e+00,-2.897043046200342253e+00,-2.074638045355936822e-01,6.676004381050589798e-01,7.150289678200154597e-01,1.215884104100929193e+02
2.156230716790138224e+00,-4.045950397808008248e+00,-3.474688533519138200e+00,-3.815567998013273954e-01,6.645900752896986008e-01,6.424425580172017369e-01,1.281337957103630458e+02
1.876500418833817463e+00,-3.986700665801141241e+00,-4.031500367815681329e+00,-5.420715794916985963e-01,6.379294224996406859e-01,5.469940169842669730e-01,1.346791810106331582e+02
1.546199426857518322e+00,-3.939845816678931634e+00,-4.566249502173272745e+00,-6.832960557061822371e-01,5.885672311113813171e-01,4.320799864816970981e-01,1.412245663109032705e+02
1.345471764776598356e+00,-3.921837264184829142e+00,-4.841939474211594430e+00,-8.002045918998784702e-01,5.182600975793018039e-01,3.017897983014795615e-01,1.447512907653909053e+02
9.380737192164666505e-01,-3.901792738338240252e+00,-5.329579678320699010e+00,-8.017424784517187542e-01,4.825169346384233227e-01,3.526817347485286525e-01,1.512966760656610177e+02
5.042673563505568612e-01,-3.893340143141888365e+00,-5.791793449855616949e+00,-8.001776738657542243e-01,4.449064710809506606e-01,4.022088042660100782e-01,1.578420613659311300e+02
1.595435309587307782e-01,-3.895364591890625228e+00,-6.123725905585268414e+00,-7.955162332429392968e-01,4.055742404567379000e-01,4.501793621618870311e-01,1.628369048658720999e+02
-3.023377510074014007e-01,-3.907512992388830764e+00,-6.529486271571101952e+00,-9.712004000067407938e-01,2.379624294767374304e-01,-1.190231846041740239e-02,1.693822901661422122e+02
-6.214077032845779502e-01,-3.921454208231280880e+00,-6.786777963897197452e+00,-8.822531903322885505e-01,5.510951135882480659e-03,-4.707408390678193832e-01,1.738774042296837194e+02
-1.082143407728218598e+00,-3.947836093324879947e+00,-7.128460003431717595e+00,-9.019221043610776700e-01,5.640495191710740569e-02,-4.281973832910906386e-01,1.804227895299538318e+02
-1.532624419523924253e+00,-3.976337640529424178e+00,-7.435417516134786631e+00,-9.172734958331725252e-01,1.070289303898414035e-01,-3.836041473900030918e-01,1.869681748302239441e+02
-1.733470810022589736e+00,-3.989932209824193166e+00,-7.560792025274215788e+00,-9.282338839510216877e-01,1.571405707793747941e-01,-3.371745804373439404e-01,1.899938190255517441e+02
-2.147557998017311398e+00,-4.017544839850339500e+00,-7.795589555461599929e+00,-9.570924756991794347e-01,2.994525472931047066e-02,-2.882278173163125845e-01,1.965392043258218564e+02
-2.262951210605581576e+00,-4.024569626499872044e+00,-7.854222014418734688e+00,-9.673764950672844032e-01,-9.783121494262178586e-02,-2.336873342084050398e-01,1.984780225039535253e+02
-2.624926038033596587e+00,-4.041939780981415709e+00,-8.015660010964325011e+00,-9.716002734276946162e-01,-1.166881095811765634e-01,-2.058513875124655113e-01,2.050234078042236376e+02
-2.957114633101173062e+00,-4.047662091895900538e+00,-8.142203186842413842e+00,-9.747083967425884676e-01,-1.354110119865571671e-01,-1.777790739525739461e-01,2.115687931044937500e+02
-3.031908318525220025e+00,-4.045878839420780082e+00,-8.165656584599174650e+00,-9.766972972954813814e-01,-1.539784315860873720e-01,-1.495026155111396082e-01,2.131970330455634439e+02
-3.041885420139630369e+00,-4.045165978469047019e+00,-8.168022224427167188e+00,-9.734096803386421692e-01,-2.202354539756602725e-01,-6.299157895412077490e-02,2.134401989332307039e+02
-3.278937191325193456e+00,-4.011743903245196030e+00,-8.202244386415111777e+00,-9.368441785462642279e-01,-3.475169875795005581e-01,-3.940721336581254342e-02,2.199855842335008163e+02
-3.487031987777196029e+00,-3.961184007613614000e+00,-8.209982657929376870e+00,-8.833275364614249225e-01,-4.685105725725461912e-01,-1.510982178180921183e-02,2.265309695337709286e+02
-3.511409125639668005e+00,-3.952239633299685195e+00,-8.207964166961398078e+00,-8.138280517819187487e-01,-5.810270149810039531e-01,9.460972051566261462e-03,2.274044568476214181e+02
-3.671615644559324654e+00,-3.868641128550465158e+00,-8.172509480135163429e+00,-4.200779447187622528e-01,-6.311157735655849033e-01,6.520930920642361572e-01,2.339498421478915304e+02
-3.765955140857769834e+00,-3.801411657818689616e+00,-8.137198202355531151e+00,2.133370910830707512e-01,-3.211371622025738781e-01,9.226896599730350923e-01,2.383110764775583164e+02
-3.894073613201589179e+00,-3.684300573534072143e+00,-8.069324596831231489e+00,4.222948078629965574e-01,-3.253621269818108286e-01,8.460523515576192644e-01,2.448564617778284287e+02
-4.010101723289650977e+00,-3.557715474527464838e+00,-7.991400444824821037e+00,6.103258854303306169e-01,-3.134639176651509707e-01,7.274893029410277601e-01,2.511634238544540949e+02
-4.128587254597190892e+00,-3.415043933009049848e+00,-7.899124551481365941e+00,2.150072500697002564e-01,-5.108275584127981439e-01,8.323611523753154939e-01,2.577088091547242357e+02
-4.213152312224561769e+00,-3.310041242755735968e+00,-7.827441475420821249e+00,-2.246520031584284816e-01,-6.028443937270803188e-01,7.655769813859977235e-01,2.622794179026915344e+02
-4.340100702892065065e+00,-3.155567301783833933e+00,-7.714745667064927481e+00,1.340761197048899456e-01,-2.887932794457911401e-01,9.479557140879379951e-01,2.688248032029616752e+02
-4.465450845558125437e+00,-3.012605936322190647e+00,-7.601052506591618574e+00,4.578670802229173331e-01,1.005104641582284519e-01,8.833195251113274971e-01,2.748759631991309789e+02
-4.612734924400127667e+00,-2.862289659364211314e+00,-7.467370854054197871e+00,3.728641830272674262e-01,1.981451785243336094e-01,9.064815437948468002e-01,2.814213484994011196e+02
-4.774670509810719388e+00,-2.720524706611003651e+00,-7.322354053911031002e+00,2.814127998583036416e-01,2.923530332224793526e-01,9.139663779589222159e-01,2.879667337996712604e+02
-4.952122148249558542e+00,-2.589981047699042360e+00,-7.164774481658580108e+00,1.850945029496412209e-01,3.815047883573174925e-01,9.056445889176194530e-01,2.945109145187357740e+02
-5.142225869746847700e+00,-2.470432948466724010e+00,-6.992617363315788204e+00,3.235142918228204323e-01,1.785437724962389561e-01,9.292247436912656200e-01,3.010562998190059147e+02
-5.260155491452046306e+00,-2.405377762457298729e+00,-6.880263841913980549e+00,4.422290383501107369e-01,-3.529224051152330538e-02,8.962064133881235684e-01,3.049459099440690011e+02
-5.462513631470457653e+00,-2.303902207609648478e+00,-6.670836564753460429e+00,4.439752268805385871e-01,-7.788968113605308774e-02,8.926461759670475393e-01,3.114912952443391418e+02
-5.481297372281297875e+00,-2.295103048299908188e+00,-6.649172323699509946e+00,4.449088208485640350e-01,-1.203445629767024710e-01,8.874521549200689030e-01,3.120989834406892101e+02
-5.680226612602224279e+00,-2.204666229494447904e+00,-6.393311982488540046e+00,4.521258204792445445e-01,-2.256775278325473255e-01,8.629309913783087538e-01,3.186443687409593508e+02
-5.753301128318974555e+00,-2.170273680655168569e+00,-6.289992273919168042e+00,4.540310517714944427e-01,-3.283591355777794041e-01,8.282717441173438333e-01,3.211354544923415233e+02
-5.935813866468024003e+00,-2.074578569708829257e+00,-6.009964151474843419e+00,3.117413929735776690e-01,-4.748850392557675271e-01,8.229820796323165100e-01,3.276808397926116641e+02
-6.073005011538080034e+00,-1.987412185041141477e+00,-5.783317644731741147e+00,1.564383135283261284e-01,-6.015872292923459819e-01,7.833376408741157260e-01,3.329351214666612009e+02
-6.181564675657972074e+00,-1.899403060781043928e+00,-5.590036821781409593e+00,2.110586632431440679e-01,-7.206541493123633790e-01,6.603861277616693837e-01,3.374566577261890643e+02
-6.234280140543550175e+00,-1.843913889579695597e+00,-5.488004726366692232e+00,2.219834831923983842e-01,-8.378133462137501430e-01,4.987886627502290393e-01,3.398844513119835824e+02
-6.321110716439070742e+00,-1.724534080763730604e+00,-5.302764881416226039e+00,2.804000263960853556e-01,-9.400219302761188001e-01,1.942487986913127018e-01,3.443790851872035432e+02
-6.431458405896078645e+00,-1.524727828471136748e+00,-5.038034209836448341e+00,3.153876292325992758e-01,-9.479444519825769300e-01,-4.393130185397048360e-02,3.509244704874736840e+02
-6.526044448092518380e+00,-1.298221046653033506e+00,-4.777667566109057518e+00,3.320774570767481282e-01,-9.008703129569193280e-01,-2.795625900127107211e-01,3.574698557877438247e+02
-6.605722868776595647e+00,-1.044829500057594229e+00,-4.520909694228833153e+00,3.295012328539440594e-01,-8.015306214050070821e-01,-4.989745489482348417e-01,3.640152410880139655e+02
-6.609240419419581514e+00,-1.030082745036552394e+00,-4.507549272822028996e+00,3.078084195527401312e-01,-6.556887220607711120e-01,-6.894376524493103231e-01,3.643601103569671409e+02
-6.640375851115817518e+00,-8.555334658244241330e-01,-4.364826648919645002e+00,4.240256346627783168e-01,-7.269039847542462240e-01,-5.401952036900773413e-01,3.680920722421590199e+02
-6.680763941257939820e+00,-5.230254639427462937e-01,-4.118687888660820917e+00,6.210462366693416669e-01,-7.178262696752469862e-01,-3.146824089179097728e-01,3.746374575424291606e+02
-6.691187716598061108e+00,-3.776078110714706781e-01,-4.021239283410889875e+00,7.623243837862970773e-01,-6.443195400980519238e-01,-6.092506981240152636e-02,3.772939840628650927e+02
-6.700858757327718962e+00,5.365759482089157983e-03,-3.789269712756744735e+00,6.446699562215570944e-01,-7.631570465624353261e-01,4.460907785143874288e-02,3.838393693631352335e+02
-6.691276019757062876e+00,4.110016417327626015e-01,-3.568167143644326078e+00,5.018073883646644306e-01,-8.521532245355071256e-01,1.483988776768902507e-01,3.903847546634053742e+02
-6.690050116345152453e+00,4.295934565350423839e-01,-3.559114886178183834e+00,3.393229005374016616e-01,-9.078281441950496466e-01,2.463859366466970291e-01,3.906701809640483702e+02
-6.641798659353861822e+00,8.746311064430268845e-01,-3.366494424950354336e+00,2.110397125106024674e-01,-9.209034334448839010e-01,3.277149767915457090e-01,3.972155662643185110e+02
-6.568129765914405560e+00,1.334466373086628854e+00,-3.190447170327902704e+00,7.785154930149440489e-02,-9.125750875722388189e-01,4.014272609260174374e-01,4.037609515645886518e+02
-6.465714612397743366e+00,1.804296383058484832e+00,-3.033216099526352849e+00,-5.714603009427266650e-02,-8.830366783557938026e-01,4.658095704508253276e-01,4.103063368648587925e+02
-6.331357956833723932e+00,2.279220312164523143e+00,-2.897041943370132433e+00,-1.908154141485033650e-01,-8.329747409594785434e-01,5.193655347129113586e-01,4.168517221651289333e+02
-6.161999237789622441e+00,2.754242439414622545e+00,-2.784784784890457665e+00,-3.200498627861185219e-01,-7.635528167546669076e-01,5.608504090730787039e-01,4.233971074653990740e+02
-5.956110823857826198e+00,3.224630551367005271e+00,-2.699159677378053068e+00,-4.418457135394883717e-01,-6.763844098887216161e-01,5.893000046556253757e-01,4.299424927656692148e+02
-5.715081759593517496e+00,3.686331703591736453e+00,-2.640728551170196781e+00,-5.533721917978868809e-01,-5.734954862276380183e-01,6.040530975188977969e-01,4.364878780659393556e+02
-5.441799053633717520e+00,4.135705604676360281e+00,-2.608664189750625972e+00,-6.520372028005068099e-01,-4.572773862720079796e-01,6.047667965167654591e-01,4.430332633662094963e+02
-5.321838869382197856e+00,4.309060038870874187e+00,-2.606133175613139397e+00,-7.355475764132595184e-01,-3.304312463600359573e-01,5.914245127337102170e-01,4.456396917800642541e+02
-4.994785504001843179e+00,4.727860595201436311e+00,-2.624903154346342138e+00,-7.095026777507580373e-01,-2.547851257740953446e-01,6.570300525467472896e-01,4.521850770803343949e+02
-4.642891079527852405e+00,5.125756985109659603e+00,-2.668042350916942418e+00,-6.758627098736750272e-01,-1.764115890160845301e-01,7.156022279617785253e-01,4.587304623806045356e+02
-4.269354558340340944e+00,5.499418891771219009e+00,-2.734712363628779563e+00,-6.349877815667935854e-01,-9.614960701497607398e-02,7.665140379227215472e-01,4.652758476808746764e+02
-3.877464169341227507e+00,5.845611235490462576e+00,-2.824071986014518032e+00,-5.873154498989534567e-01,-1.485836583030222986e-02,8.092204837222667368e-01,4.718212329811448171e+02
-3.470596334698515140e+00,6.161196195453769064e+00,-2.935277306540263975e+00,-5.333560362911436981e-01,6.659193063795600109e-02,8.432644029760556492e-01,4.783666182814149579e+02
-3.052214578777255216e+00,6.443135212076706253e+00,-3.067481808553068401e+00,-4.736871636948482012e-01,1.473293758680325194e-01,8.682813633597730174e-01,4.849120035816850987e+02
-2.625868419371756080e+00,6.688490969631999405e+00,-3.219836470463403710e+00,-4.089475733533047275e-01,2.264896941582967838e-01,8.840035637311312033e-01,4.914573888819552394e+02
-2.195192241355870877e+00,6.894429358847820488e+00,-3.391489866151959909e+00,-3.398302873272578406e-01,3.032254923923394241e-01,8.902627008806325293e-01,4.980027741822253802e+02
-1.763904152874041120e+00,7.058221419168826394e+00,-3.581588265586219233e+00,-2.670751899680695596e-01,3.767153311005583260e-01,8.869917712234181018e-01,5.045481594824955209e+02
-1.335804824198070673e+00,7.177245260374119695e+00,-3.789275735634164644e+00,-1.914611077399683281e-01,4.461725177239728168e-01,8.742257881414433607e-01,5.110935447827656617e+02
-9.147763093747814933e-01,7.248987963253433087e+00,-4.013694241073014979e+00,-1.137974721632903086e-01,5.108535279568429122e-01,8.521014072890223945e-01,5.176389300830358025e+02
-5.045758880040538408e-01,7.272040578686165269e+00,-4.253366849197241173e+00,-3.491565511432421359e-02,5.700659650224750852e-01,8.208554638616458732e-01,5.241843153833059432e+02
-1.519442053729882225e-01,7.250084011299837705e+00,-4.478011545889605927e+00,4.433993077309057729e-02,6.231759716790867820e-01,7.808224374730761141e-01,5.300117934853070665e+02
2.269946944581975878e-01,7.179382074597740804e+00,-4.739830108204969861e+00,1.298894403627152971e-01,7.027821689587735454e-01,6.994454634038853591e-01,5.365571787855772072e+02
5.857225569737248838e-01,7.064110175109274081e+00,-5.007892601875342464e+00,2.128050435056467737e-01,7.681372716258960676e-01,6.038850431978063371e-01,5.431025640858473480e+02
9.211701689039802909e-01,6.906198498258939722e+00,-5.278866233595133295e+00,2.914053658410811209e-01,8.179159967320708269e-01,4.960789604983005252e-01,5.496479493861174888e+02
1.230315660539209821e+00,6.707661944412587118e+00,-5.549417846590464443e+00,3.640965379646504685e-01,8.511089211145663747e-01,3.782133200213508850e-01,5.561933346863876295e+02
1.510185409810337109e+00,6.470599066017873824e+00,-5.816214315627139086e+00,4.294045166323112728e-01,8.670429513911441788e-01,2.526782173811175647e-01,5.627387199866577703e+02
1.757854937198662482e+00,6.197190988652829802e+00,-6.075922942021164452e+00,4.860049761643294719e-01,8.653949736416093330e-01,1.220192720005457976e-01,5.692841052869279110e+02
1.970449791378753313e+00,5.889700316143529513e+00,-6.325211848616817178e+00,5.327501638027655195e-01,8.461984058753221349e-01,-1.111399399009040632e-02,5.758294905871980518e+02
2.145146425499615539e+00,5.550470019918460451e+00,-6.560750374688552711e+00,5.686921743513222438e-01,8.098425203542679585e-01,-1.440218839554722741e-01,5.823748758874681926e+02
2.279173064011750238e+00,5.181922312761938265e+00,-6.779209470731803577e+00,5.931021720639049200e-01,7.570645495177781292e-01,-2.740092723921243034e-01,5.889202611877383333e+02
2.369810559947036488e+00,4.786557507132922495e+00,-6.977262093110505603e+00,6.054851699698816647e-01,6.889347356520103549e-01,-3.984402577037861604e-01,5.954656464880084741e+02
2.414393242555917585e+00,4.366952858221787359e+00,-7.151583598526636720e+00,6.055900669554422633e-01,6.068346275849961780e-01,-5.147916137323845787e-01,6.020110317882786148e+02
2.411666808403840623e+00,3.926307559923848611e+00,-7.300091764437153685e+00,5.934147391258732807e-01,5.124290646548725903e-01,-6.207039560738301098e-01,6.085564170885487556e+02
2.392589471739528406e+00,3.740423584529747103e+00,-7.349984975196453441e+00,5.692060822946705123e-01,4.076324162121359729e-01,-7.140295856142719888e-01,6.112118990049212925e+02
2.303307744120270950e+00,3.268204621689839495e+00,-7.448591440621816773e+00,4.781699962590578723e-01,3.274991816471408135e-01,-8.149206959566122066e-01,6.177572843051914333e+02
2.172367497221452393e+00,2.786316512952461633e+00,-7.524095630645261323e+00,3.752332107234977454e-01,2.392151411917488868e-01,-8.955300965321628670e-01,6.243026696054615741e+02
2.002947356702010850e+00,2.299412860168861705e+00,-7.578144982684670516e+00,2.629576069507372216e-01,1.449775010551850596e-01,-9.538515718572269098e-01,6.308480549057317148e+02
1.798346264671220940e+00,1.812045810152154157e+00,-7.612389456408004129e+00,1.441374948172781945e-01,4.713164419246991532e-02,-9.884336046003813214e-01,6.373934402060018556e+02
1.561982282531980903e+00,1.328663344279675584e+00,-7.628481337533250084e+00,2.173006890796649535e-02,-5.188724108200500756e-02,-9.984155038448648822e-01,6.439388255062719963e+02
1.297391370111307562e+00,8.536065898431390853e-01,-7.628075041421101155e+00,-1.012181903794479171e-01,-1.496147684609890061e-01,-9.835488289831957331e-01,6.504842108065421371e+02
1.008226141211513216e+00,3.911071535612944960e-01,-7.612826916477695605e+00,-2.216473389305075592e-01,-2.436186885003172320e-01,-9.442035753786919283e-01,6.570295961068122779e+02
6.982545957182582086e-01,-5.471552233019624789e-02,-7.584395047387571864e+00,-3.365601268579087035e-01,-3.315594241893612404e-01,-8.813589672999966318e-01,6.635749814070824186e+02
3.713588284033262910e-01,-4.798567809986630794e-01,-7.544439058194337022e+00,-4.430965964133083967e-01,-4.112483002355244444e-01,-7.965790869712280342e-01,6.701203667073525594e+02
3.153371456100056980e-02,-8.804293485358101190e-01,-7.494619915244798314e+00,-5.386052627471027421e-01,-4.807020164293439590e-01,-6.919739462881481229e-01,6.766657520076227001e+02
-3.171144273791607349e-01,-1.252665907674734180e+00,-7.436599730014179066e+00,-6.207091054922778683e-01,-5.381920089955996023e-01,-5.701469703612617179e-01,6.832111373078928409e+02
-6.703691961153194212e-01,-1.592921647297353305e+00,-7.372041561829979273e+00,-6.873647284519366352e-01,-5.822874712049368462e-01,-4.341302004675672288e-01,6.897565226081629817e+02
-9.305463049569738798e-01,-1.818142467964146025e+00,-7.320849764249230951e+00,-7.369132149287159761e-01,-6.118909625187699541e-01,-2.873088297486226517e-01,6.945787647614342859e+02
-1.279707612146966378e+00,-2.086340220259347067e+00,-7.247884314723368249e+00,-7.388502851515296177e-01,-6.154122405382383976e-01,-2.745287421979047959e-01,7.011241500617044267e+02
-1.621257744150129909e+00,-2.313256950305762949e+00,-7.172935579747001356e+00,-7.406547441505983986e-01,-6.188230619087471407e-01,-2.616993847581173815e-01,7.076695353619745674e+02
-1.950640686381433841e+00,-2.496121926638611210e+00,-7.097928804196301122e+00,-7.423262685457430177e-01,-6.221228153311070264e-01,-2.488230568838251944e-01,7.142149206622447082e+02
-2.039234882659258563e+00,-2.535533021499112305e+00,-7.077243594580681751e+00,-7.438645586963215095e-01,-6.253109093406484797e-01,-2.359020664180096483e-01,7.160708230758001491e+02
-2.331717062907273874e+00,-2.629854652655717828e+00,-7.008081414106560381e+00,-7.629672900082010711e-01,-6.421487332751703025e-01,7.432306997990337227e-02,7.226162083760702899e+02
-2.601232948939895984e+00,-2.676812509831945963e+00,-6.944779983161788017e+00,-7.081474652069034148e-01,-5.967698980219566796e-01,3.773471297580019979e-01,7.291615936763404306e+02
-2.843695942193143811e+00,-2.675963314610025456e+00,-6.889941610607432487e+00,-5.847164937922297856e-01,-4.935710902363648067e-01,6.438106870586077779e-01,7.357069789766105714e+02
-2.898579566796793738e+00,-2.663945410197832153e+00,-6.878523139986143065e+00,-4.046333627970205571e-01,-3.425510418810248092e-01,8.478965888705506382e-01,7.373958824033109067e+02
-3.079738377916523717e+00,-2.572935827244215989e+00,-6.846297988648688104e+00,-1.347672119065219110e-01,-4.398006723670049301e-01,8.879252035954269262e-01,7.439412677035810475e+02
-3.169275928559922129e+00,-2.491763882848811562e+00,-6.834686725795892315e+00,1.464042285484014605e-01,-5.001564384591932200e-01,8.534678312215905338e-01,7.479009542327726194e+02
-3.283002774732171503e+00,-2.318638079122609774e+00,-6.827095542201739420e+00,1.457863393774259109e-01,-4.967327119769349153e-01,8.555705441068430783e-01,7.544463395330427602e+02
-3.361619111004377380e+00,-2.113367146564867127e+00,-6.826110688216636468e+00,1.451660412248217125e-01,-4.933007777614799583e-01,8.576591181672075237e-01,7.609917248333129010e+02
-3.385832517783384787e+00,-1.987058188699927452e+00,-6.825625869377906163e+00,1.445433440538266279e-01,-4.898606909611293303e-01,8.597335197494087033e-01,7.646008626906512973e+02
-3.395132901312958751e+00,-1.742876593222211667e+00,-6.816064373953186539e+00,4.809826312596764825e-02,-3.964971858399534699e-01,9.167739845270730381e-01,7.711462479909214380e+02
-3.369633359757355340e+00,-1.494434192532787531e+00,-6.785533758919447322e+00,-4.936995170524693249e-02,-2.946993870158908235e-01,9.543127784754724674e-01,7.776916332911915788e+02
-3.310223724789723043e+00,-1.254016847755382802e+00,-6.720299889297677076e+00,-1.457879600196320125e-01,-1.866327361451954325e-01,9.715513843913720082e-01,7.842370185914617196e+02
-3.218152559740560914e+00,-1.033879247127116097e+00,-6.606632729169000129e+00,-2.391047623267918143e-01,-7.459602261829345604e-02,9.681231047974374615e-01,7.907824038917318603e+02
-3.094937147441847891e+00,-8.453789873196670968e-01,-6.437850395340678489e+00,-3.273353266132287276e-01,3.902751376355236695e-02,9.441008617307486972e-01,7.973277891920020011e+02
-2.956369881588476023e+00,-7.101778030047815049e-01,-6.241666538169518219e+00,-4.086028119482723597e-01,1.518208763754149981e-01,8.999956464142666590e-01,8.032508589282145977e+02
-2.773510113023702317e+00,-6.024788177699158531e-01,-5.990680248348939863e+00,-3.812216543739056496e-01,2.030437577268034421e-01,9.019097974166672138e-01,8.097962442284847384e+02
-2.561241883466402580e+00,-5.370362515313132912e-01,-5.718291625397407429e+00,-3.525530479482254509e-01,2.535809129059178324e-01,9.007780353581990029e-01,8.163416295287548792e+02
-2.507523856241215210e+00,-5.315786317578228282e-01,-5.654549254259555013e+00,-3.226937990776442833e-01,3.032616910048661074e-01,8.966041817863731334e-01,8.178054252697601214e+02
-2.241118623273867794e+00,-5.482505060447382395e-01,-5.362387269467896900e+00,-2.418190703507796524e-01,4.103290112279603941e-01,8.792904183251790684e-01,8.243508105700302622e+02
-1.950757382291794073e+00,-6.073997219511428902e-01,-5.070206672677586290e+00,-1.565181211910152970e-01,5.098856733411959441e-01,8.458821891135006599e-01,8.308961958703004029e+02
-1.639441204902730265e+00,-7.082448870303297284e-01,-4.785794129063778435e+00,-6.835227584415858038e-02,6.001094250490527360e-01,7.969909938972470353e-01,8.374415811705705437e+02
-1.624003587648475300e+00,-7.147314708162300079e-01,-4.773077997736794309e+00,2.106470524503272629e-02,6.793488344148557179e-01,7.335117172689719078e-01,8.377474125983546855e+02
-1.277113026952186203e+00,-8.894827189533051071e-01,-4.514861479191923266e+00,-5.825623132907944285e-02,5.817784280344198145e-01,8.112570937646441660e-01,8.442927978986248263e+02
-9.187129087484143808e-01,-1.098385597655031409e+00,-4.272204992650319610e+00,-1.363038990376198856e-01,4.714925813254839948e-01,8.712714805733147161e-01,8.508381831988949671e+02
-7.394100390154171309e-01,-1.214053501264495072e+00,-4.162118689853379294e+00,-2.113725060626948649e-01,3.509016727785699841e-01,9.122432130302309261e-01,8.540388386169396426e+02
-3.680815561016964610e-01,-1.473501744372027300e+00,-3.955784253489396995e+00,-4.307117588002807862e-01,-5.603402577143130198e-02,9.007472280207732274e-01,8.605842239172097834e+02
-6.566364080063843978e-02,-1.699590939184113747e+00,-3.803983132308485615e+00,-5.579480732231277829e-01,-4.509875410448658251e-01,6.966363365547564301e-01,8.659137601400203721e+02
3.005424148242250015e-01,-1.988261210262604717e+00,-3.638691504481219141e+00,-6.104936592983272181e-01,-4.696665617930705361e-01,6.377372599020071364e-01,8.724403359150708184e+02
6.588774220227381351e-01,-2.283079565421773260e+00,-3.493391765908617774e+00,-6.956319321291482005e-01,-6.170240892647266273e-01,3.679340814173202578e-01,8.789857212153409591e+02
9.984963478406162496e-01,-2.570977686705384180e+00,-3.369478595216978345e+00,-7.099849782805444098e-01,-7.015952648516512458e-01,6.069114393715369787e-02,8.854289603144549119e+02
