-5.627543255392458477e+00,-1.895492898061192921e+00,-2.936429411524773325e+00,7.282863289418051167e-01,-6.097866661643589481e-01,3.126615499846666646e-01,3.186443687409593508e+02
-5.921196543633441500e+00,-2.117045783119504421e+00,-2.897041367065746886e+00,7.980896003903095171e-01,-5.546834114182195297e-01,2.353238254832334675e-01,3.211354544923415233e+02
-6.674675076423778997e+00,-2.598886392029849723e+00,-3.013202733508042908e+00,7.755386852574650547e-01,-5.901733057808543625e-01,2.241276796661777204e-01,3.276808397926116641e+02
-7.181963887441957795e+00,-2.875313990145630605e+00,-3.260898175469695737e+00,7.515193362204598548e-01,-6.245457497467535868e-01,2.125071616184738277e-01,3.329351214666612009e+02
-7.470615124095992599e+00,-3.001011824123466010e+00,-3.584145022776501932e+00,8.731883658377739277e-01,-4.873551679889814858e-01,-5.001799174353470379e-03,3.374566577261890643e+02
-7.535205678429707454e+00,-3.000173958329734880e+00,-3.796364761653662434e+00,8.232512189003969860e-01,-5.609469626456198288e-01,-8.714319057319126760e-02,3.398844513119835824e+02
-7.491028825781551603e+00,-2.877717784271109469e+00,-4.216300959030440332e+00,8.157375835880043002e-01,-5.142400329074665599e-01,-2.648157534372396205e-01,3.443790851872035432e+02
-7.210797254080001828e+00,-2.603265988006958853e+00,-4.789622987911881680e+00,7.332329197387299491e-01,-5.532452892948735990e-01,-3.953316775614669765e-01,3.509244704874736840e+02
-6.790614412212674367e+00,-2.344934524086788485e+00,-5.229402591974042558e+00,6.321313790926889054e-01,-5.782186437388378009e-01,-5.158208212145406479e-01,3.574698557877438247e+02
-6.380212008225949027e+00,-2.150641474623774307e+00,-5.427298811167632131e+00,5.149971721680853820e-01,-5.885267112782868182e-01,-6.232272641420578685e-01,3.640152410880139655e+02
-6.363914823741461113e+00,-2.142836703213160998e+00,-5.425120484274589039e+00,3.848011292886811541e-01,-5.839080478676854646e-01,-7.148268899057631520e-01,3.643601103569671409e+02
-6.282367148198961360e+00,-2.079355369332733794e+00,-5.248367434143087706e+00,5.406443615311440354e-01,-6.699504524723943755e-01,-5.087907876243039640e-01,3.680920722421590199e+02
-6.387250075498209334e+00,-1.985251440477916463e+00,-4.604189734670821821e+00,7.945500169459758233e-01,-5.393709080060731242e-01,-2.788678794116674631e-01,3.746374575424291606e+02
-6.536475741492702163e+00,-1.931740391419869418e+00,-4.231157101532737386e+00,9.416809241594635838e-01,-3.363086147649334556e-01,-1.146964290854231988e-02,3.772939840628650927e+02
-7.146200984340105755e+00,-1.714631219711319376e+00,-3.114716642672026747e+00,8.901589698076760593e-01,-4.526940510654073879e-01,-5.179869302045244511e-02,3.838393693631352335e+02
-7.936106480729287149e+00,-1.373166455612300441e+00,-1.912021177717664777e+00,8.227685720756234833e-01,-5.610094874179227808e-01,-9.120434106700371635e-02,3.903847546634053742e+02
-7.974436169935157359e+00,-1.353820416036543017e+00,-1.859657026851869510e+00,7.407110424527103554e-01,-6.593240810751173075e-01,-1.289841373985146089e-01,3.906701809640483702e+02
-8.897995099792703755e+00,-8.030813783216831370e-01,-7.076801264881512621e-01,6.500942044456428093e-01,-7.548462613312653113e-01,-8.707839629253698310e-02,3.972155662643185110e+02
-9.827339787105378477e+00,-1.073596636136411736e-01,3.447149716472137082e-01,5.470657604153329467e-01,-8.359568888891933947e-01,-4.351015629100370152e-02,4.037609515645886518e+02
-1.067787493618079608e+01,7.161255329033735517e-01,1.251275901677232794e+00,4.335927336659056164e-01,-9.011074028040916284e-01,8.887769347824696136e-04,4.103063368648587925e+02
-1.136553075572027183e+01,1.647582965956098100e+00,1.965767622839915907e+00,3.118415535250940174e-01,-9.490539530009980407e-01,4.527073877171302468e-02,4.168517221651289333e+02
-1.180679242360662862e+01,2.664661624706637255e+00,2.441977908618010673e+00,1.841366940037868216e-01,-9.788811469642946239e-01,8.878838910551052621e-02,4.233971074653990740e+02
-1.194608003945707075e+01,3.744800467867944072e+00,2.655087391698743637e+00,5.291629541212038851e-02,-9.900195256804801280e-01,1.306108894846916280e-01,4.299424927656692148e+02
-1.178303493705574567e+01,4.868702336046737855e+00,2.623037068438519803e+00,-7.931438388566522391e-02,-9.822564353127268832e-01,1.699397652001191639e-01,4.364878780659393556e+02
-1.134504150823043567e+01,6.019693719755746741e+00,2.385161608975777447e+00,-2.100307970134113744e-01,-9.557400871219291494e-01,2.060241494939939189e-01,4.430332633662094963e+02
-1.107303013107957135e+01,6.484344932983659326e+00,2.222269005594182278e+00,-3.367373064163611263e-01,-9.109767281344010037e-01,2.381751189053228357e-01,4.456396917800642541e+02
-1.016433804711701683e+01,7.655788471100243520e+00,1.669542337454279268e+00,-3.607892146006098089e-01,-8.951126095151052953e-01,2.619209020171350821e-01,4.521850770803343949e+02
-9.047588768674749815e+00,8.815791483914509286e+00,1.005420692375380787e+00,-3.843381688916122085e-01,-8.780006798029511561e-01,2.853015565980240309e-01,4.587304623806045356e+02
-7.751290104961724658e+00,9.950619075803579960e+00,2.693082784239332339e-01,-4.073513420367958493e-01,-8.596647936212176155e-01,3.082844899565473917e-01,4.652758476808746764e+02
-6.304255957396452281e+00,1.104741729751307133e+01,-4.993821470122415951e-01,-4.297966536656482317e-01,-8.401305116972814790e-01,3.308376638351671062e-01,4.718212329811448171e+02
-4.735596128053167320e+00,1.209421982514182403e+01,-1.261233956962843461e+00,-4.516428149993330088e-01,-8.194250652317638384e-01,3.529296390617979728e-01,4.783666182814149579e+02
-3.074706072302237025e+00,1.307995445668256629e+01,-1.976831335234365383e+00,-4.728593724575330670e-01,-7.975773179416862924e-01,3.745296193666681206e-01,4.849120035816850987e+02
-1.381650135010171754e+00,1.398822521268630226e+01,-2.641457888121551356e+00,-4.934167501015053192e-01,-7.746177258295102730e-01,3.956074943032868996e-01,4.914573888819552394e+02
2.599434157561768544e-01,1.480005761028274591e+01,-3.294020343057689981e+00,-5.132862908543087688e-01,-7.505782947340557953e-01,4.161338812138115628e-01,4.980027741822253802e+02
1.810983945902112202e+00,1.550817109033207331e+01,-3.956579203048293802e+00,-5.324402964408672112e-01,-7.254925357223861448e-01,4.360801661804372120e-01,5.045481594824955209e+02
3.269942841630164576e+00,1.611379814096208918e+01,-4.625422984088900513e+00,-5.508520659923011875e-01,-6.993954183847225226e-01,4.554185439058341944e-01,5.110935447827656617e+02
4.635273347627854257e+00,1.661819844340643115e+01,-5.296839443770112510e+00,-5.684959332608154892e-01,-6.723233220973651170e-01,4.741220564671470572e-01,5.176389300830358025e+02
5.905410728878133675e+00,1.702265947212956476e+01,-5.967116018829154989e+00,-5.853473023933530861e-01,-6.443139853214135959e-01,4.921646308896256428e-01,5.241843153833059432e+02
6.949820081222999768e+00,1.729587767037437729e+01,-6.559665756818435334e+00,-6.013826822142236406e-01,-6.154064530078005024e-01,5.095211154875946002e-01,5.300117934853070665e+02
8.024276972431044541e+00,1.750650166572613742e+01,-7.216978173522750062e+00,-6.139392075663763215e-01,-6.338162983927490002e-01,4.704822518478313786e-01,5.365571787855772072e+02
8.998785477001161937e+00,1.762124603379708887e+01,-7.862422483615628899e+00,-6.252551904059852061e-01,-6.509454364549995820e-01,4.304927242453815417e-01,5.431025640858473480e+02
9.871713275269772936e+00,1.764151408141822586e+01,-8.492289086351270555e+00,-6.353077659845906000e-01,-6.667592563690503127e-01,3.896333360036925986e-01,5.496479493861174888e+02
1.064141097291204119e+01,1.756873979348852544e+01,-9.102870204330569592e+00,-6.440766223402545343e-01,-6.812258049937903737e-01,3.479866479692850789e-01,5.561933346863876295e+02
1.130621230572682379e+01,1.740438841555653582e+01,-9.690460321749878148e+00,-6.515440413294426580e-01,-6.943158514234357703e-01,3.056368117060733747e-01,5.627387199866577703e+02
1.186443435159979387e+01,1.714995703290636797e+01,-1.025135662247126866e+01,-6.576949344195447411e-01,-7.060029460395883527e-01,2.626693994775877727e-01,5.692841052869279110e+02
1.231437774967774068e+01,1.680697514596469588e+01,-1.078185942785386509e+01,-6.625168731700753488e-01,-7.162634739455334687e-01,2.191712313604159412e-01,5.758294905871980518e+02
1.265432692673762460e+01,1.637700524188812423e+01,-1.127827263431406557e+01,-6.660001143410974045e-01,-7.250767026750009059e-01,1.752301998377706060e-01,5.823748758874681926e+02
1.288255033065563460e+01,1.586164336224875271e+01,-1.173690415054717029e+01,-6.681376195782220417e-01,-7.324248240791372266e-01,1.309350922271574902e-01,5.889202611877383333e+02
1.299730067099755182e+01,1.526251966662240989e+01,-1.215406633442995776e+01,-6.689250696344549718e-01,-7.382929903071576705e-01,8.637541130047619864e-02,5.954656464880084741e+02
1.299681516674732862e+01,1.458129899178358535e+01,-1.252607642972731838e+01,-6.683608731001535741e-01,-7.426693438080289589e-01,4.164119445852429435e-02,6.020110317882786148e+02
1.287931580106362617e+01,1.381968140649889953e+01,-1.284925700243871560e+01,-6.664461696234118548e-01,-7.455450412925687109e-01,-3.177168175200924694e-03,6.085564170885487556e+02
1.278503994443033065e+01,1.347859854834656623e+01,-1.295953441372421011e+01,-6.631848276142822129e-01,-7.469142716075017896e-01,-4.798911637431931693e-02,6.112118990049212925e+02
1.243627903886910779e+01,1.256031318363658755e+01,-1.317741535426315025e+01,-6.842480937496118187e-01,-7.291644479312298088e-01,-1.103422278636890207e-02,6.177572843051914333e+02
1.196544176352391808e+01,1.156685647966577513e+01,-1.333764655170046609e+01,-7.038577509455095083e-01,-7.098655997445824095e-01,2.594410785941088371e-02,6.243026696054615741e+02
1.137070404868258322e+01,1.050006373339269672e+01,-1.343657377245822637e+01,-7.219721415494989580e-01,-6.890587252844927457e-01,6.286732008954977469e-02,6.308480549057317148e+02
1.065022783725939526e+01,9.361807804906566943e+00,-1.347055002009013513e+01,-7.385527843387440505e-01,-6.667880262598863128e-01,9.965697557867664313e-02,6.373934402060018556e+02
9.802161376922803981e+00,8.153999646191607553e+00,-1.343593596833365389e+01,-7.535644562520895651e-01,-6.431008139559412085e-01,1.362349197609964424e-01,6.439388255062719963e+02
8.824639519055940795e+00,6.878588824896524123e+00,-1.332910039349498987e+01,-7.669752672028455898e-01,-6.180474087355216639e-01,1.725234478383359804e-01,6.504842108065421371e+02
7.723060293954989497e+00,5.543369947607867942e+00,-1.314712685617050703e+01,-7.787567278136912075e-01,-5.916810331511320742e-01,2.084454698325322874e-01,6.570295961068122779e+02
6.517600804010493576e+00,4.167488448400900047e+00,-1.288852029828922596e+01,-7.888838099300393703e-01,-5.640576988942319625e-01,2.439246743319723743e-01,6.635749814070824186e+02
5.236295838865760111e+00,2.775177656985431174e+00,-1.255250097138952547e+01,-7.973349997834835445e-01,-5.352360878217851115e-01,2.788856905848625112e-01,6.701203667073525594e+02
3.907872274132841550e+00,1.389788606020518236e+00,-1.213829828024788959e+01,-8.040923436925078160e-01,-5.052774273124592819e-01,3.132542485953032640e-01,6.766657520076227001e+02
2.561738744281180757e+00,3.377423312088571883e-02,-1.164515087583920838e+01,-8.091414862034310707e-01,-4.742453602168880678e-01,3.469573368824682147e-01,6.832111373078928409e+02
1.227975174868064956e+00,-1.271326230334913099e+00,-1.107230674756673849e+01,-8.124717005905551792e-01,-4.422058096778685998e-01,3.799233575681181807e-01,6.897565226081629817e+02
2.774102865201329982e-01,-2.183140155339767130e+00,-1.059117563525390437e+01,-8.140759116506542936e-01,-4.092268391072308442e-01,4.120822784633242919e-01,6.945787647614342859e+02
-9.420337546374160098e-01,-3.336244142614996022e+00,-9.857270031452982195e+00,-9.185860735797635179e-01,-2.621751620843102426e-01,2.957394289091172523e-01,7.011241500617044267e+02
-2.063204897845876573e+00,-4.384583664444545725e+00,-9.041659830836644929e+00,-9.807656564987808911e-01,-1.030418500737453197e-01,1.657682242346996404e-01,7.076695353619745674e+02
-3.050298128328818414e+00,-5.308164112802972845e+00,-8.132409564109142508e+00,-9.977492836772425822e-01,6.083989995798438910e-02,2.815800941817036412e-02,7.142149206622447082e+02
-3.281737514034528402e+00,-5.531428893203615083e+00,-7.841255477413386465e+00,-9.687542749538230469e-01,2.219180636737849710e-01,-1.107498432200697269e-01,7.160708230758001491e+02
-3.896524697338876742e+00,-6.167936012877914820e+00,-6.667567187837499354e+00,-8.792731657578154447e-01,4.746427305292510446e-01,3.988706975991111042e-02,7.226162083760702899e+02
-4.297575216119731145e+00,-6.634621808568173407e+00,-5.339342663256616994e+00,-7.066407380667683036e-01,6.824812049529829228e-01,1.867519000990822686e-01,7.291615936763404306e+02
-4.516218154784060523e+00,-6.933468882478308615e+00,-3.906890555079381322e+00,-4.671825586009940579e-01,8.257786117996169795e-01,3.159559165985090234e-01,7.357069789766105714e+02
-4.538484634642004245e+00,-6.972450300749422958e+00,-3.527748335336038377e+00,-1.835437383006654211e-01,8.909835949447977299e-01,4.152805433318859651e-01,7.373958824033109067e+02
-4.532274329427268711e+00,-6.993893463247208508e+00,-2.073185199452938221e+00,4.366938932954484431e-01,6.345816287695509317e-01,6.376539813935606649e-01,7.439412677035810475e+02
-4.503390160767943406e+00,-6.934739242502646839e+00,-1.238204454484745476e+00,8.386336394258390170e-01,6.096017993277920433e-02,5.412720898829617155e-01,7.479009542327726194e+02
-4.468713026251307951e+00,-6.713183874612240309e+00,6.235746357562349865e-03,9.243530736410400239e-01,-5.131135280625587908e-02,3.780694913940450541e-01,7.544463395330427602e+02
-4.482125910725846651e+00,-6.346100912807493444e+00,1.059995236383485695e+00,9.670088361880592176e-01,-1.611923799928774159e-01,1.972534597055443373e-01,7.609917248333129010e+02
-4.529014025270452493e+00,-6.051085322790643595e+00,1.509582022554945668e+00,9.646136966444558425e-01,-2.635638180803494546e-01,7.247761292907143986e-03,7.646008626906512973e+02
-4.688193911042084494e+00,-5.342837694066864707e+00,2.064587204274334287e+00,9.462106799739551377e-01,-1.940630690519934420e-01,-2.588877639702810152e-01,7.711462479909214380e+02
-4.892970750066452545e+00,-4.483609794894326761e+00,2.371280880143757042e+00,8.558982053319509342e-01,-1.098140475169559344e-01,-5.053485303012490437e-01,7.776916332911915788e+02
-5.104004888119480832e+00,-3.510210567264003600e+00,2.456911537704463910e+00,7.005397701898150586e-01,-1.721945153229318543e-02,-7.134041777782417215e-01,7.842370185914617196e+02
-5.283115635429585843e+00,-2.460617368071605693e+00,2.348753925721430047e+00,4.919421969695620400e-01,7.668377723194699791e-02,-8.672430300384820212e-01,7.907824038917318603e+02
-5.393294448301265476e+00,-1.373949022951409749e+00,2.074105813686964339e+00,2.459583454335835251e-01,1.647592438766186385e-01,-9.551737453829717284e-01,7.973277891920020011e+02
-5.399657115400012586e+00,-3.926101922186658877e-01,1.699082303444111597e+00,-1.871766727838159242e-02,2.403134492743393691e-01,-9.705138304165101815e-01,8.032508589282145977e+02
-5.270517147726805796e+00,6.502599886211912761e-01,1.170912296238311834e+00,1.489629645432591631e-01,5.008776999880421889e-03,-9.888290789348850307e-01,8.097962442284847384e+02
-4.995712696678187292e+00,1.601784154275419869e+00,5.514996290767650855e-01,3.041574198602102763e-01,-2.307157397266697829e-01,-9.242599804091415905e-01,8.163416295287548792e+02
-4.909377617489721679e+00,1.783602617748281549e+00,3.958630335655076160e-01,4.338572292744503067e-01,-4.471015768673149426e-01,-7.822186935685478959e-01,8.178054252697601214e+02
-4.439746472133925259e+00,2.418344781966957679e+00,-3.584123827987549249e-01,7.506292072578091279e-01,-4.091889173024982895e-01,-5.187660582265699594e-01,8.243508105700302622e+02
-3.895952111067028767e+00,2.828164811793471678e+00,-1.129461654756167777e+00,9.389013486494248717e-01,-3.012274234113821447e-01,-1.665061467002484918e-01,8.308961958703004029e+02
-3.294709385771712018e+00,2.965543557904449123e+00,-1.860122974370552074e+00,9.664434741423980624e-01,-1.416989952711698031e-01,2.142578027205388758e-01,8.374415811705705437e+02
-3.265079669253459826e+00,2.961766168519945008e+00,-1.891638743420235080e+00,8.285407419453153510e-01,4.208677010642853517e-02,5.583430331962268012e-01,8.377474125983546855e+02
-2.608115615878847215e+00,2.638193600437100717e+00,-2.480070242859061747e+00,6.480008718680688728e-01,-2.301032284367162395e-01,7.260477768861732795e-01,8.442927978986248263e+02
-1.930784243108197629e+00,1.989307534601273630e+00,-2.897042959137484885e+00,3.801058815766879539e-01,-4.712736166176290653e-01,7.958760563499394092e-01,8.508381831988949671e+02
-1.592299052344853694e+00,1.547427880388359211e+00,-2.990975646754864048e+00,6.096987307291514696e-02,-6.489129692832988905e-01,7.584145521239392673e-01,8.540388386169396426e+02
-8.881499749662200571e-01,4.830343990836372670e-01,-2.996707414908747591e+00,-1.639881092549602681e-01,-8.320386981330371023e-01,5.299221686547090915e-01,8.605842239172097834e+02
-3.144281080931172756e-01,-4.385678801811518923e-01,-2.941459041562090704e+00,-3.665862866139817378e-01,-9.017158104525119233e-01,2.291748058704448920e-01,8.659137601400203721e+02
3.602789614413471897e-01,-1.561132986371790210e+00,-2.897042999944726915e+00,-6.573273779438681963e-01,-7.050221068790696322e-01,2.662002010018675868e-01,8.724403359150708184e+02
9.676111447420401301e-01,-2.651951470812556000e+00,-2.902611731612077861e+00,-8.806851933049958392e-01,-4.701050398283749265e-01,5.824810572743782666e-02,8.789857212153409591e+02
1.461803656127713014e+00,-3.690164605730176905e+00,-2.930795806467957121e+00,-9.734205618797248105e-01,-1.654624165441001271e-01,-1.583432929437786074e-01,8.854289603144549119e+02
