-5.382000999999999813e+00,-2.025468000000000046e+00,2.960379000000000094e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.136627999999999972e+00
-5.405879999999999797e+00,-2.027019999999999822e+00,2.957901999999999809e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630757914e-01,1.207667000000000046e+00
-5.429756000000000249e+00,-2.028607000000000049e+00,2.955426000000000109e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.278707000000000038e+00
-5.453635000000000232e+00,-2.030158999999999825e+00,2.952948999999999824e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.349745999999999890e+00
-5.477515999999999607e+00,-2.031674999999999898e+00,2.950473000000000123e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,1.420784999999999965e+00
-5.501395999999999731e+00,-2.033227000000000118e+00,2.947995999999999839e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.491824999999999957e+00
-5.525275999999999854e+00,-2.034778999999999893e+00,2.945518999999999998e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,1.562864000000000031e+00
-5.549157000000000117e+00,-2.036294999999999966e+00,2.943042999999999854e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630759024e-01,1.633903000000000105e+00
-5.573036000000000101e+00,-2.037847999999999882e+00,2.940566000000000013e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.704941999999999958e+00
-5.596917999999999616e+00,-2.039363999999999955e+00,2.938089000000000173e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,1.775981999999999950e+00
-5.620796999999999599e+00,-2.040915000000000035e+00,2.935613000000000028e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.847021000000000024e+00
-5.644677999999999862e+00,-2.042431999999999803e+00,2.933136000000000188e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,1.918060000000000098e+00
-5.668561000000000405e+00,-2.043947999999999876e+00,2.930658999999999903e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630760134e-01,1.989098999999999950e+00
-5.692442999999999920e+00,-2.045465000000000089e+00,2.928183000000000202e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630759024e-01,2.060137999999999803e+00
-5.716327999999999854e+00,-2.046945000000000014e+00,2.925705999999999918e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.131177999999999795e+00
-5.740211000000000396e+00,-2.048461999999999783e+00,2.923229000000000077e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,2.202217000000000091e+00
-5.764090999999999632e+00,-2.049977999999999856e+00,2.920752999999999933e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630760134e-01,2.273255999999999943e+00
-5.787977999999999845e+00,-2.051458999999999921e+00,2.918276000000000092e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,2.344295999999999935e+00
-5.811859000000000108e+00,-2.052974999999999994e+00,2.915798999999999808e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,2.415334999999999788e+00
-5.835746000000000322e+00,-2.054456000000000060e+00,2.913321999999999967e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,2.486374000000000084e+00
-5.859630000000000116e+00,-2.055937000000000126e+00,2.910845000000000127e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.557414000000000076e+00
-5.883516000000000190e+00,-2.057418000000000191e+00,2.908367999999999842e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,2.628452999999999928e+00
-5.907401000000000124e+00,-2.058898000000000117e+00,2.905891000000000002e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.699491999999999781e+00
-5.931287000000000198e+00,-2.060379000000000183e+00,2.903414000000000161e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,2.770531000000000077e+00
-5.955170999999999992e+00,-2.061859999999999804e+00,2.900938000000000017e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,2.841569999999999929e+00
-5.979059999999999597e+00,-2.063305000000000167e+00,2.898460000000000036e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630757914e-01,2.912609999999999921e+00
-6.002945999999999671e+00,-2.064785999999999788e+00,2.895983999999999892e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,2.983649000000000218e+00
-6.026834000000000024e+00,-2.066231000000000151e+00,2.893507000000000051e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630757914e-01,3.054688000000000070e+00
-6.050720000000000098e+00,-2.067712000000000216e+00,2.891030000000000211e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630760134e-01,3.125728000000000062e+00
-6.074607999999999564e+00,-2.069157000000000135e+00,2.888551999999999786e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,3.196766999999999914e+00
-6.098497000000000057e+00,-2.070603000000000193e+00,2.886074999999999946e+00,5.208098314729968648e-01,1.199999611696388387e-05,-8.536727237630757914e-01,3.267806000000000211e+00
-6.122385000000000410e+00,-2.072048000000000112e+00,2.883598999999999801e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,3.338845000000000063e+00
-6.146274000000000015e+00,-2.073494000000000170e+00,2.881120999999999821e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,3.409885000000000055e+00
-6.170166000000000039e+00,-2.074902999999999942e+00,2.878643999999999981e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,3.480923999999999907e+00
-6.194054000000000393e+00,-2.076349000000000000e+00,2.876167000000000140e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,3.551963000000000203e+00
-6.217942999999999998e+00,-2.077793999999999919e+00,2.873689999999999856e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,3.623002000000000056e+00
-6.241836000000000162e+00,-2.079203999999999830e+00,2.871213000000000015e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,3.694042000000000048e+00
-6.265727000000000046e+00,-2.080614000000000186e+00,2.868736000000000175e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,3.765080999999999900e+00
-6.289615999999999651e+00,-2.082059000000000104e+00,2.866258000000000195e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,3.836120000000000196e+00
-6.313507000000000424e+00,-2.083469000000000015e+00,2.863780999999999910e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,3.907159000000000049e+00
-6.337398999999999560e+00,-2.084877999999999787e+00,2.861304000000000070e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630760134e-01,3.978199000000000041e+00
-6.361290000000000333e+00,-2.086288000000000142e+00,2.858826999999999785e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,4.049237999999999893e+00
-6.385182999999999609e+00,-2.087698000000000054e+00,2.856348999999999805e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,4.120276999999999745e+00
-6.409078000000000053e+00,-2.089071999999999818e+00,2.853871999999999964e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630757914e-01,4.191316999999999737e+00
-6.432970000000000077e+00,-2.090482000000000173e+00,2.851395000000000124e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,4.262355999999999590e+00
-6.456864999999999633e+00,-2.091855999999999938e+00,2.848917000000000144e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,4.333395000000000330e+00
-6.480756000000000405e+00,-2.093265999999999849e+00,2.846439999999999859e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,4.404434000000000182e+00
-6.504650999999999961e+00,-2.094640000000000057e+00,2.843963000000000019e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,4.475473000000000035e+00
-6.528546999999999656e+00,-2.096014999999999961e+00,2.841486000000000178e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,4.546513000000000027e+00
-6.552442000000000100e+00,-2.097389000000000170e+00,2.839008000000000198e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630757914e-01,4.617551999999999879e+00
-6.576336000000000404e+00,-2.098762999999999934e+00,2.836530999999999914e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,4.688590999999999731e+00
-6.600232000000000099e+00,-2.100137000000000143e+00,2.834052999999999933e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,4.759629999999999583e+00
-6.624126999999999654e+00,-2.101512000000000047e+00,2.831576000000000093e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630760134e-01,4.830669999999999575e+00
-6.648024999999999629e+00,-2.102850999999999804e+00,2.829098000000000113e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,4.901709000000000316e+00
-6.671920000000000073e+00,-2.104225000000000012e+00,2.826620999999999828e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,4.972748000000000168e+00
-6.695818000000000048e+00,-2.105564000000000213e+00,2.824142999999999848e+00,5.208098314729966427e-01,1.199999611696388387e-05,-8.536727237630759024e-01,5.043787000000000020e+00
-6.719717000000000162e+00,-2.106901999999999830e+00,2.821666000000000007e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630760134e-01,5.114827000000000012e+00
-6.743610999999999578e+00,-2.108277000000000179e+00,2.819189000000000167e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,5.185865999999999865e+00
-6.767509000000000441e+00,-2.109614999999999796e+00,2.816711000000000187e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,5.256905999999999857e+00
-6.791407999999999667e+00,-2.110953999999999997e+00,2.814233000000000207e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,5.327943999999999569e+00
-6.815310000000000201e+00,-2.112257000000000051e+00,2.811755999999999922e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,5.398983999999999561e+00
-6.839208000000000176e+00,-2.113595999999999808e+00,2.809277999999999942e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630757914e-01,5.470023000000000302e+00
-6.863106000000000151e+00,-2.114935000000000009e+00,2.806799999999999962e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,5.541063000000000294e+00
-6.887007999999999797e+00,-2.116238000000000063e+00,2.804323000000000121e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630759024e-01,5.612102000000000146e+00
-6.910905999999999771e+00,-2.117576999999999821e+00,2.801845000000000141e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,5.683140999999999998e+00
-6.934808000000000305e+00,-2.118879999999999875e+00,2.799367000000000161e+00,5.208098314729967537e-01,1.199999611696388218e-05,-8.536727237630757914e-01,5.754179999999999851e+00
-6.958708999999999811e+00,-2.120182999999999929e+00,2.796889999999999876e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,5.825219999999999843e+00
-6.982610000000000205e+00,-2.121487000000000123e+00,2.794411999999999896e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630757914e-01,5.896258000000000443e+00
-7.006511999999999851e+00,-2.122790000000000177e+00,2.791933999999999916e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,5.967298000000000435e+00
-7.030412000000000106e+00,-2.124092999999999787e+00,2.789457000000000075e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,6.038337000000000288e+00
-7.054314999999999891e+00,-2.125395999999999841e+00,2.786979000000000095e+00,5.208098314729968648e-01,1.199999611696388726e-05,-8.536727237630759024e-01,6.109376000000000140e+00
-7.078216000000000285e+00,-2.126698999999999895e+00,2.784501000000000115e+00,5.208098314729966427e-01,1.199999611696388218e-05,-8.536727237630757914e-01,6.180416000000000132e+00
-7.102121000000000350e+00,-2.127966999999999942e+00,2.782023000000000135e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630760134e-01,6.251454999999999984e+00
-7.126020999999999717e+00,-2.129269999999999996e+00,2.779545000000000154e+00,5.208098314729967537e-01,1.199999611696388726e-05,-8.536727237630759024e-01,6.322494999999999976e+00
-7.149926999999999921e+00,-2.130538000000000043e+00,2.777067000000000174e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630757914e-01,6.393532999999999689e+00
-7.173830999999999847e+00,-2.131806000000000090e+00,2.774589999999999890e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,6.464572999999999681e+00
-7.197735999999999912e+00,-2.133072999999999997e+00,2.772111999999999910e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,6.535612000000000421e+00
-7.221640999999999977e+00,-2.134341000000000044e+00,2.769633999999999929e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630757914e-01,6.606652000000000413e+00
-7.245544999999999902e+00,-2.135609000000000091e+00,2.767155999999999949e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,6.677691000000000265e+00
-7.269448999999999828e+00,-2.136875999999999998e+00,2.764677999999999969e+00,5.208098314729966427e-01,1.199999611696388557e-05,-8.536727237630759024e-01,6.748730000000000118e+00
-7.293353999999999893e+00,-2.138144000000000045e+00,2.762199999999999989e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,6.819768999999999970e+00
-7.317262000000000377e+00,-2.139375999999999944e+00,2.759722000000000008e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630760134e-01,6.890807999999999822e+00
-7.341166000000000302e+00,-2.140643999999999991e+00,2.757244000000000028e+00,5.208098314729967537e-01,1.199999611696388387e-05,-8.536727237630759024e-01,6.961846999999999674e+00
-7.365075000000000038e+00,-2.141875999999999891e+00,2.754766000000000048e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630757914e-01,7.032886999999999666e+00
-7.391567000000000220e+00,-2.143494000000000010e+00,2.752288000000000068e+00,5.208098314729967537e-01,1.199999611696388557e-05,-8.536727237630759024e-01,7.103926000000000407e+00
-7.379863000000000284e+00,-2.147156999999999982e+00,2.733207999999999860e+00,5.295147290472016488e-01,1.888378025738858437e-04,-8.483007226581578131e-01,7.173769000000000062e+00
-7.368159000000000347e+00,-2.150821000000000094e+00,2.714128000000000096e+00,5.381642049424144592e-01,3.656558429463793052e-04,-8.428399342784507198e-01,7.243610000000000326e+00
-7.356454000000000271e+00,-2.154484000000000066e+00,2.695047000000000192e+00,5.467573538659729060e-01,5.424356106451836898e-04,-8.372909301772517576e-01,7.313452999999999982e+00
-7.344757999999999676e+00,-2.158164999999999889e+00,2.675966999999999985e+00,5.552932764206639504e-01,7.191586030880583492e-04,-8.316542911408005834e-01,7.383295000000000385e+00
-7.333053999999999739e+00,-2.161829000000000001e+00,2.656887000000000221e+00,5.637710791988550518e-01,8.958063236362784430e-04,-8.259306071274927774e-01,7.453136999999999901e+00
-7.321355999999999753e+00,-2.165509999999999824e+00,2.637805999999999873e+00,5.721898748759975950e-01,1.072360283530508166e-03,-8.201204772061314596e-01,7.522979000000000305e+00
-7.309657999999999767e+00,-2.169191000000000091e+00,2.618726000000000109e+00,5.805487823034931605e-01,1.248802003825847436e-03,-8.142245094932272220e-01,7.592821999999999960e+00
-7.297952999999999690e+00,-2.172854000000000063e+00,2.599645999999999901e+00,5.888469266009157543e-01,1.425113017325851028e-03,-8.082433210893508191e-01,7.662663000000000224e+00
-7.286255999999999844e+00,-2.176536000000000026e+00,2.580564999999999998e+00,5.970834392475747876e-01,1.601274870515316702e-03,-8.021775380145448331e-01,7.732505999999999879e+00
-7.274558999999999997e+00,-2.180216999999999850e+00,2.561484999999999790e+00,6.052574581734149195e-01,1.777269125491642192e-03,-7.960277951428030851e-01,7.802348000000000283e+00
-7.262861000000000011e+00,-2.183898000000000117e+00,2.542405000000000026e+00,6.133681278492394418e-01,1.953077361894543958e-03,-7.897947361356224549e-01,7.872189999999999799e+00
-7.251171000000000255e+00,-2.187596999999999792e+00,2.523324000000000122e+00,6.214145993762503206e-01,2.128681178833943203e-03,-7.834790133746361018e-01,7.942032000000000203e+00
-7.239474000000000409e+00,-2.191278000000000059e+00,2.504243999999999915e+00,6.293960305748925732e-01,2.304062196815811862e-03,-7.770812878933337498e-01,8.011874000000000606e+00
-7.227776999999999674e+00,-2.194958999999999882e+00,2.485163000000000011e+00,6.373115860729974269e-01,2.479202059665776888e-03,-7.706022293078756968e-01,8.081716999999999373e+00
-7.216084999999999638e+00,-2.198658000000000001e+00,2.466082999999999803e+00,6.451604373932114944e-01,2.654082436450287252e-03,-7.640425157470105422e-01,8.151559000000000665e+00
-7.204388999999999932e+00,-2.202338999999999825e+00,2.447001999999999899e+00,6.529417630397049699e-01,2.828685023395134841e-03,-7.574028337810996270e-01,8.221401000000000181e+00
-7.192698000000000036e+00,-2.206037999999999943e+00,2.427922000000000136e+00,6.606547485841498535e-01,3.002991545801138220e-03,-7.506838783502612911e-01,8.291244000000000725e+00
-7.181007000000000140e+00,-2.209735999999999922e+00,2.408840999999999788e+00,6.682985867509562139e-01,3.176983759956771534e-03,-7.438863526916348334e-01,8.361086000000000240e+00
-7.169317000000000384e+00,-2.213435000000000041e+00,2.389761000000000024e+00,6.758724775017638242e-01,3.350643455047569875e-03,-7.370109682657814965e-01,8.430927000000000504e+00
-7.157626999999999740e+00,-2.217134000000000160e+00,2.370680000000000121e+00,6.833756281191717408e-01,3.523952455062066055e-03,-7.300584446822199203e-01,8.500769999999999271e+00
-7.145935999999999844e+00,-2.220832999999999835e+00,2.351599000000000217e+00,6.908072532897053808e-01,3.696892620694107456e-03,-7.230295096241120545e-01,8.570612000000000563e+00
-7.134244999999999948e+00,-2.224531999999999954e+00,2.332519000000000009e+00,6.981665751860071101e-01,3.869445851241319623e-03,-7.159248987721029689e-01,8.640454000000000079e+00
-7.122562000000000282e+00,-2.228247999999999784e+00,2.313438000000000105e+00,7.054528235482436793e-01,4.041594086499531412e-03,-7.087453557273236671e-01,8.710297000000000622e+00
-7.110870000000000246e+00,-2.231946999999999903e+00,2.294357999999999898e+00,7.126652357647216274e-01,4.213319308652961788e-03,-7.014916319335656736e-01,8.780138000000000886e+00
-7.099187999999999832e+00,-2.235663000000000178e+00,2.275276999999999994e+00,7.198030569517026578e-01,4.384603544159975698e-03,-6.941644865986336121e-01,8.849980000000000402e+00
-7.087496999999999936e+00,-2.239361999999999853e+00,2.256196000000000090e+00,7.268655400324095517e-01,4.555428865634193920e-03,-6.867646866148868767e-01,8.919822999999999169e+00
-7.075811999999999991e+00,-2.243078999999999823e+00,2.237115999999999882e+00,7.338519458152160668e-01,4.725777393720789928e-03,-6.792930064789760580e-01,8.989665000000000461e+00
-7.064129999999999576e+00,-2.246795000000000098e+00,2.218034999999999979e+00,7.407615430710104976e-01,4.895631298967745640e-03,-6.717502282107838951e-01,9.059506999999999977e+00
-7.052445999999999771e+00,-2.250512000000000068e+00,2.198955000000000215e+00,7.475936086097266786e-01,5.064972803691884795e-03,-6.641371412715787459e-01,9.129350000000000520e+00
-7.040761999999999965e+00,-2.254227999999999899e+00,2.179873999999999867e+00,7.543474273560342169e-01,5.233784183839513063e-03,-6.564545424813890140e-01,9.199192000000000036e+00
-7.029079000000000299e+00,-2.257944999999999869e+00,2.160792999999999964e+00,7.610222924241779596e-01,5.402047770841404695e-03,-6.487032359356089684e-01,9.269033000000000300e+00
-7.017395999999999745e+00,-2.261661000000000143e+00,2.141713000000000200e+00,7.676175051919621461e-01,5.569745953462015148e-03,-6.408840329208412845e-01,9.338876000000000843e+00
-7.005719000000000030e+00,-2.265394999999999825e+00,2.122631999999999852e+00,7.741323753738680313e-01,5.736861179642691565e-03,-6.329977518299874095e-01,9.408718000000000359e+00
-6.994035000000000224e+00,-2.269111999999999796e+00,2.103550999999999949e+00,7.805662210933006495e-01,5.903375958338668607e-03,-6.250452180765956323e-01,9.478559999999999874e+00
-6.982357999999999620e+00,-2.272845999999999922e+00,2.084470000000000045e+00,7.869183689539550608e-01,6.069272861349700454e-03,-6.170272640084728533e-01,9.548403000000000418e+00
-6.970680999999999905e+00,-2.276580000000000048e+00,2.065389000000000141e+00,7.931881541102943078e-01,6.234534525144114735e-03,-6.089447288205708242e-01,9.618244000000000682e+00
-6.958997000000000099e+00,-2.280295999999999879e+00,2.046308999999999934e+00,7.993749203371344203e-01,6.399143652676089755e-03,-6.007984584671570705e-01,9.688086999999999449e+00
-6.947320000000000384e+00,-2.284030000000000005e+00,2.027228000000000030e+00,8.054780200983246985e-01,6.563083015195979829e-03,-5.925893055732767145e-01,9.757929000000000741e+00
-6.935643999999999920e+00,-2.287764999999999826e+00,2.008147000000000126e+00,8.114968146145211669e-01,6.726335454053484000e-03,-5.843181293455175229e-01,9.827771000000000257e+00
-6.923967000000000205e+00,-2.291498999999999953e+00,1.989066000000000001e+00,8.174306739300423175e-01,6.888883882493508984e-03,-5.759857954820852832e-01,9.897614000000000800e+00
-6.912296999999999692e+00,-2.295249999999999790e+00,1.969985000000000097e+00,8.232789769788012579e-01,7.050711287444469573e-03,-5.675931760822000571e-01,9.967456000000000316e+00
-6.900621000000000116e+00,-2.298985000000000056e+00,1.950904999999999889e+00,8.290411116493096033e-01,7.211800731298905962e-03,-5.591411495548231914e-01,1.003729799999999983e+01
-6.888944000000000401e+00,-2.302719000000000182e+00,1.931823999999999986e+00,8.347164748487406749e-01,7.372135353686195929e-03,-5.506306005267221915e-01,1.010713999999999935e+01
-6.877275000000000027e+00,-2.306471000000000160e+00,1.912743000000000082e+00,8.403044725660524517e-01,7.531698373237182345e-03,-5.420624197498872254e-01,1.017698200000000064e+01
-6.865605000000000402e+00,-2.310221999999999998e+00,1.893661999999999956e+00,8.458045199341581721e-01,7.690473089340533856e-03,-5.334375040083049191e-01,1.024682400000000015e+01
-6.853926999999999659e+00,-2.313956000000000124e+00,1.874581000000000053e+00,8.512160412911404794e-01,7.848442883890662664e-03,-5.247567560241008788e-01,1.031666700000000070e+01
-6.842257000000000033e+00,-2.317708000000000101e+00,1.855499999999999927e+00,8.565384702405025585e-01,8.005591223027002518e-03,-5.160210843630614885e-01,1.038650900000000021e+01
-6.830587999999999660e+00,-2.321460000000000079e+00,1.836419000000000024e+00,8.617712497104484948e-01,8.161901658864465642e-03,-5.072314033395437516e-01,1.045635000000000048e+01
-6.818918000000000035e+00,-2.325212000000000057e+00,1.817337999999999898e+00,8.669138320121904107e-01,8.317357831214920727e-03,-4.983886329207833921e-01,1.052619400000000027e+01
-6.807248999999999661e+00,-2.328964000000000034e+00,1.798257999999999912e+00,8.719656788972701689e-01,8.471943469299466484e-03,-4.894936986306114290e-01,1.059603500000000054e+01
-6.795584999999999987e+00,-2.332733000000000168e+00,1.779176000000000091e+00,8.769262616138959743e-01,8.625642393451387127e-03,-4.805475314525888830e-01,1.066587700000000005e+01
-6.783915999999999613e+00,-2.336485000000000145e+00,1.760094999999999965e+00,8.817950609622844382e-01,8.778438516809535658e-03,-4.715510677325706057e-01,1.073572000000000060e+01
-6.772245999999999988e+00,-2.340237000000000123e+00,1.741014000000000062e+00,8.865715673490015547e-01,8.930315847002033916e-03,-4.625052490807078920e-01,1.080556200000000011e+01
-6.760582000000000313e+00,-2.344005999999999812e+00,1.721932999999999936e+00,8.912552808403003679e-01,9.081258487820060427e-03,-4.534110222728983675e-01,1.087540399999999963e+01
-6.748918999999999890e+00,-2.347776000000000085e+00,1.702852000000000032e+00,8.958457112144471157e-01,9.231250640881604602e-03,-4.442693391516982504e-01,1.094524599999999914e+01
-6.737256999999999607e+00,-2.351545000000000218e+00,1.683770999999999907e+00,9.003423780130304088e-01,9.380276607284954854e-03,-4.350811565267015957e-01,1.101508800000000043e+01
-6.725586999999999982e+00,-2.355297000000000196e+00,1.664690000000000003e+00,9.047448105912495597e-01,9.528320789251813056e-03,-4.258474360744009535e-01,1.108492999999999995e+01
-6.713923000000000307e+00,-2.359065999999999885e+00,1.645610000000000017e+00,9.090525481671748453e-01,9.675367691759771682e-03,-4.165691442375387132e-01,1.115477300000000049e+01
-6.702261000000000024e+00,-2.362836000000000158e+00,1.626527999999999974e+00,9.132651398699773715e-01,9.821401924164113728e-03,-4.072472521239582366e-01,1.122461500000000001e+01
