-4.280797999999999881e+00,-3.926700000000000329e-02,1.955448000000000075e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,4.090518000000000320e+00
-4.252781999999999840e+00,3.601200000000000234e-02,1.915272000000000086e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,4.247844999999999871e+00
-4.224766999999999939e+00,1.112920000000000020e-01,1.875096000000000096e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,4.405172999999999561e+00
-4.196701000000000015e+00,1.865529999999999966e-01,1.834920000000000107e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524278e-01,4.562500000000000000e+00
-4.168585000000000207e+00,2.617959999999999732e-01,1.794743999999999895e+00,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,4.719827999999999690e+00
-4.140469999999999651e+00,3.370380000000000043e-01,1.754567999999999905e+00,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,4.877155000000000129e+00
-4.112305000000000099e+00,4.122620000000000173e-01,1.714390999999999998e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,5.034482999999999819e+00
-4.084139999999999660e+00,4.874859999999999749e-01,1.674215000000000009e+00,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,5.191811000000000398e+00
-4.055926000000000364e+00,5.626900000000000235e-01,1.634038000000000102e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,5.349137999999999948e+00
-4.027711000000000041e+00,6.378949999999999898e-01,1.593861999999999890e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,5.506465999999999639e+00
-3.999445000000000139e+00,7.130800000000000471e-01,1.553684999999999983e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,5.663794000000000217e+00
-3.971182000000000212e+00,7.882660000000000222e-01,1.513508999999999993e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,5.821120999999999768e+00
-3.942865999999999982e+00,8.634319999999999773e-01,1.473332000000000086e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,5.978448000000000206e+00
-3.914553000000000171e+00,9.385989999999999611e-01,1.433154999999999957e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,6.135777000000000037e+00
-3.886188000000000198e+00,1.013746999999999954e+00,1.392978999999999967e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,6.293103999999999587e+00
-3.857775000000000176e+00,1.088875000000000037e+00,1.352802000000000060e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,6.450431000000000026e+00
-3.829359999999999875e+00,1.164004000000000039e+00,1.312624999999999931e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,6.607758999999999716e+00
-3.800946999999999854e+00,1.239133000000000040e+00,1.272448000000000023e+00,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,6.765087000000000295e+00
-3.772482999999999809e+00,1.314241999999999910e+00,1.232272000000000034e+00,-2.256800284713428653e-02,-9.740081228789246870e-01,-2.253860284342523723e-01,6.922413999999999845e+00
-3.743968999999999880e+00,1.389334000000000069e+00,1.192093999999999987e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,7.079742000000000424e+00
-3.715456000000000092e+00,1.464421999999999890e+00,1.151917999999999997e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,7.237068999999999974e+00
-3.686942999999999859e+00,1.539512999999999909e+00,1.111741000000000090e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,7.394396999999999665e+00
-3.658329999999999860e+00,1.614565999999999946e+00,1.071563000000000043e+00,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,7.551725000000000243e+00
-3.629767000000000188e+00,1.689637000000000056e+00,1.031385999999999914e+00,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,7.709051999999999794e+00
-3.601154000000000188e+00,1.764688999999999952e+00,9.912090000000000067e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,7.866380000000000372e+00
-3.572490999999999861e+00,1.839720000000000022e+00,9.510319999999999885e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,8.023706999999999923e+00
-3.543827999999999978e+00,1.914752999999999927e+00,9.108549999999999702e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,8.181034999999999613e+00
-3.515115999999999907e+00,1.989767000000000063e+00,8.706779999999999520e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,8.338362999999999303e+00
-3.486403999999999836e+00,2.064779000000000142e+00,8.305010000000000447e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,8.495689999999999742e+00
-3.457641999999999882e+00,2.139774000000000065e+00,7.903229999999999977e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,8.653017999999999432e+00
-3.428830000000000044e+00,2.214749999999999996e+00,7.501459999999999795e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,8.810345999999999123e+00
-3.400018999999999902e+00,2.289724000000000093e+00,7.099689999999999612e-01,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,8.967672000000000310e+00
-3.371207000000000065e+00,2.364698999999999884e+00,6.697910000000000252e-01,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,9.125000999999999252e+00
-3.342346000000000039e+00,2.439653999999999989e+00,6.296140000000000070e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,9.282327999999999690e+00
-3.313483999999999874e+00,2.514609000000000094e+00,5.894369999999999887e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,9.439655000000000129e+00
-3.284572999999999965e+00,2.589545000000000208e+00,5.492599999999999705e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,9.596982999999999819e+00
-3.255612999999999868e+00,2.664464000000000166e+00,5.090820000000000345e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,9.754310999999999510e+00
-3.226652000000000076e+00,2.739380000000000148e+00,4.689039999999999875e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,9.911637999999999948e+00
-3.197639999999999816e+00,2.814277999999999835e+00,4.287270000000000247e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.006896599999999964e+01
-3.168629000000000140e+00,2.889174000000000131e+00,3.885500000000000065e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,1.022629399999999933e+01
-3.139619000000000160e+00,2.964072999999999958e+00,3.483720000000000150e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.038362200000000080e+01
-3.110508999999999968e+00,3.038930999999999827e+00,3.081949999999999967e-01,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.054094899999999946e+01
-3.081447999999999965e+00,3.113808000000000131e+00,2.680179999999999785e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.069827699999999915e+01
-3.052289000000000030e+00,3.188648000000000149e+00,2.278399999999999870e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,1.085560399999999959e+01
-3.023178999999999839e+00,3.263504999999999878e+00,1.876619999999999955e-01,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.101293199999999928e+01
-2.993968999999999880e+00,3.338324000000000069e+00,1.474850000000000050e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.117025899999999972e+01
-2.964808999999999806e+00,3.413164000000000087e+00,1.073069999999999996e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,1.132758699999999941e+01
-2.935551999999999939e+00,3.487962000000000007e+00,6.712999999999999523e-02,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.148491500000000087e+01
-2.906292000000000098e+00,3.562764000000000042e+00,2.695200000000000026e-02,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,1.164224199999999954e+01
-2.877032999999999952e+00,3.637560999999999822e+00,-1.322500000000000064e-02,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,1.179956899999999997e+01
-2.847723999999999922e+00,3.712340000000000195e+00,-5.340199999999999808e-02,-2.256800284713429000e-02,-9.740081228789246870e-01,-2.253860284342524001e-01,1.195689699999999966e+01
-2.818366000000000149e+00,3.787101999999999968e+00,-9.357999999999999652e-02,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.211422400000000010e+01
-2.789006999999999792e+00,3.861861000000000210e+00,-1.337579999999999880e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523446e-01,1.227155300000000082e+01
-2.759647999999999879e+00,3.936621999999999844e+00,-1.739350000000000063e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,1.242887999999999948e+01
-2.730240999999999918e+00,4.011362000000000094e+00,-2.141129999999999978e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,1.258620699999999992e+01
-2.700781999999999794e+00,4.086082000000000214e+00,-2.542900000000000160e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,1.274353499999999961e+01
-2.671323999999999810e+00,4.160802000000000334e+00,-2.944669999999999788e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.290086299999999930e+01
-2.641817000000000082e+00,4.235505999999999993e+00,-3.346459999999999990e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,1.305819100000000077e+01
-2.612309000000000214e+00,4.310204999999999842e+00,-3.748230000000000173e-01,-2.256800284713428306e-02,-9.740081228789246870e-01,-2.253860284342524001e-01,1.321551799999999943e+01
-2.582802000000000042e+00,4.384903999999999691e+00,-4.149999999999999800e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,1.337284599999999912e+01
-2.553195000000000103e+00,4.459566999999999837e+00,-4.551780000000000270e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,1.353017299999999956e+01
-2.523638000000000048e+00,4.534246999999999694e+00,-4.953549999999999898e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342523446e-01,1.368750099999999925e+01
-2.493981999999999921e+00,4.608888999999999569e+00,-5.355320000000000080e-01,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,1.384482799999999969e+01
-2.464325000000000099e+00,4.683530000000000193e+00,-5.757100000000000550e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.400215500000000013e+01
-2.434667999999999832e+00,4.758174000000000348e+00,-6.158869999999999623e-01,-2.256800284713427959e-02,-9.740081228789244649e-01,-2.253860284342523168e-01,1.415948400000000085e+01
-2.404961999999999822e+00,4.832790000000000141e+00,-6.560639999999999805e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,1.431681200000000054e+01
-2.375255999999999812e+00,4.907414000000000165e+00,-6.962420000000000275e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,1.447413799999999995e+01
-2.345499999999999918e+00,4.982014999999999638e+00,-7.364190000000000458e-01,-2.256800284713428653e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.463146599999999964e+01
-2.315694999999999837e+00,5.056600000000000428e+00,-7.765969999999999818e-01,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342523723e-01,1.478879399999999933e+01
-2.285889000000000060e+00,5.131178000000000239e+00,-8.167740000000000000e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,1.494612200000000080e+01
-2.256082000000000143e+00,5.205762000000000000e+00,-8.569510000000000183e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.510345000000000049e+01
-2.226227999999999874e+00,5.280321999999999960e+00,-8.971280000000000365e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523723e-01,1.526077699999999915e+01
-2.196323000000000025e+00,5.354864000000000068e+00,-9.373050000000000548e-01,-2.256800284713428306e-02,-9.740081228789244649e-01,-2.253860284342523446e-01,1.541810399999999959e+01
-2.166418999999999873e+00,5.429403999999999897e+00,-9.774819999999999620e-01,-2.256800284713428306e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,1.557543199999999928e+01
-2.136223000000000205e+00,5.504304999999999559e+00,-1.017659000000000091e+00,-2.256800284713428653e-02,-9.740081228789245760e-01,-2.253860284342524001e-01,1.573275899999999972e+01
-2.201598000000000166e+00,5.540831999999999979e+00,-9.997500000000000275e-01,-4.290300178177139205e-03,-9.740142131422278027e-01,-2.264462539352505577e-01,1.587038300000000035e+01
-2.266945999999999906e+00,5.577409000000000283e+00,-9.818400000000000460e-01,1.398884081439713718e-02,-9.736938152671735791e-01,-2.274305749962493572e-01,1.600800699999999921e+01
-2.332294000000000089e+00,5.613985999999999699e+00,-9.639309999999999823e-01,3.226329298383484590e-02,-9.730470366390422399e-01,-2.283386616712500816e-01,1.614563199999999910e+01
-2.397639999999999993e+00,5.650563000000000002e+00,-9.460220000000000296e-01,5.052693075442344500e-02,-9.720740940458766355e-01,-2.291702095679672146e-01,1.628325699999999898e+01
-2.462960999999999956e+00,5.687190000000000190e+00,-9.281120000000000481e-01,6.877363217480092494e-02,-9.707753136058487886e-01,-2.299249399498695112e-01,1.642087899999999934e+01
-2.528280000000000083e+00,5.723817000000000377e+00,-9.102029999999999843e-01,8.699728097005234029e-02,-9.691511306579781992e-01,-2.306025998296210022e-01,1.655850399999999922e+01
-2.593573000000000128e+00,5.760493999999999559e+00,-8.922930000000000028e-01,1.051917685919055018e-01,-9.672020896162363268e-01,-2.312029620538909314e-01,1.669612899999999911e+01
-2.658865000000000034e+00,5.797171999999999770e+00,-8.743840000000000501e-01,1.233509962663376924e-01,-9.649288437870897628e-01,-2.317258253795035639e-01,1.683375200000000049e+01
-2.724156999999999940e+00,5.833847999999999701e+00,-8.564739999999999576e-01,1.414688770379088079e-01,-9.623321551505389371e-01,-2.321710145409029147e-01,1.697137599999999935e+01
-2.789422000000000068e+00,5.870575999999999794e+00,-8.385650000000000048e-01,1.595393378101335191e-01,-9.594128941047296300e-01,-2.325383803089093315e-01,1.710900099999999924e+01
-2.854686000000000057e+00,5.907302999999999749e+00,-8.206550000000000233e-01,1.775563213812095809e-01,-9.561720391742197789e-01,-2.328277995407483647e-01,1.724662400000000062e+01
-2.919922999999999824e+00,5.944080999999999726e+00,-8.027459999999999596e-01,1.955137884744196086e-01,-9.526106766820009453e-01,-2.330391752213350487e-01,1.738424900000000051e+01
-2.985160000000000036e+00,5.980857999999999564e+00,-7.848359999999999781e-01,2.134057197625257307e-01,-9.487300003853839092e-01,-2.331724364958001339e-01,1.752187299999999937e+01
-3.050368999999999886e+00,6.017686000000000313e+00,-7.669270000000000254e-01,2.312261178854776167e-01,-9.445313110758697395e-01,-2.332275386932465555e-01,1.765949600000000075e+01
-3.115578000000000181e+00,6.054513000000000034e+00,-7.490170000000000439e-01,2.489690094607590609e-01,-9.400160161431424521e-01,-2.332044633417290347e-01,1.779712100000000063e+01
-3.180787000000000031e+00,6.091340999999999894e+00,-7.311069999999999514e-01,2.666284470856972733e-01,-9.351856291033260327e-01,-2.331032181744511766e-01,1.793474600000000052e+01
-3.245967999999999964e+00,6.128218000000000387e+00,-7.131979999999999986e-01,2.841985113310644406e-01,-9.300417690916675806e-01,-2.329238371271781516e-01,1.807236899999999835e+01
-3.311150000000000038e+00,6.165096000000000132e+00,-6.952880000000000171e-01,3.016733127253046765e-01,-9.245861603198128886e-01,-2.326663803268658459e-01,1.820999300000000076e+01
-3.376330999999999971e+00,6.201972999999999736e+00,-6.773789999999999534e-01,3.190469937287170876e-01,-9.188206314978606404e-01,-2.323309340715104254e-01,1.834761800000000065e+01
-3.441485000000000127e+00,6.238901000000000252e+00,-6.594689999999999719e-01,3.363137306969378182e-01,-9.127471152213845196e-01,-2.319176108012244164e-01,1.848524099999999848e+01
-3.506638999999999839e+00,6.275826999999999600e+00,-6.415589999999999904e-01,3.534677358330599040e-01,-9.063676473236315090e-01,-2.314265490605501574e-01,1.862286599999999837e+01
-3.571763999999999939e+00,6.312805000000000000e+00,-6.236490000000000089e-01,3.705032591277365728e-01,-8.996843661931134273e-01,-2.308579134520219456e-01,1.876049000000000078e+01
-3.636890000000000178e+00,6.349782000000000259e+00,-6.057399999999999451e-01,3.874145902866189539e-01,-8.926995120568179676e-01,-2.302118945809931427e-01,1.889811299999999861e+01
-3.701989000000000196e+00,6.386809999999999654e+00,-5.878299999999999637e-01,4.041960606444804927e-01,-8.854154262292840416e-01,-2.294887089917470868e-01,1.903573799999999849e+01
-3.767087000000000074e+00,6.423837999999999937e+00,-5.699199999999999822e-01,4.208420450653882483e-01,-8.778345503277872330e-01,-2.286885990949119873e-01,1.917336299999999838e+01
-3.832184999999999953e+00,6.460865000000000080e+00,-5.520100000000000007e-01,4.373469638282800331e-01,-8.699594254539045890e-01,-2.278118330862057561e-01,1.931098599999999976e+01
-3.897256000000000054e+00,6.497943000000000247e+00,-5.341000000000000192e-01,4.537052844973216148e-01,-8.617926913417283119e-01,-2.268587048565363917e-01,1.944860999999999862e+01
-3.962326000000000015e+00,6.535020000000000273e+00,-5.161909999999999554e-01,4.699115237764103226e-01,-8.533370854730161215e-01,-2.258295338934892815e-01,1.958623499999999851e+01
-4.027396999999999672e+00,6.572097000000000300e+00,-4.982809999999999739e-01,4.859602493472070517e-01,-8.445954421595753825e-01,-2.247246651742339230e-01,1.972385799999999989e+01
-4.092438999999999716e+00,6.609224000000000210e+00,-4.803709999999999924e-01,5.018460816900812693e-01,-8.355706915931869760e-01,-2.235444690498858689e-01,1.986148299999999978e+01
-4.157454000000000427e+00,6.646402000000000143e+00,-4.624610000000000110e-01,5.175636958873536253e-01,-8.262658588633885470e-01,-2.222893411213629211e-01,1.999910699999999864e+01
-4.222496999999999723e+00,6.683529000000000053e+00,-4.445509999999999740e-01,5.331078234082377021e-01,-8.166840629434466425e-01,-2.209597021067772338e-01,2.013673000000000002e+01
-4.287511000000000294e+00,6.720705999999999847e+00,-4.266420000000000212e-01,5.484732538748785524e-01,-8.068285156448561368e-01,-2.195559977004073182e-01,2.027435499999999990e+01
-4.352498999999999896e+00,6.757933000000000412e+00,-4.087319999999999842e-01,5.636548368088969418e-01,-7.967025205407198829e-01,-2.180786984232978287e-01,2.041197999999999979e+01
-4.417486000000000246e+00,6.795160000000000089e+00,-3.908220000000000027e-01,5.786474833578535426e-01,-7.863094718583677478e-01,-2.165282994655370330e-01,2.054960300000000117e+01
-4.482472999999999708e+00,6.832386999999999766e+00,-3.729120000000000212e-01,5.934461680010563178e-01,-7.756528533415864013e-01,-2.149053205202643979e-01,2.068722700000000003e+01
-4.547432999999999836e+00,6.869665000000000354e+00,-3.550019999999999842e-01,6.080459302341347794e-01,-7.647362370828417744e-01,-2.132103056094646065e-01,2.082485199999999992e+01
-4.612390999999999686e+00,6.906940999999999775e+00,-3.370920000000000027e-01,6.224418762318212339e-01,-7.535632823258869850e-01,-2.114438229016062099e-01,2.096247500000000130e+01
-4.677323000000000341e+00,6.944269000000000247e+00,-3.191820000000000213e-01,6.366291804883782435e-01,-7.421377342391538567e-01,-2.096064645211856425e-01,2.110010000000000119e+01
-4.742255000000000109e+00,6.981595000000000439e+00,-3.012719999999999843e-01,6.506030874351241833e-01,-7.304634226603431424e-01,-2.076988463502411619e-01,2.123772400000000005e+01
-4.807185999999999737e+00,7.018921999999999883e+00,-2.833620000000000028e-01,6.643589130345135541e-01,-7.185442608126314523e-01,-2.057216078219027133e-01,2.137534700000000143e+01
-4.872091000000000172e+00,7.056299000000000099e+00,-2.654520000000000213e-01,6.778920463502381422e-01,-7.063842439929268746e-01,-2.036754117060471658e-01,2.151297200000000132e+01
-4.936994000000000327e+00,7.093675000000000175e+00,-2.475430000000000130e-01,6.911979510928227821e-01,-6.939874482326122695e-01,-2.015609438871305281e-01,2.165059700000000120e+01
-5.001870000000000260e+00,7.131101000000000134e+00,-2.296330000000000038e-01,7.042721671401970251e-01,-6.813580289312269889e-01,-1.993789131342727228e-01,2.178821900000000156e+01
-5.066747000000000334e+00,7.168529000000000373e+00,-2.117219999999999935e-01,7.171103120327333436e-01,-6.685002194635413231e-01,-1.971300508636697479e-01,2.192584400000000144e+01
-5.131622000000000128e+00,7.205954000000000192e+00,-1.938130000000000130e-01,7.297080824422518264e-01,-6.554183297604957437e-01,-1.948151108934157161e-01,2.206346900000000133e+01
-5.196469999999999700e+00,7.243431000000000175e+00,-1.759030000000000038e-01,7.420612556144958738e-01,-6.421167448644768960e-01,-1.924348691908147335e-01,2.220109199999999916e+01
-5.261319000000000301e+00,7.280907000000000018e+00,-1.579929999999999946e-01,7.541656907845987190e-01,-6.285999234594163987e-01,-1.899901236122684689e-01,2.233871699999999905e+01
-5.326138000000000261e+00,7.318431999999999604e+00,-1.400830000000000131e-01,7.660173305650642694e-01,-6.148723963762037226e-01,-1.874816936358260910e-01,2.247634100000000146e+01
-5.390958999999999612e+00,7.355958000000000219e+00,-1.221730000000000038e-01,7.776122023057981947e-01,-6.009387650739177467e-01,-1.849104200864870318e-01,2.261396399999999929e+01
-5.455751000000000239e+00,7.393534999999999968e+00,-1.042629999999999946e-01,7.889464194257321816e-01,-5.868037000973816975e-01,-1.822771648543474732e-01,2.275158899999999917e+01
-5.520571999999999591e+00,7.431060999999999694e+00,-8.635299999999999920e-02,8.000161827155949368e-01,-5.724719395115623888e-01,-1.795828106056864548e-01,2.288921399999999906e+01
-5.585335999999999856e+00,7.468684999999999796e+00,-6.844300000000000384e-02,8.108177816113959491e-01,-5.579482873133363441e-01,-1.768282604870871078e-01,2.302683599999999942e+01
-5.650128999999999735e+00,7.506261000000000294e+00,-5.053300000000000153e-02,8.213475954381919131e-01,-5.432376118211552640e-01,-1.740144378226934352e-01,2.316446099999999930e+01
-5.714893000000000001e+00,7.543885000000000396e+00,-3.262299999999999922e-02,8.316020946237187017e-01,-5.283448440431541826e-01,-1.711422858047032258e-01,2.330208599999999919e+01
-5.779630000000000045e+00,7.581561999999999912e+00,-1.471300000000000038e-02,8.415778418814866546e-01,-5.132749760242438786e-01,-1.682127671772014332e-01,2.343970900000000057e+01
-5.844367000000000090e+00,7.619237000000000037e+00,3.197000000000000189e-03,8.512714933629375036e-01,-4.980330591727462064e-01,-1.652268639134398531e-01,2.357733299999999943e+01
