1.980260684368465807e+00,-9.086260039320164239e+00,2.616561599090929224e+00,-3.823362447127525154e-01,-3.630487550795993834e-01,-8.497132442271458919e-01,5.184623132217944175e+01
2.830135259903963085e+00,-9.108061249764361378e+00,2.660978060353342389e+00,-8.555062347860323824e-01,6.122994523241628850e-02,-5.141575401079322427e-01,5.694894919045541570e+01
3.708353973361977474e+00,-9.091482675644302347e+00,2.973632970755156535e+00,-0.000000000000000000e+00,-7.954388900879574287e-01,-6.060321543757858365e-01,6.176349971469307576e+01
4.672255992836535476e+00,-9.135910337848045515e+00,3.633071508482912826e+00,1.987008355426566897e-01,-7.846231724056432766e-01,-5.872669369880006984e-01,6.686621758296905682e+01
5.611920001569957961e+00,-9.280705987442695815e+00,4.516266122412153194e+00,3.894633208021590076e-01,-7.424608088657120852e-01,-5.450396949292694027e-01,7.196893545124503078e+01
6.460472610580968222e+00,-9.530846338491196335e+00,5.421389640915338148e+00,5.646663325346070739e-01,-6.706362072726250734e-01,-4.810374313883799546e-01,7.707165331952100473e+01
7.172978160895302047e+00,-9.858748982688492646e+00,6.188536244536531505e+00,4.628277311757560963e-01,-5.536263926512055011e-01,-6.923050690381681305e-01,8.217437118779697869e+01
7.329246636467427578e+00,-9.945407350135974767e+00,6.351405769476127894e+00,3.291944730933443752e-01,-3.985843684376028095e-01,-8.560137265974218090e-01,8.343200927517969490e+01
7.899106568741220968e+00,-1.024591530271647244e+01,6.884646739200631416e+00,1.729466766923015986e-01,-2.161609572946157076e-01,-9.609172116075265224e-01,8.853472714345566885e+01
8.363072261509191918e+00,-1.038450013680738593e+01,7.161343012033561273e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.363744501173164281e+01
8.631149667183015239e+00,-1.036213498146726231e+01,7.207560251683315933e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.703638230980627100e+01
8.786810369896938866e+00,-1.031558025699977676e+01,7.196012825395047052e+00,-1.234332534626659816e-01,-1.868124285475628588e-01,-9.746093312099984862e-01,9.910712739086405065e+01
9.143786807282976881e+00,-1.010193107133853196e+01,7.000360606312014511e+00,-2.415920786243790086e-01,-3.427312088235192622e-01,-9.078362110238760163e-01,1.042098452591400246e+02
9.446422569405550362e+00,-9.783189902468937049e+00,6.530958043545388669e+00,-3.494274558425966015e-01,-4.840047745461167894e-01,-8.022704228137340632e-01,1.093125631274159986e+02
9.543678766017700710e+00,-9.657759995430810207e+00,6.303012528919176738e+00,-4.423314906005120783e-01,-6.045963896205091004e-01,-6.624228695347024187e-01,1.111781184873513268e+02
9.759098007620458759e+00,-9.362396201842351218e+00,5.533644847324542759e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.162808363556273008e+02
9.862747997282438561e+00,-9.219450428187121460e+00,4.900125370996204488e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.196977088128511326e+02
1.001734350451927291e+01,-9.125603296460980118e+00,3.846832612091387382e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.248004266811271066e+02
1.011168141157389755e+01,-9.129175379182948191e+00,3.284438756874855425e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.035972753596315243e+01,-9.186065758633098710e+00,2.213294328792928312e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.063165958058248961e+01,-9.307535976194420968e+00,1.202104904969881094e+00,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.079375701093912632e+01,-9.490280395086742260e+00,2.314662978963688555e-01,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.079969464298102899e+01,-9.507584004784360943e+00,1.535372099093518516e-01,-8.866530527714409082e-01,-4.059228275564594757e-01,2.215198006525864183e-01,1.431156141482020701e+02
1.076356667385851296e+01,-9.750081551622477249e+00,-7.722640201352771738e-01,-8.203184329668984365e-01,-3.747313203106988899e-01,4.320325290003294572e-01,1.482183320164780582e+02
1.053484992617791072e+01,-1.005712367106486305e+01,-1.607542976907767818e+00,-7.132230891623883018e-01,-3.249198243793724461e-01,6.210780408389865448e-01,1.533210498847540464e+02
1.016034215678437214e+01,-1.043871189066084071e+01,-2.288161424076294637e+00,-5.706884671609919746e-01,-2.589634163611846951e-01,7.792628712041915762e-01,1.584237677530300346e+02
9.699038176914584142e+00,-1.090627537889166732e+01,-2.750066112450603395e+00,-3.997969528597440370e-01,-1.801393964042601603e-01,8.987269854347076370e-01,1.635264856213060227e+02
9.433556405803168232e+00,-1.119653142459401529e+01,-2.908887250150708592e+00,-2.090399578198087194e-01,-9.236444346539021688e-02,9.735343371547716673e-01,1.663264260758911064e+02
9.001880003763016447e+00,-1.178866269251390086e+01,-3.019762559374179922e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.714291439441670946e+02
8.700884497111514904e+00,-1.245135707571192896e+01,-2.883889380174751604e+00,-5.479262792711424648e-03,2.153248680046433994e-01,9.765260769168627730e-01,1.765318618124430827e+02
8.593732833881583488e+00,-1.284195477812203379e+01,-2.718801311797243159e+00,-2.805447524058596407e-03,4.205465652484696171e-01,9.072655156693083534e-01,1.794648759035239607e+02
8.551104167205615170e+00,-1.346055395293943668e+01,-2.316360389953713295e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.845675937717999489e+02
8.633536098097506439e+00,-1.394845606058050080e+01,-1.763993389042968873e+00,-1.180846421812541125e-01,6.944645213456025479e-01,7.097697132668064901e-01,1.896703116400759370e+02
8.637862236848002695e+00,-1.396694121821103884e+01,-1.736002390046782473e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.898994675367348748e+02
8.659528507567767264e+00,-1.406627012148650913e+01,-1.582336884047797820e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.682850908754131680e+00,-1.436582575077803448e+01,-8.755535695519136574e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.962494333786913216e+02
8.674444262165012631e+00,-1.441324203647115709e+01,-6.781390484740328350e-01,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,1.975325835370915115e+02
8.705174509709987518e+00,-1.448411684642526076e+01,1.015988183249999094e-01,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.026353014053674997e+02
8.935419725115462342e+00,-1.438596100243734810e+01,6.946446259629510678e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.077380192736434878e+02
9.168811485060890831e+00,-1.428943742488502266e+01,8.843556361738720284e-01,-3.079596305916446619e-01,6.044480422603241143e-01,7.347118007320307953e-01,2.106030028449035569e+02
9.712185132050196401e+00,-1.404641105767717768e+01,1.018139355462378548e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.157057207131795451e+02
1.032457551150828046e+01,-1.367761458666586805e+01,1.035744407107402232e+00,-7.894617754920087993e-01,5.427936427717520163e-01,2.865713984418735705e-01,2.208084385814555333e+02
1.083108273183639447e+01,-1.316968666202553351e+01,1.212291266740133988e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.259111564497315214e+02
1.094681499885166076e+01,-1.300003472282923234e+01,1.313232264588035658e+00,-9.464852909784671198e-01,2.874823039912553502e-01,-1.466885096158187518e-01,2.273938973369207019e+02
1.121076072493896802e+01,-1.242179443954748486e+01,1.833787787629108434e+00,-9.464809472554572833e-01,1.466497067771089791e-01,-2.875163995053563459e-01,2.324966152051966901e+02
1.125049475142112243e+01,-1.196913945051312567e+01,2.572908144226578209e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.375993330734726783e+02
1.112263060137633275e+01,-1.177638292261264397e+01,3.337606028955685034e+00,-7.549432378671402377e-01,7.339625410088090017e-03,-6.557475409779169873e-01,2.423669567763948578e+02
1.084126514421064336e+01,-1.180801485846911802e+01,4.167923857744512794e+00,-5.399569282443883456e-01,1.408623583508916699e-02,-8.415735818109640887e-01,2.474696746446708460e+02
1.043696086351927121e+01,-1.201116899656543602e+01,4.978537837520764064e+00,-2.813442296391111541e-01,1.969473267919998744e-02,-9.594037429334686395e-01,2.525723925129468341e+02
9.943574020057502239e+00,-1.230209892052841525e+01,5.735696147111143617e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.576751103812227939e+02
9.799845647270961635e+00,-1.238675631608201222e+01,5.929654242976996059e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.590543606268399799e+02
9.232349555449378187e+00,-1.267727100483249636e+01,6.556148523060577382e+00,-0.000000000000000000e+00,2.371197226507009911e-02,-9.997178306706989703e-01,2.641570784951159681e+02
8.590602122197681823e+00,-1.289182219612612990e+01,6.953418129179203433e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.692597963633919562e+02
8.562452679633290487e+00,-1.289842735266908491e+01,6.963905789707985683e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.839934908342462982e+00,-1.299389373809152204e+01,7.064324947142313071e+00,1.268262169502823054e-03,2.074851354567654529e-02,-9.997829217499720755e-01,2.745729113974791176e+02
7.048818063771790321e+00,-1.297415875699100063e+01,6.896037754442190248e+00,2.536510825032016296e-03,1.778483990566506745e-02,-9.998376195706933922e-01,2.796756292657551057e+02
6.209906904632234159e+00,-1.286718597055144286e+01,6.535974056523439657e+00,3.804732862608981112e-03,1.482098198273726006e-02,-9.998819242428100829e-01,2.847783471340310939e+02
5.343403318752852016e+00,-1.270150699293295382e+01,6.061077540884912906e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.898810650023070821e+02
4.468901052607544777e+00,-1.250620995961775783e+01,5.548300183523988238e+00,6.341044669585116193e-03,8.892835784346986641e-03,-9.999393524364118546e-01,2.949837828705830702e+02
3.605380522991473491e+00,-1.231092792157319060e+01,5.074596694230627314e+00,7.609108232996923682e-03,5.928608760501371221e-03,-9.999524753690959278e-01,3.000865007388590584e+02
2.858065159017500356e+00,-1.215901051952826428e+01,4.741902849040528167e+00,8.877092766732812279e-03,2.964319956386394540e-03,-9.999552039755795763e-01,3.046363360441407622e+02
2.062194982069982085e+00,-1.204249808866445193e+01,4.542138165506226066e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.365343435259303906e+00,-1.197533802279211734e+01,4.540523635556818149e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
9.993066416058931090e-01,-1.192844491081802971e+01,4.599977358620235712e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
7.079147284115995253e-01,-1.175097545962302981e+01,4.638395153313732422e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
8.262763508335446705e-01,-1.138774223133149199e+01,4.522239576320024490e+00,-2.828556409902083790e-01,2.958868327400432027e-02,-9.587049578377478953e-01,3.283683148278879571e+02
1.110514037326155945e+00,-1.101777546869481839e+01,4.330883017188296158e+00,-5.426088022117085963e-01,2.650472193257070661e-02,-8.395660709428667268e-01,3.321363363200186996e+02
1.587870399534107246e+00,-1.043516908548655131e+01,3.957285109701779380e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.372390541882946877e+02
2.046730445060973569e+00,-9.801467787056742154e+00,3.455029101564109695e+00,-7.343653691914695525e-01,-2.429089506181965341e-01,-6.337986638066216427e-01,3.423417720565706759e+02
2.237795310098117163e+00,-9.492404251727370124e+00,3.172944236636368931e+00,-6.587890105307205868e-01,-4.899075357349814142e-01,-5.709515268699087986e-01,3.448145525317626152e+02
2.499994248848091072e+00,-8.903408623823114709e+00,2.501052247281884799e+00,-5.366560100200087335e-01,-7.022843974708374848e-01,-4.677552265654058572e-01,3.499172704000386034e+02
2.535157086219838707e+00,-8.381188860351160841e+00,1.714297505533353361e+00,-3.765974801451231202e-01,-8.650308372374764243e-01,-3.315026222779975384e-01,3.550199882683145916e+02
2.527207625436286964e+00,-8.331179033193750527e+00,1.631195180931930055e+00,-1.899247515305021450e-01,-9.666455168817417176e-01,-1.718226802519863539e-01,3.555309778770503613e+02
2.383629185229984238e+00,-7.773979366302881999e+00,8.290646654277040728e-01,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,3.606336957453263494e+02
2.163633323024543476e+00,-7.068133728199661014e+00,1.131555077471021881e-01,-4.685697646755084822e-01,-8.692209179255310225e-01,-1.577826716504279192e-01,3.657364136136023376e+02
2.058969783710980828e+00,-6.688800140886396406e+00,-1.855767944412328452e-01,-8.202441188815067230e-01,-5.027818501922054484e-01,-2.727782919484099122e-01,3.681045877814036089e+02
1.906381582571555100e+00,-5.771185696907905616e+00,-7.617583388873138128e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.732073056496795971e+02
1.909778371936021957e+00,-4.754484635384938152e+00,-1.233501484516583480e+00,-9.494871519338836663e-01,-0.000000000000000000e+00,-3.138027197166351479e-01,3.783100235179555852e+02
1.930045726997436040e+00,-4.541820454770069126e+00,-1.319601741777030712e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.088600317305159049e+00,-3.550385466501236209e+00,-1.645390627842444609e+00,-9.885822134592247012e-01,9.641291358984335064e-03,-1.503670600006793701e-01,3.844625319866075301e+02
2.119488096042266179e+00,-3.413732399846206800e+00,-1.678716179101627848e+00,-9.996681208338087377e-01,1.900941862380612496e-02,1.732888318550487861e-02,3.851959836842198115e+02
2.365490912312233185e+00,-2.484439493410572464e+00,-1.754713088261813381e+00,-9.824307842652056921e-01,2.783895925783764699e-02,1.845338626800989146e-01,3.902987015524957997e+02
2.645597842442932279e+00,-1.606747072951483890e+00,-1.558924180677443871e+00,-9.373585705365357068e-01,3.587974989069190462e-02,3.465105392183278066e-01,3.954014194207717878e+02
2.909296220826012913e+00,-7.994775012802805003e-01,-1.156454554738883145e+00,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.005041372890477760e+02
3.023726692306937025e+00,-4.316920027215556677e-01,-9.100689351835660190e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.220928895981713058e+00,2.872848667003613521e-01,-3.376452933613148244e-01,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.358624574248097794e+00,9.688685550432400984e-01,3.070503001688558720e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.442658586238950047e+00,1.647111079589519189e+00,9.773798066887410263e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.479563749699148723e+00,2.355887761652271539e+00,1.626703337941484140e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.476559117437795887e+00,3.128884270742979368e+00,2.208382522879791310e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.441548162406383504e+00,3.999583693934030570e+00,2.675783874316202571e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.431334621703677090e+00,4.195979200654000429e+00,2.758918482237565417e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.395154284239309650e+00,4.851635498817528536e+00,2.993721996362148197e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.296577437004527766e+00,5.956611149113663295e+00,3.249654107482031762e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.145043049070753494e+00,6.980489911667190128e+00,3.417252525519457684e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.800077530602554710e+00,8.417996242712458610e+00,3.641264432376424054e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.226320192567281087e+00,9.960035462266475292e+00,3.851847597321200745e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.384574511495108684e+00,1.147137033936459716e+01,3.975517337534061557e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
2.518930939733421415e-01,1.271429516870997745e+01,3.949889349912225178e+00,4.252746007069117123e-02,-5.643754750659756292e-01,-8.244208502244555481e-01,4.677255771172619347e+02
-2.750621999128384232e-01,1.309886916858835804e+01,3.896666986436035263e+00,4.349004881420612256e-01,-4.397712200591712972e-01,-7.857867646008042106e-01,4.697893172940536601e+02
-1.643049761650446250e+00,1.352988289844276615e+01,3.594537872473725137e+00,7.529161691210333185e-01,-2.399766742635016104e-01,-6.128021198443404094e-01,4.748920351623296483e+02
-2.926276895840898451e+00,1.325337441799668881e+01,2.852386691005702968e+00,9.422013505916253528e-01,8.480736962615205215e-04,-3.350431251567257962e-01,4.799947530306056365e+02
-3.815972156802714288e+00,1.276402672522913306e+01,1.547911699183500023e+00,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.850974708988816246e+02
-4.057108182982741340e+00,1.265595464147933669e+01,-1.088581008238738435e-01,9.904350456642523337e-01,-1.065697628765705646e-01,-8.763164931425006243e-02,4.902001887671576128e+02
-3.492597208015833843e+00,1.316578976134954893e+01,-1.605875065614233543e+00,8.824603614446449029e-01,-4.408928286817809239e-01,-1.639366465951794805e-01,4.953029066354336010e+02
-3.137584393006513039e+00,1.343813088254482047e+01,-2.011846107627797586e+00,6.604248644535281043e-01,-7.182291277590704404e-01,-2.190523189807703219e-01,4.970480855765802630e+02
-1.834844501817775031e+00,1.396168120153672909e+01,-2.611651071862372664e+00,3.530273616111390123e-01,-9.027320244945092886e-01,-2.458547821517378384e-01,5.021508034448562512e+02
-4.835903960785037370e-01,1.363479639519214182e+01,-2.427018251126649595e+00,0.000000000000000000e+00,-9.705539409184134048e-01,-2.408797371487730599e-01,5.072535213131322394e+02
-4.068715350067936970e-02,1.322716938047049773e+01,-2.249887445555415866e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,5.092935532491214303e+02
5.942418641555280434e-01,1.177732700325222659e+01,-2.144084302406279008e+00,-0.000000000000000000e+00,-9.521970898824495544e-01,3.054810992727985397e-01,5.143962711173974185e+02
6.228026135605054803e-01,1.022460505387570073e+01,-2.525337255836557215e+00,-0.000000000000000000e+00,1.466999104714333119e-02,9.998913897825657537e-01,5.194989889856733498e+02
5.209697778845032712e-01,9.585257351992986230e+00,-2.786351734594052054e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.221589158503056751e+02
3.874693777012065410e-01,8.939354936142697383e+00,-3.054635316592877015e+00,-0.000000000000000000e+00,-3.245501800623684652e-02,9.994721966057137363e-01,5.260877688296433234e+02
3.895441498910170997e-01,8.738909046716699436e+00,-3.109876976047496910e+00,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,5.311904866979192548e+02
5.628211684834962814e-01,8.951572694142264197e+00,-2.939318307989995382e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.348946455001930644e+02
1.001264375617936464e+00,9.433819680242795158e+00,-2.433572046668550648e+00,-4.934299560183251221e-01,-1.275901562869279360e-01,8.603752847003389714e-01,5.399973633684689958e+02
1.493680740343303892e+00,9.952026528761235724e+00,-1.658702673355929136e+00,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,5.451000812367449271e+02
1.764224076274941488e+00,1.027746860521282102e+01,-1.006779152752182771e+00,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
1.967138931566556836e+00,1.065190990834938312e+01,-9.918930058442942954e-02,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
1.999945402719377929e+00,1.095877257061714793e+01,6.393726186050163740e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.952285079034543847e+00,1.123732325445833169e+01,9.919165900112087986e-01,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.920884771674255864e+00,1.138189104717752009e+01,9.935858480537081983e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.899979929402073608e+00,1.169792969115886017e+01,6.178846139330963494e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.914409348436614700e+00,1.190040929215668797e+01,2.390306488081547498e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.992373396310477496e+00,1.238423044631068848e+01,-5.597340573588349688e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.130626626727647466e+00,1.304189749478108951e+01,-1.329810753572555404e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.298952298931830729e+00,1.387918479986383602e+01,-1.827280497127598213e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.326122920011699957e+00,1.402237499733366377e+01,-1.872385547880565770e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.465789847806458379e+00,1.499819014514733340e+01,-1.989010543550194798e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.472404099361927177e+00,1.598399609325740833e+01,-1.901960087360087703e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.227942684665287665e+00,1.683025537616436296e+01,-1.882375013665215979e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
1.869803215553291986e+00,1.731412981021554742e+01,-2.000948647228086852e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,6.097110450391924132e+02
1.171106830804191201e+00,1.777938716948139231e+01,-2.314897815757195776e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,6.148137629074683446e+02
2.947564069379149942e-01,1.801753189021523482e+01,-2.690201327374603490e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,6.199164807757442759e+02
-6.465690566725125210e-01,1.805907204648941189e+01,-2.966536251062331875e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.250191986440202072e+02
-1.532093176210193475e+00,1.792940891290085403e+01,-3.052822707176797490e+00,1.728538902530533661e-01,7.264310897177578275e-02,9.822639723334278816e-01,6.301219165122961385e+02
-2.225506432780198107e+00,1.764669165374578697e+01,-2.996467018035694707e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,6.352246343805720699e+02
-2.423973679904626533e+00,1.751099897488753854e+01,-2.959790529507692725e+00,4.959742341692127687e-01,1.687671411466512006e-01,8.517776770438031386e-01,6.371174584142792128e+02
-2.701155584356929040e+00,1.706978125927058088e+01,-2.898364769781187178e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.422201762825551441e+02
-2.708204226938406567e+00,1.695432428203638153e+01,-2.893576113823183693e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.505735205679002764e+00,1.639607078072094737e+01,-2.880305907375340091e+00,6.141891700835281354e-01,2.025856155613692811e-01,7.627114341084128002e-01,6.484752647199675266e+02
-2.001853096762634898e+00,1.578525601012318091e+01,-2.862237519629145410e+00,4.766369568697453318e-01,1.862554813958473832e-01,8.591414941651956960e-01,6.535779825882434579e+02
-1.467842717949340514e+00,1.519672245460694526e+01,-2.807696200260754615e+00,3.255072822197722093e-01,1.646196654268521908e-01,9.310979405935035924e-01,6.586807004565193893e+02
-1.216659564830001594e+00,1.487743021537295185e+01,-2.755470135905133677e+00,1.651052297292444626e-01,1.382944895767571902e-01,9.765310528958000003e-01,6.617323382391290352e+02
-1.127690775429524672e+00,1.446009946001979074e+01,-2.691637859184705217e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-1.176446553048001276e+00,1.438423566525011132e+01,-2.684135115723129239e+00,4.030933200657893511e-01,1.601961747154400095e-01,9.010277248364458869e-01,6.680650890504787185e+02
-1.209345219856368558e+00,1.434134033193033808e+01,-2.680216821998421040e+00,7.360984672115402638e-01,1.845080767857847359e-01,6.512402138739210589e-01,6.687884314097042306e+02
-1.687072737245771670e+00,1.408680553779340450e+01,-2.644873348715764738e+00,9.411128013085933164e-01,1.767381011098973498e-01,2.882157851756975697e-01,6.738911492779801620e+02
