7.916732390617636561e+00,-1.036401015139816550e+01,6.877486545753140668e+00,1.729466766923015986e-01,-2.161609572946157076e-01,-9.609172116075265224e-01,8.853472714345566885e+01
8.390293593512836878e+00,-1.050489348776188514e+01,7.092381204657051796e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.363744501173164281e+01
8.688820805850104634e+00,-1.042041796796962494e+01,7.063793520444503038e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.703638230980627100e+01
8.871871853096957139e+00,-1.031392277148065872e+01,6.996372164031432916e+00,-1.536702251457710555e-01,-2.268088460858104782e-01,-9.617386387385672419e-01,9.910712739086405065e+01
9.315514105594022709e+00,-9.925507192415734536e+00,6.630288651507667552e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,1.042098452591400246e+02
9.675972252209330549e+00,-9.464072116030587623e+00,5.984135128926976854e+00,-4.207350067413735961e-01,-5.766865479522472748e-01,-7.002947090439316513e-01,1.093125631274159986e+02
9.774651486856376081e+00,-9.308291859714051597e+00,5.701698250108632848e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.111781184873513268e+02
9.930173728409535272e+00,-9.030159839796377597e+00,4.867250271565063180e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.162808363556273008e+02
9.954442541391150812e+00,-8.989579842126389053e+00,4.269783110004227389e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.196977088128511326e+02
1.000329111533085857e+01,-9.103622588448363473e+00,3.357608659679273799e+00,-4.415009701779827878e-01,-8.369900140786480369e-01,-3.232995664471530195e-01,1.248004266811271066e+02
1.006408207658509291e+01,-9.199069630912404705e+00,2.884422975030932257e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.030754972715748607e+01,-9.317963548775747284e+00,1.907921392463637345e+00,-6.527353595713222267e-01,-6.744590522761390039e-01,-3.450210677181429486e-01,1.324938421957636479e+02
1.059078337872064779e+01,-9.386422700932714136e+00,8.478159085243250903e-01,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.375965600640396360e+02
1.064242764190513313e+01,-9.518676910905998767e+00,-3.154654876076185555e-01,-8.652692109288769862e-01,-3.958016624485392043e-01,3.076495353856287251e-01,1.426992779323156242e+02
1.063145687062841738e+01,-9.534329919971201051e+00,-4.150201332373690821e-01,-7.376748988116124117e-01,-3.362653777234689834e-01,5.854565222193985896e-01,1.431156141482020701e+02
1.030293673777840269e+01,-9.843535109207666167e+00,-1.602797422447465037e+00,-5.385247877683784212e-01,-2.441107433183485054e-01,8.064731848964342698e-01,1.482183320164780582e+02
9.692521024403353280e+00,-1.044007515068354053e+01,-2.563057338766193460e+00,-2.871367883476174665e-01,-1.282769206957867780e-01,9.492604997552518409e-01,1.533210498847540464e+02
9.005200644593706727e+00,-1.127691462016236379e+01,-3.088427303014416925e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.584237677530300346e+02
8.417880592830972120e+00,-1.211286441279390225e+01,-3.199959022744855996e+00,-6.112225613887134479e-03,1.620506729121875267e-01,9.867624942747121874e-01,1.635264856213060227e+02
8.165829587651723287e+00,-1.251571746560208709e+01,-3.143400017214711184e+00,-4.166865967388627169e-03,3.198169896502408016e-01,9.474691184201297078e-01,1.663264260758911064e+02
7.902897086458017917e+00,-1.312247238683286099e+01,-2.921771297401678513e+00,-2.111342934898795959e-03,4.691279594128291985e-01,8.831265480829681991e-01,1.714291439441670946e+02
7.996696001577895174e+00,-1.352457283690582202e+01,-2.606949314886196412e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.765318618124430827e+02
8.202045734666240762e+00,-1.367133442146103128e+01,-2.418203889211743896e+00,-7.893632733865620088e-02,6.671183697422240488e-01,7.407564626627539672e-01,1.794648759035239607e+02
8.638818148418689447e+00,-1.385951160561135076e+01,-2.071028383420337349e+00,-1.568503023480224967e-01,7.195602053436924717e-01,6.764828848806795358e-01,1.845675937717999489e+02
8.916749983433071236e+00,-1.406384397084978133e+01,-1.648432393631561910e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.896703116400759370e+02
8.921289038777098668e+00,-1.407504828036271682e+01,-1.626995697826007170e+00,-2.342221229111244862e-01,6.874385542774594793e-01,6.874345286837894031e-01,1.898994675367348748e+02
8.941098177104562339e+00,-1.413746899752356789e+01,-1.509102857000111264e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.847767414336187741e+00,-1.437520452944917437e+01,-9.556927169527336119e-01,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.962494333786913216e+02
8.785032191708856075e+00,-1.442621990724656023e+01,-7.988409038597200640e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.975325835370915115e+02
8.598769825265087263e+00,-1.450191727584177137e+01,-1.605511766255121875e-01,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,2.026353014053674997e+02
8.642195756514976068e+00,-1.439980928405354099e+01,4.072149414527962419e-01,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.077380192736434878e+02
8.807963633696223482e+00,-1.430440865738171041e+01,6.513941469644322080e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.106030028449035569e+02
9.378020463461540501e+00,-1.409748787814052484e+01,9.137646204400374783e-01,-4.045609425019021654e-01,6.132634021930336576e-01,6.784072842577718587e-01,2.157057207131795451e+02
1.016026616353024359e+01,-1.377886015188716229e+01,1.051492003173956302e+00,-7.289674685087443873e-01,5.717244608703525577e-01,3.764778488833626091e-01,2.208084385814555333e+02
1.082956047371979125e+01,-1.325036300642462628e+01,1.299727378797065791e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.259111564497315214e+02
1.097852765339273517e+01,-1.305523151332543463e+01,1.409638250726693576e+00,-9.464852909784671198e-01,2.874823039912553502e-01,-1.466885096158187518e-01,2.273938973369207019e+02
1.130231445134786483e+01,-1.234971242340080977e+01,1.932125954122106082e+00,-9.464809472554572833e-01,1.466497067771089791e-01,-2.875163995053563459e-01,2.324966152051966901e+02
1.134643381273279772e+01,-1.177383342343982342e+01,2.655113978489902937e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.375993330734726783e+02
1.121825692366011040e+01,-1.154871183719144057e+01,3.421113074994825087e+00,-7.549432378671402377e-01,7.339625410088090017e-03,-6.557475409779169873e-01,2.423669567763948578e+02
1.094068078066497129e+01,-1.163390261592298280e+01,4.263422464621362984e+00,-5.399569282443883456e-01,1.408623583508916699e-02,-8.415735818109640887e-01,2.474696746446708460e+02
1.053336223792719650e+01,-1.193531704591704568e+01,5.068515267399720692e+00,-2.813442296391111541e-01,1.969473267919998744e-02,-9.594037429334686395e-01,2.525723925129468341e+02
1.001828273341029174e+01,-1.232261798164892852e+01,5.772398447224586171e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.576751103812227939e+02
9.864776823099846936e+00,-1.242915293950632361e+01,5.942633420104391107e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.590543606268399799e+02
9.195937028166369487e+00,-1.275468192989887051e+01,6.430184581109962494e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.265562452694855011e+00,-1.289153188414764450e+01,6.580425990668989478e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.692597963633919562e+02
8.220374428918603371e+00,-1.289204087521618369e+01,6.578251613467808845e+00,2.029213823157031017e-03,1.897033319048750319e-02,-9.998169875913510696e-01,2.694701935292031294e+02
6.971503338986935638e+00,-1.278422283805447179e+01,6.340733247975358644e+00,4.058372922839243585e-03,1.422819097905635502e-02,-9.998895379577195097e-01,2.745729113974791176e+02
5.505275584147989676e+00,-1.250019121160571345e+01,5.830743572154654331e+00,6.087423626309568236e-03,9.485671080261793078e-03,-9.999354805408633418e-01,2.796756292657551057e+02
3.994742911547039643e+00,-1.217010391015632642e+01,5.240674184241989053e+00,8.116312263741879557e-03,4.742898937331024162e-03,-9.999548141349193786e-01,2.847783471340310939e+02
2.610435381662963295e+00,-1.192980224961985769e+01,4.762922456698416518e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,2.898810650023070821e+02
1.480665898186011020e+00,-1.186005570318932989e+01,4.518435946844961748e+00,7.609304958846012032e-03,7.565195099632823078e-03,-9.999414314061148001e-01,2.949837828705830702e+02
6.533620894062811546e-01,-1.192405994666762936e+01,4.485261966031750092e+00,5.073140141397822558e-03,1.512990912943642380e-02,-9.998716662852316084e-01,3.000865007388590584e+02
1.685736353660600428e-01,-1.201709643362286428e+01,4.556706986565280282e+00,2.536651540464508661e-03,2.269366239488366035e-02,-9.997382472561440192e-01,3.046363360441407622e+02
-8.088555441434090720e-02,-1.207070292452563010e+01,4.661777710070487579e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.097390539124167503e+02
4.629017647778481057e-03,-1.198031270917231517e+01,4.708035450629180829e+00,-1.712143101255439726e-01,3.015319917192089971e-02,-9.847712651109847837e-01,3.148417717806927385e+02
2.183760582688698826e-01,-1.182241710133693680e+01,4.681895052019010350e+00,-3.373721718843316619e-01,2.915992237100026654e-02,-9.409185493792713295e-01,3.181628790913359808e+02
7.138086911169804205e-01,-1.143182894543518735e+01,4.537814057467725704e+00,-4.935665446078075780e-01,2.730547943272979353e-02,-8.692781354880786404e-01,3.232655969596119689e+02
1.330810180900187767e+00,-1.088140726770383004e+01,4.258312818334188954e+00,-6.351846387424896490e-01,2.464463686690221075e-02,-7.719657483205140114e-01,3.283683148278879571e+02
1.791230263256424760e+00,-1.040093103265048136e+01,3.978071541438209735e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.321363363200186996e+02
2.313799552736123921e+00,-9.706711223395421584e+00,3.496958182304024998e+00,-7.932228509061529653e-01,3.471170087023257161e-02,-6.079396406017557597e-01,3.372390541882946877e+02
2.631287056772297017e+00,-9.050944844506551235e+00,2.866496322773820271e+00,-8.257465010185791598e-01,4.805123874631071768e-02,-5.619891409114007308e-01,3.423417720565706759e+02
2.704989795803132147e+00,-8.771720819733980434e+00,2.509241948369075104e+00,-8.555062347819392121e-01,6.122994523212333534e-02,-5.141575401054723216e-01,3.448145525317626152e+02
2.675127731774542106e+00,-8.275839782735456396e+00,1.664489131837034952e+00,-6.198064535033912525e-01,-6.882739953649211762e-01,-3.769839088084357415e-01,3.499172704000386034e+02
2.417403888301289161e+00,-7.761651461667635310e+00,6.825857681142137867e-01,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.550199882683145916e+02
2.382864784269002278e+00,-7.703048570286156860e+00,5.788293778305624304e-01,-4.685697646755084822e-01,-8.692209179255310225e-01,-1.577826716504279192e-01,3.555309778770503613e+02
2.010640861906586530e+00,-7.042239924261060935e+00,-4.829691647319486192e-01,-8.202441188815067230e-01,-5.027818501922054484e-01,-2.727782919484099122e-01,3.606336957453263494e+02
1.638503580054298636e+00,-6.325715860008084945e+00,-1.572430927272425949e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.657364136136023376e+02
1.485954055777839011e+00,-6.008424776601088091e+00,-2.072180930686658762e+00,-9.494871519337981791e-01,-0.000000000000000000e+00,-3.138027197166068927e-01,3.681045877814036089e+02
1.272256601870588089e+00,-5.359386558434913184e+00,-2.897042586949191811e+00,-9.494871519338741184e-01,-0.000000000000000000e+00,-3.138027197166320392e-01,3.732073056496795971e+02
1.302487756330507063e+00,-4.705944013948524685e+00,-3.181584345650592560e+00,-9.494871519338741184e-01,-0.000000000000000000e+00,-3.138027197166319837e-01,3.783100235179555852e+02
1.340659150461465110e+00,-4.565962159118639896e+00,-3.175358125917075558e+00,-9.494871519337981791e-01,-0.000000000000000000e+00,-3.138027197166069482e-01,3.793598141183315420e+02
1.739721569265164192e+00,-3.805988710988644108e+00,-2.954922725335288547e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.844625319866075301e+02
1.827306467498193365e+00,-3.685527395905471959e+00,-2.897042977951207021e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.851959836842198115e+02
2.450579445670152179e+00,-2.781093375379612542e+00,-2.389164596804401963e+00,-9.992842109161905739e-01,4.499911031430060262e-04,3.780030848115777109e-02,3.902987015524957997e+02
2.933437177268912510e+00,-1.778082594597595767e+00,-1.748127290059907413e+00,-9.607904581281508927e-01,2.233447065991621752e-02,2.763708866539067999e-01,3.954014194207717878e+02
3.188040176008291926e+00,-7.343083187387421384e-01,-1.043697544591483783e+00,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.005041372890477760e+02
3.268047603590182870e+00,-2.261269516581161931e-01,-6.825512086914390375e-01,-9.365352003599087816e-01,4.270700952453115873e-02,3.479596669505872764e-01,4.029835074213354460e+02
3.386363895164571591e+00,7.934424889388153046e-01,7.723767690736266234e-02,-9.813744256783777375e-01,4.132589989042765449e-02,1.876017234006940870e-01,4.080862252896114342e+02
3.441628823137060866e+00,1.755030688325584842e+00,8.334257507596767311e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.131889431578874223e+02
3.451845252624185623e+00,2.631438488367557671e+00,1.540198140537132110e+00,-9.889318327401244169e-01,3.519619425801678164e-02,-1.441286165316751910e-01,4.182916610261634105e+02
3.434482711523552556e+00,3.394857567294032208e+00,2.151743540649717179e+00,-9.514404769804202244e-01,3.061755752712067360e-02,-3.063030916177446605e-01,4.233943788944393987e+02
3.406471352516951434e+00,4.016881071248515234e+00,2.622257518904490770e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.284970967627153868e+02
3.375909553907019856e+00,4.543474651745747828e+00,2.933569115600794586e+00,-8.890396178661473803e-01,2.699070456368854107e-02,-4.570317927216883680e-01,4.335998146309913750e+02
3.369233523098792205e+00,4.651668195583057219e+00,2.982325011852114294e+00,-8.904983270335102841e-01,2.879104605421274263e-02,-4.540724667323164931e-01,4.346758570963635862e+02
3.345427061551053516e+00,5.045786943341773245e+00,3.122169118918650454e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.268721772149528082e+00,5.857170150313727675e+00,3.294348735749483392e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.130680188120111840e+00,6.718342173019861363e+00,3.431002501849709230e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.794349509281570665e+00,7.999419871811507932e+00,3.629971510824785419e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.247468503533022854e+00,9.436882914922028576e+00,3.828303876673971651e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.492662237599260422e+00,1.091894625154487741e+01,3.959331885214703473e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
5.472370147018034148e-01,1.226895964686975660e+01,3.965942195793998870e+00,-7.398248526899568744e-02,-5.827912571543687470e-01,-8.092459097572480831e-01,4.677255771172619347e+02
1.251282080727464663e-01,1.274175673260469566e+01,3.932523370015787112e+00,2.156512978463138719e-01,-5.218969419603761706e-01,-8.252975825180872693e-01,4.697893172940536601e+02
-9.732004469093809007e-01,1.346741216433857602e+01,3.740675442096670356e+00,4.863394120686883593e-01,-4.151520154622233560e-01,-7.688437944905475163e-01,4.748920351623296483e+02
-2.084347562971841761e+00,1.342679675974680897e+01,3.333713308438157608e+00,7.143008325620131549e-01,-2.719343978449380583e-01,-6.448441702226213046e-01,4.799947530306056365e+02
-3.007354063053128357e+00,1.284748378494151844e+01,2.644293565304596250e+00,8.795082259530526692e-01,-1.048263167644486460e-01,-4.641925503439364720e-01,4.850974708988816246e+02
-3.621491669197437258e+00,1.211830966804236631e+01,1.647612747543313327e+00,9.674474895549283193e-01,7.149111338888762546e-02,-2.427599136202014396e-01,4.902001887671576128e+02
-4.063309267332298802e+00,1.153366472961738509e+01,4.314678463987413060e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.953029066354336010e+02
-4.206651225863931920e+00,1.138581555446986293e+01,-1.007754430408093829e-02,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,4.970480855765802630e+02
-4.370444567356481791e+00,1.092605453166785523e+01,-1.205915379151877298e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.021508034448562512e+02
-3.928168954328478346e+00,1.032651690003272194e+01,-2.126331820259470984e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.072535213131322394e+02
-3.591184485077126620e+00,1.004553990409550757e+01,-2.409789190590253760e+00,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,5.092935532491214303e+02
-2.573335822151655350e+00,9.340369730092863421e+00,-2.928390590323699971e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.143962711173974185e+02
-1.483813971279249744e+00,8.755155624991120433e+00,-3.171421108607265449e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.194989889856733498e+02
-9.720334857268928541e-01,8.550149077749983562e+00,-3.221575913422075388e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.221589158503056751e+02
-3.509895610433175772e-01,8.475672683531724871e+00,-3.228791672321459139e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.381627247392951174e-01,8.848062507166119417e+00,-3.071918777733651407e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.170196943468695405e-01,9.312096803414750212e+00,-2.824742248179005877e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.201586439006397500e+00,9.898824964958830464e+00,-2.283885765990226080e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.717826877958880116e+00,1.035291863844953042e+01,-1.534060672050287399e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.951606894296748607e+00,1.060929200611508350e+01,-9.242849710430481869e-01,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
2.080178602457435577e+00,1.089600785213261069e+01,-9.918592261882526462e-02,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
2.037403043546886394e+00,1.112282733818473801e+01,5.536601598218989784e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.925838963427185302e+00,1.132136487620956267e+01,8.607918943777065346e-01,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.868120460475798161e+00,1.142234417942568214e+01,8.645779366942553112e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.813418630922800645e+00,1.165276425595242138e+01,5.475988870494822303e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.817724135628957960e+00,1.181216319588785346e+01,2.227792566841889643e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.888085681177746666e+00,1.223766062117968367e+01,-4.779634533403037122e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.041647104367041887e+00,1.287444997365260058e+01,-1.181031165842775899e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.261352164280419963e+00,1.374344777949476359e+01,-1.675130101946460170e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.299827602200433585e+00,1.389637623784789078e+01,-1.726115526915324327e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.526180158858975400e+00,1.495795543500667968e+01,-1.911810596608440216e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.625934321165163787e+00,1.605199911703804005e+01,-1.923348056013505669e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.443465227611208768e+00,1.699155333745557073e+01,-1.974023253598270911e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
2.096029321863206007e+00,1.751552225575342092e+01,-2.106537982035495915e+00,-5.860444546907601637e-01,2.573128366838557390e-01,7.683358648441781513e-01,6.097110450391924132e+02
1.364663077096526678e+00,1.799709446012378677e+01,-2.396592794561611228e+00,-4.244325955256597060e-01,2.806501765878082755e-01,8.608661047099388508e-01,6.148137629074683446e+02
4.133269010483892614e-01,1.822422197365978036e+01,-2.725416568297322151e+00,-2.478701098964325444e-01,2.941016314303823709e-01,9.230723909920087733e-01,6.199164807757442759e+02
-6.295283170104749582e-01,1.823968415427752987e+01,-2.969456759210968855e+00,-6.257639286981762916e-02,2.971933721093996672e-01,9.527635040403846789e-01,6.250191986440202072e+02
-1.620315204860331981e+00,1.807740785488350710e+01,-3.049950843190412542e+00,1.249215981875665266e-01,2.898164886171744059e-01,9.488935647549789909e-01,6.301219165122961385e+02
-2.387799570409485206e+00,1.775584491048062574e+01,-2.993422495630309488e+00,3.080192533303429681e-01,2.722308274934690520e-01,9.115988789711486628e-01,6.352246343805720699e+02
-2.601137541142109377e+00,1.760278529056198238e+01,-2.954758516462351547e+00,4.802669572659106767e-01,2.450558399490857242e-01,8.421931400021686054e-01,6.371174584142792128e+02
-2.859430398944178275e+00,1.710018927782731524e+01,-2.884011627578596748e+00,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,6.422201762825551441e+02
-2.849510966545285129e+00,1.696791305209846712e+01,-2.876421394356018180e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.513759633069434507e+00,1.632491327390075853e+01,-2.860913123636721789e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.484752647199675266e+02
-1.830320253703606737e+00,1.562799975790261975e+01,-2.844094054511150826e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.535779825882434579e+02
-1.188531813666619641e+00,1.498358111857490016e+01,-2.767543171915258782e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.586807004565193893e+02
-9.400057897385214467e-01,1.465057945427562380e+01,-2.697049614172956300e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.617323382391290352e+02
-9.982118446376873067e-01,1.424963070580308155e+01,-2.647304510338057693e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.668350561074049665e+02
-1.107271765102178174e+00,1.418648703823666146e+01,-2.652655055901168346e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.680650890504787185e+02
-1.176957794246214606e+00,1.415228103516999880e+01,-2.656913571533912943e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,6.687884314097042306e+02
-1.902111841105688095e+00,1.394672332270369886e+01,-2.601328573447216908e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,6.738911492779801620e+02
