6.667877567301723651e+00,-8.482434930190027700e+00,3.493765304173567454e+00,5.007024252421157229e-01,-5.973123283246468684e-01,-6.265086302591876821e-01,2.293333197101189569e+01
6.889656626103612069e+00,-8.572770633899725823e+00,3.436377057784648414e+00,4.214021590461881628e-01,-5.056929590421078702e-01,-7.527900447851922916e-01,2.452575610555019381e+01
7.157485044917601513e+00,-8.682985863253431802e+00,3.363018884546249421e+00,3.291944730933443752e-01,-3.985843684376028095e-01,-8.560137265974218090e-01,2.652533359334440988e+01
7.413616785741178106e+00,-8.789781296161692126e+00,3.288297474481559846e+00,2.269036524734745486e-01,-2.792672503946826423e-01,-9.330179716127081635e-01,2.852491108113862595e+01
7.487805129950178440e+00,-8.821038096585798627e+00,3.265125440874192098e+00,1.176628244147602809e-01,-1.513962407275424582e-01,-9.814441594126656065e-01,2.913362935672616416e+01
7.692468399964498715e+00,-8.908249822591191247e+00,3.196383936015916305e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,3.090782960766502896e+01
7.884830106214884005e+00,-8.991698358818894121e+00,3.126577770231565800e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,3.268202985860389020e+01
8.137812722148353828e+00,-9.104156775647991751e+00,3.026985992789118729e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,3.518645707134481881e+01
8.348429879191142433e+00,-9.200778472116869722e+00,2.936739421472248868e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,3.744802111816400725e+01
8.479213409201548757e+00,-9.262911969627516839e+00,2.875503617225374509e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,3.898881665366430127e+01
8.596863542033387873e+00,-9.321089610891194255e+00,2.814898754482903165e+00,-5.163343074812843936e-01,-6.993530620125811836e-01,-4.942693370752987980e-01,4.052961218916459529e+01
8.701010460088145493e+00,-9.375127606764266375e+00,2.755269340204481665e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,4.207040772466488932e+01
8.801076327226445173e+00,-9.429950782881778792e+00,2.690743526962259491e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,4.377617604217215330e+01
8.885798034219936525e+00,-9.479060616511567616e+00,2.628155778483159288e+00,-0.000000000000000000e+00,2.371197228180734265e-02,-9.997178313763561697e-01,4.548194435967941729e+01
8.955169372902169300e+00,-9.521607488865276636e+00,2.567952164905784151e+00,-1.306949235529933362e-01,-4.150270061758885021e-01,-9.003718238057435430e-01,4.718771267718668128e+01
9.009237939014152374e+00,-9.556742669856761907e+00,2.510532275578894357e+00,-2.327097549703039392e-01,-7.626911969309915218e-01,-6.034453646074944277e-01,4.889348099469394526e+01
9.053213969345280887e+00,-9.587151482250980905e+00,2.449118180017002100e+00,-5.385901626591342861e-01,-5.714192456215766436e-01,-6.191919592672092687e-01,5.082457685872098807e+01
9.080056691812824710e+00,-9.607177865650472270e+00,2.391690856183195546e+00,-7.742405491202537515e-01,-3.056365398362070884e-01,-5.541984099724194257e-01,5.275567272274803088e+01
9.087844022867232141e+00,-9.614070094225018792e+00,2.349453806830856806e+00,-9.089331001752019024e-01,-0.000000000000000000e+00,-4.169395872385109336e-01,5.428935416995535945e+01
9.082155242029131159e+00,-9.611319207872952575e+00,2.310683661625360763e+00,-0.000000000000000000e+00,5.332983833118515316e-01,8.459260217998620934e-01,5.582303561716268803e+01
9.077570817903394484e+00,-9.608259835843975694e+00,2.302246618798925226e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,5.618967786719811386e+01
9.037649736195081829e+00,-9.579998051728882302e+00,2.263165210108587289e+00,-9.089308576322600031e-01,-4.169444759734310946e-01,-0.000000000000000000e+00,5.806687395902331161e+01
8.980112521467839670e+00,-9.537925582406074909e+00,2.226988626643513047e+00,-2.327326561491635248e-01,6.034521084297507221e-01,7.626788731801853460e-01,5.998797066354698160e+01
8.905947805384755611e+00,-9.482586362349055165e+00,2.194052133587352849e+00,-2.327328258587249010e-01,7.626824293263519960e-01,6.034475484731250949e-01,6.190906736807065158e+01
8.828195001120935359e+00,-9.423854856231868027e+00,2.168097152313234410e+00,-0.000000000000000000e+00,6.060361314460513960e-01,7.954358600036840476e-01,6.355435669480449690e+01
8.736353582336224832e+00,-9.353687243959340591e+00,2.143913981552483250e+00,-7.895990730974376814e-03,0.000000000000000000e+00,9.999678261476336871e-01,6.519964602153834221e+01
8.630937455299763528e+00,-9.271614778003158364e+00,2.121052429304703058e+00,-4.039896372721465262e-02,7.947932863835205364e-01,6.055324563140540572e-01,6.684493534827218753e+01
8.472933326394370468e+00,-9.144945845250921579e+00,2.091567325227523977e+00,-7.930838411491103468e-02,7.825388216834451294e-01,6.175282768975292047e-01,6.904568304185370664e+01
8.299304551865354540e+00,-9.000357369513940498e+00,2.062377209778683440e+00,-1.180744126887797729e-01,7.688695128307685422e-01,6.284075948842915427e-01,7.124643073543522576e+01
8.159577005260386429e+00,-8.879042668465615407e+00,2.040323885877512566e+00,-1.566269599095340970e-01,7.538100742178017732e-01,6.381507403724834271e-01,7.288157932499296976e+01
8.009940137303900087e+00,-8.743419061404216208e+00,2.017415169505987649e+00,-1.948963222240092108e-01,7.373877335928744614e-01,6.467400976675488078e-01,7.451672791455071376e+01
7.851281965549651964e+00,-8.593082258897174697e+00,1.993240304101791205e+00,-2.328133080870259941e-01,7.196321828324302450e-01,6.541601371301427603e-01,7.615187650410845777e+01
7.695121067338168253e+00,-8.438265904289321995e+00,1.969104331452170786e+00,-2.703093630574599504e-01,7.005755242582040188e-01,6.603974432525746563e-01,7.768280078376331232e+01
7.532164120404773122e+00,-8.269147357652025576e+00,1.943190601797976091e+00,-3.073166937424076650e-01,6.802522125966758981e-01,6.654407389131561379e-01,7.921372506341816688e+01
7.342145095874260896e+00,-8.062443513636875281e+00,1.911765477059244489e+00,-3.437683903654139006e-01,6.586989926857216293e-01,6.692809057646200710e-01,8.093663741242184528e+01
7.146606063020520594e+00,-7.839171176919593975e+00,1.877907527744464566e+00,-3.795985477372136874e-01,6.359548330410609296e-01,6.719110007197605094e-01,8.265954976142552368e+01
6.946644087675790225e+00,-7.599230517798622131e+00,1.841490902489201886e+00,-4.147423844103265700e-01,6.120608554025916970e-01,6.733262685044965057e-01,8.438246211042920208e+01
6.743356816021058187e+00,-7.342530346864127644e+00,1.802389770974754057e+00,-4.491363598021233527e-01,5.870602603879515602e-01,6.735241502556670312e-01,8.610537445943288049e+01
6.537797531150965291e+00,-7.069033728015216234e+00,1.760503334609321957e+00,-4.827182890746551935e-01,5.609982493876881637e-01,6.725042881480082224e-01,8.782828680843655889e+01
6.330929715863371499e+00,-6.778803104523056788e+00,1.715780837003782366e+00,-5.154274555635842692e-01,5.339219428432090409e-01,6.702685260419388724e-01,8.955119915744023729e+01
6.091920082311472306e+00,-6.424648522498430658e+00,1.660869651132387714e+00,-5.472047205529847469e-01,5.058802950552175881e-01,6.668209061509713376e-01,9.153933715512734182e+01
5.853909533990494296e+00,-6.051333349359744318e+00,1.602620703336799401e+00,-5.779926301975706338e-01,4.769240056766110292e-01,6.621676617347521665e-01,9.352747515281444635e+01
5.610280221628886288e+00,-5.646143346491482973e+00,1.539012031403453884e+00,-6.077355193990655602e-01,4.471054280498134026e-01,6.563172058309223456e-01,9.558130081828336699e+01
5.369949272417454900e+00,-5.221856642625819056e+00,1.472077607312104464e+00,-6.363796124489218275e-01,4.164784745542132738e-01,6.492801160461411092e-01,9.763512648375228764e+01
5.155584728809008865e+00,-4.820181464434634577e+00,1.408499726535223928e+00,-6.638731202554402078e-01,3.850985191347905956e-01,6.410691154337386788e-01,9.949857698293118347e+01
4.945475390713799158e+00,-4.402507797108613730e+00,1.342295817037654659e+00,-6.901663339795102159e-01,3.530222971881052385e-01,6.316990494925390776e-01,1.013620274821100793e+02
4.771810917013293185e+00,-4.036626324845661529e+00,1.284329533024200387e+00,-7.152117149096740567e-01,3.203078029866064935e-01,6.211868593283969009e-01,1.029371329879297292e+02
4.602336394113015317e+00,-3.658618621387646375e+00,1.224576750566093830e+00,-7.389639804140089030e-01,2.870141848266724582e-01,6.095515510269370330e-01,1.045122384937493791e+02
4.408949760483629632e+00,-3.201677854971310744e+00,1.152638549339475071e+00,-7.613801858134116030e-01,2.532016380899074215e-01,5.968141612928258288e-01,1.063603139060494271e+02
4.221539998747310563e+00,-2.732294853737704976e+00,1.079145469031608240e+00,-7.824198020282349120e-01,2.189312964110009252e-01,5.829977194176571009e-01,1.082083893183494752e+02
4.059312175309980120e+00,-2.302048340955752614e+00,1.012193518776525414e+00,-8.020447888578563500e-01,1.842651211488852137e-01,5.681272056451723840e-01,1.098626880608249223e+02
3.902722229812069177e+00,-1.862792299461044410e+00,9.442554394442698174e-01,-8.202196637606563590e-01,1.492657893609935782e-01,5.522295060090494090e-01,1.115169868033003695e+02
3.746354867079311646e+00,-1.399013140070693550e+00,8.729147547918275629e-01,-8.369115660100081566e-01,1.139965804831404583e-01,5.353333637248710586e-01,1.132325929909867881e+02
3.593726332880731178e+00,-9.206730648206952194e-01,7.995985900904640786e-01,-8.520903161102360013e-01,7.852126191988602344e-02,5.174693272241174258e-01,1.149755390244822024e+02
3.447315762920713844e+00,-4.364690957122820403e-01,7.254126581891046088e-01,-8.657284703650679480e-01,4.290397375222832627e-02,4.986696949241026244e-01,1.167184850579776167e+02
3.307054998922810185e+00,5.225711073155653308e-02,6.502716195598122750e-01,-9.836444877472605430e-01,5.192164433401299378e-02,1.724693148749705529e-01,1.184614310914730311e+02
3.187405774438767381e+00,4.904774886761182340e-01,5.823732455386970708e-01,-9.831371308718876989e-01,5.468834158792724998e-02,-1.744951781415302605e-01,1.200141501763386742e+02
3.072876652173264223e+00,9.304022798103048775e-01,5.133985936996610100e-01,-8.642674592817782830e-01,5.087097339077421843e-02,-5.004516988607715655e-01,1.215668692612043174e+02
2.963378950834521852e+00,1.370962383731066936e+00,4.432330742456402350e-01,-6.413466654208499484e-01,4.092913125590690038e-02,-7.661574648652120789e-01,1.231195883460699605e+02
2.858816324831256583e+00,1.811089380996768083e+00,3.717621053462563663e-01,-3.412129125625557036e-01,2.605974910947239306e-02,-9.396236681662176737e-01,1.246723074309356036e+02
2.759084766195100791e+00,2.249715575066396411e+00,2.988711139051484222e-01,-0.000000000000000000e+00,8.052988517102241742e-03,-9.999665741300999278e-01,1.262250265158012468e+02
2.664072606592264858e+00,2.685774034230516527e+00,2.244455363273649973e-01,8.847879010088409713e-01,3.147796090136325414e-02,-4.649274225156940221e-01,1.277777456006668899e+02
2.605003692007994420e+00,2.967485188057165324e+00,1.749059199293534761e-01,-3.000046021567255930e-03,6.115345609718580294e-02,-9.981228654481614226e-01,1.287891956471853803e+02
2.455496843899334980e+00,3.712768013605917350e+00,3.963354485274303562e-02,-8.875683493731851836e-01,2.518998153463058304e-02,-4.599846628109189872e-01,1.314930740415271373e+02
2.369528722403746457e+00,4.162001547352087272e+00,-4.464894984001146344e-02,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,1.331447388182745044e+02
2.288222483461030521e+00,4.603856422544293281e+00,-1.304872541253596363e-01,-8.930750614822379196e-01,3.037901411103972188e-02,-4.488786582868976582e-01,1.347964035950218715e+02
2.211467332963269694e+00,5.037278037209678594e+00,-2.177676803936564320e-01,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,1.364480683717692386e+02
2.139163253039114032e+00,5.461251698025042955e+00,-3.063138313342396724e-01,-8.953194169931668611e-01,2.995450811475827008e-02,-4.444140735893276073e-01,1.380997331485166058e+02
2.073207216732891212e+00,5.862502417957840883e+00,-3.932578199234946781e-01,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,1.397023360546264996e+02
2.011327419962763763e+00,6.252677535342833437e+00,-4.810327889020877823e-01,-9.281949366872864760e-01,2.073466047577261426e-02,-3.715134363163425379e-01,1.413049389607363935e+02
1.953413534104675220e+00,6.630882342335820745e+00,-5.694027314192553479e-01,-9.543101625766606810e-01,1.160121122747137523e-02,-2.985892253605182955e-01,1.429075418668462873e+02
1.899341134030975375e+00,6.996303175896630755e+00,-6.580508245830802849e-01,-9.746199611080970104e-01,2.397186508452895607e-03,-2.238485758427647410e-01,1.445101447729561812e+02
1.848976092458642251e+00,7.348167335163456215e+00,-7.466198376203261322e-01,-9.890007781471136239e-01,-6.821421981014469567e-03,-1.477461641695761996e-01,1.461127476790660751e+02
1.796505803965029902e+00,7.727231552386919056e+00,-8.455870306381125800e-01,-9.973651281164400695e-01,-1.599853377879860081e-02,-7.074495129980189201e-02,1.479125925835833755e+02
1.747988745665934873e+00,8.089289730543429258e+00,-9.435949461052244303e-01,-9.996621262976596034e-01,-2.507832083259363756e-02,6.686633714196183083e-03,1.497124374881006759e+02
1.700839896357197123e+00,8.450889459943335069e+00,-1.045018297680230024e+00,-9.958777984513093040e-01,-3.400554713774012194e-02,8.407754346903924259e-02,1.516033948563057550e+02
1.657068650728482195e+00,8.792814703261507603e+00,-1.144327008107808297e+00,-9.860351658681105746e-01,-4.272590477421138455e-02,1.609569778941847551e-01,1.534943522245108340e+02
1.631886055540931579e+00,8.989130538526380221e+00,-1.203384964450857852e+00,-9.701941053317140184e-01,-5.118634429766225069e-02,2.368572484371517795e-01,1.546492817387693890e+02
1.578337211322138334e+00,9.400093405819228920e+00,-1.331623503075558546e+00,-9.484509848443186675e-01,-5.933539747378656359e-02,3.113166233189266774e-01,1.572381599301258746e+02
1.537847522922892063e+00,9.699619488454230165e+00,-1.428830479729074954e+00,-9.209380773323698754e-01,-6.712349039185749877e-02,3.838821365435837740e-01,1.592757807236200449e+02
1.497737637424529034e+00,9.974073869569357598e+00,-1.521874121647086353e+00,-8.878227559018110338e-01,-7.450324505194674818e-02,4.541123435671188258e-01,1.613134015171142153e+02
1.462430383292120162e+00,1.018875987478956979e+01,-1.598398900705961356e+00,-8.493064755427869317e-01,-8.142976759057055092e-02,5.215800068558155145e-01,1.630746862746346437e+02
1.425628683097973859e+00,1.038008538831156358e+01,-1.670803633580366432e+00,-8.056235474840588440e-01,-8.786092139095949549e-02,5.858746949921306291e-01,1.648359710321550722e+02
1.386916160032742873e+00,1.054735630740011132e+01,-1.739056257629002511e+00,-7.570397136597416532e-01,-9.375758341628957770e-02,6.466052795134193953e-01,1.665972557896755006e+02
1.333890611536862725e+00,1.073440623632066604e+01,-1.823385649252281970e+00,-7.038505299675555937e-01,-9.908388220647457167e-02,7.034023142925597272e-01,1.689064121708143489e+02
1.296370238072961589e+00,1.083965412421667551e+01,-1.877734740550192516e+00,-6.463795681611977928e-01,-1.038074160908680488e-01,7.559202829857525341e-01,1.704833263511160624e+02
1.257673712262501242e+00,1.092199729066914671e+01,-1.929058269914239121e+00,-5.849764473225549377e-01,-1.078994502897725055e-01,8.038397008770860053e-01,1.720602405314177759e+02
1.218012675393349342e+00,1.098110037674299022e+01,-1.977524047032952481e+00,-5.200147068956227914e-01,-1.113350917062517625e-01,8.468690583368070346e-01,1.736371547117194893e+02
1.170253245119972751e+00,1.102310729112423537e+01,-2.031662360215845897e+00,-4.518895342269060866e-01,-1.140934403456062424e-01,8.847465940752032854e-01,1.755018574284269164e+02
1.121940951546454901e+00,1.103682247655899751e+01,-2.082858498695510985e+00,-3.810153604409006189e-01,-1.161577164421581793e-01,9.172418874105855435e-01,1.773665601451343434e+02
1.073415027716807524e+00,1.102193552758876116e+01,-2.131354472805842448e+00,-3.078233392787472211e-01,-1.175153625208415764e-01,9.441572598717250520e-01,1.792312628618417705e+02
1.031628979342463337e+00,1.098422969180600539e+01,-2.171118779791112452e+00,-2.327587242384741295e-01,-1.181581197735866728e-01,9.653289776154818647e-01,1.808425461474889175e+02
9.903129939762029821e-01,1.092161935411160201e+01,-2.208913744389537026e+00,-1.562781599721929371e-01,-1.180820782867133822e-01,9.806282473521640286e-01,1.824538294331360646e+02
9.497718514302980752e-01,1.083405367287386412e+01,-2.244903870224999487e+00,-7.884690441554223495e-02,-1.172877008145449540e-01,9.899619997270423521e-01,1.840651127187832117e+02
9.102777078389032717e-01,1.072153608278729209e+01,-2.279252449165817040e+00,-9.359985444647362686e-04,-1.157798199552640683e-01,9.932734553987296877e-01,1.856763960044303587e+02
8.720384047305312913e-01,1.058418157132385673e+01,-2.312120335356729228e+00,-4.948260043475500658e-04,-6.956037561248978873e-02,9.975766182541984106e-01,1.872876792900775058e+02
8.299977763993464652e-01,1.039930565935604712e+01,-2.348126468385114407e+00,-5.258718699530737787e-05,-2.319103712358124708e-02,9.997300500772001719e-01,1.891264312842747870e+02
7.905614533363098939e-01,1.019119329828595966e+01,-2.382068077610902002e+00,3.897649738495142851e-04,2.322827911525024436e-02,9.997291108736025000e-01,1.909254521062549657e+02
7.529320651951412202e-01,9.956281150940718305e+00,-2.414910543769889895e+00,8.312772998646413133e-04,6.959754899756527557e-02,9.975738018546864705e-01,1.927244729282351443e+02
7.171933919329510632e-01,9.695124674330722669e+00,-2.446872784536453072e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.945234937502153230e+02
6.822291031324816402e-01,9.398422758674657373e+00,-2.479280207634023458e+00,0.000000000000000000e+00,1.466999104702475069e-02,9.998913897744834411e-01,1.963850754527980484e+02
6.785366094486287025e-01,9.361570786743447670e+00,-2.482927736588682155e+00,-0.000000000000000000e+00,1.173078338862832276e-01,9.930945937287509739e-01,1.965977098893566506e+02
6.433545073870652331e-01,8.951446618642961539e+00,-2.520125703151590457e+00,-0.000000000000000000e+00,-7.950793855506620156e-02,9.968332296322490738e-01,1.987919218826332894e+02
6.101182265853010156e-01,8.512864602115424617e+00,-2.556982914555561592e+00,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,2.009861338759099283e+02
5.765939262578948510e-01,8.017349349038546791e+00,-2.595991337101760443e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,2.033230477967875345e+02
5.558416947002827735e-01,7.673552237909293083e+00,-2.621551264669547354e+00,-0.000000000000000000e+00,1.466976031730999296e-02,9.998913924623920035e-01,2.048620966673256021e+02
5.365084549183279927e-01,7.313397674111141278e+00,-2.646972423334442492e+00,-0.000000000000000000e+00,1.466952959785109388e-02,9.998913958473880648e-01,2.064011455378636697e+02
5.183653692199646779e-01,6.937906287834264774e+00,-2.672233073153822414e+00,-0.000000000000000000e+00,1.466929887841424834e-02,9.998913992323187339e-01,2.079401944084017373e+02
5.011671426645494254e-01,6.548097592093138353e+00,-2.697271855498658777e+00,-0.000000000000000000e+00,1.466906815899399891e-02,9.998914026171838998e-01,2.094792432789398049e+02
4.846280887809731319e-01,6.144987626485549193e+00,-2.721948173684086481e+00,-0.000000000000000000e+00,1.466883743958488466e-02,9.998914060019838956e-01,2.110182921494778725e+02
4.677570584659916375e-01,5.712793172125284258e+00,-2.747056391532705977e+00,-0.000000000000000000e+00,1.466860672018144643e-02,9.998914093867188324e-01,2.126196247326285231e+02
4.508762781327748104e-01,5.268919897909696282e+00,-2.771404498305741981e+00,-0.000000000000000000e+00,1.466837600077821983e-02,9.998914127713883770e-01,2.142209573157791738e+02
4.336750999131164797e-01,4.814471724352237025e+00,-2.794797404531992324e+00,-0.000000000000000000e+00,1.466814528136974917e-02,9.998914161559930847e-01,2.158222898989298244e+02
4.158512167136561577e-01,4.350554732415565340e+00,-2.817040027535013813e+00,-0.000000000000000000e+00,1.466791456195056832e-02,9.998914195405328442e-01,2.174236224820804750e+02
3.971106679880161971e-01,3.878277116299541749e+00,-2.837937292817520163e+00,-0.000000000000000000e+00,1.466768384251521812e-02,9.998914229250078778e-01,2.190249550652311257e+02
3.744883976659368341e-01,3.337690887720741184e+00,-2.859752938024006319e+00,-0.000000000000000000e+00,1.466745312305824112e-02,9.998914263094179633e-01,2.208303364716693977e+02
3.499019947825669496e-01,2.790356017903369512e+00,-2.879582483200824772e+00,-0.000000000000000000e+00,1.466722240357417294e-02,9.998914296937634338e-01,2.226357178781076698e+02
3.230023748395470795e-01,2.237802867129611073e+00,-2.897043547569580824e+00,-0.000000000000000000e+00,1.466699168405755267e-02,9.998914330780442894e-01,2.244410992845459418e+02
2.934350212073464359e-01,1.681789618728845914e+00,-2.911802796717028574e+00,9.999988887661791499e-07,-4.977924468355826582e-01,-8.672950362313521788e-01,2.262464806909842139e+02
2.660525917165001419e-01,1.210301082437135411e+00,-2.922123776462054234e+00,3.244448717455262754e-01,-5.379876109939510931e-01,-7.780121179105404794e-01,2.277728269828524503e+02
2.361896069801959208e-01,7.387938858273411791e-01,-2.930651817414853699e+00,6.116259718382536237e-01,-5.163942622422466044e-01,-5.993735367001721270e-01,2.292991732747206868e+02
2.036138034904328431e-01,2.685835796882937720e-01,-2.937669925664106341e+00,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,2.308255195665889232e+02
1.680961570767803837e-01,-1.990648383280979872e-01,-2.943332221799819681e+00,9.503349541578963722e-01,-3.045736295474487654e-01,-6.400296157447907253e-02,2.323518658584571597e+02
1.294135571615060432e-01,-6.629108233123452987e-01,-2.947728387733185240e+00,9.629616193361364429e-01,-1.386742592781193273e-01,2.312409338759621180e-01,2.338782121503253961e+02
7.842807751008461226e-02,-1.216552860495836663e+00,-2.951618759830397565e+00,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,2.357203943000762081e+02
2.265298863191427675e-02,-1.762256388445704536e+00,-2.954217540522719343e+00,9.781778258698922146e-01,-1.355455212484773519e-01,1.574596857844253461e-01,2.375625764498270200e+02
-3.822621558568878308e-02,-2.298265198352166916e+00,-2.955574477382806098e+00,9.328726139843532827e-01,-2.922808213636175489e-01,-2.105198507088520965e-01,2.394047585995778320e+02
-1.045735612732009157e-01,-2.822940511291930576e+00,-2.955577484387272857e+00,7.364161080999079845e-01,-4.016585135368967996e-01,-5.443893406704475302e-01,2.412469407493286440e+02
-1.747412446423107779e-01,-3.320557413738270292e+00,-2.954077762452457900e+00,-9.789433609088759036e-01,-2.146098598945944333e-02,-2.029958674766464410e-01,2.430381597588659872e+02
-2.508861085337033003e-01,-3.804125543690009881e+00,-2.950891832759606537e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,2.448293787684033305e+02
-3.333695019859556075e-01,-4.272232368752370668e+00,-2.945758325569452385e+00,-4.121217380057424773e-01,-0.000000000000000000e+00,-9.111276930593075196e-01,2.466205977779406737e+02
-4.223417976129036910e-01,-4.723698241189338454e+00,-2.938255856883071893e+00,3.912944783761527212e-01,-0.000000000000000000e+00,-9.202644354688924722e-01,2.484118167874780170e+02
-5.153918058902869914e-01,-5.148152799181186623e+00,-2.928107520558049348e+00,9.421051217393391353e-01,-0.000000000000000000e+00,-3.353146874088759888e-01,2.501642124378294341e+02
-6.138609837297501759e-01,-5.554621846049363043e+00,-2.914597185406038182e+00,-9.494871526034883713e-01,-0.000000000000000000e+00,-3.138027199379375687e-01,2.519166080881808512e+02
-7.171794684518475460e-01,-5.942585260269962255e+00,-2.897042030745105468e+00,-9.046969735369371213e-01,3.706155304741220458e-01,-2.101559293605895495e-01,2.536690037385322682e+02
-8.218155754136762248e-01,-6.301565468220814203e+00,-2.875788196113353568e+00,-7.241073156651529619e-01,6.855997642587435825e-01,-7.496371555340225479e-02,2.553735019126669386e+02
-9.300232081087119740e-01,-6.641824777154438308e+00,-2.851068699815512364e+00,-4.348255654857320907e-01,8.976721029705528876e-01,7.148092857024561375e-02,2.570780000868015804e+02
-1.041218178033777697e+00,-6.963160146855059907e+00,-2.824007037756300686e+00,-3.001165563029274397e-01,9.514085803291120191e-01,-6.891854546606453191e-02,2.587824982609362223e+02
-1.154742629530491227e+00,-7.265564642440595300e+00,-2.795612539760964133e+00,-1.531790029005946352e-01,9.663787566381508709e-01,-2.065097861828788794e-01,2.604869964350708642e+02
-1.275994452339697549e+00,-7.564047676598899983e+00,-2.765339808692388601e+00,-0.000000000000000000e+00,9.419726912945645125e-01,-3.356865336225824947e-01,2.622813080703589890e+02
-1.398265979547133719e+00,-7.842755448538496488e+00,-2.735732570739942471e+00,-0.000000000000000000e+00,1.466799147870415446e-02,9.998914191181110800e-01,2.640756197056471137e+02
-1.520795614188259703e+00,-8.101857530088095061e+00,-2.707790469594191229e+00,-6.696665005624301559e-01,1.278249046681300127e-01,7.315774543892136217e-01,2.658699313409352385e+02
-1.642834748893244656e+00,-8.341667757960809837e+00,-2.682390124750922755e+00,-2.031297923577800660e-02,9.495260293807207264e-01,-3.130266800195874999e-01,2.676642429762233633e+02
-1.765029194385617561e+00,-8.565100660010267930e+00,-2.660096710255270391e+00,-1.701496840571736432e-02,9.890717577495256041e-01,-1.464429884737697418e-01,2.694790839320903615e+02
-1.885294238552025936e+00,-8.769871866639695313e+00,-2.641969289950827804e+00,-1.321799594187797466e-02,9.996130306686950018e-01,2.443508750856386927e-02,2.712939248879573597e+02
-2.020676286198775262e+00,-8.984410323380917163e+00,-2.626689803517517685e+00,-9.033407574588134259e-03,9.808407454872315467e-01,1.945965815235526086e-01,2.733795550726703141e+02
-2.152739499929500422e+00,-9.178993542720265353e+00,-2.617628195723155748e+00,-4.583915492154807397e-03,9.333054024639588775e-01,3.590515470671399312e-01,2.754651852573832684e+02
