9.978969676401709066e+00,-9.074614080933734783e+00,3.848852848470823318e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.248004266811271066e+02
1.006062369615198371e+01,-9.127306723784233355e+00,3.277322468795506705e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.033042194518081303e+01,-9.234700764411460483e+00,2.202965692850644253e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.064966875455837680e+01,-9.357016305675903922e+00,1.182146590555251509e+00,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.078891309178430902e+01,-9.562433101822501058e+00,1.365247608247191768e-01,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.078810868825284075e+01,-9.583888006513680224e+00,4.857502664235377465e-02,-8.652692109288769862e-01,-3.958016624485392043e-01,3.076495353856287251e-01,1.431156141482020701e+02
1.060951610284657853e+01,-9.913156723980618423e+00,-1.030338612582842428e+00,-7.376748988116124117e-01,-3.362653777234689834e-01,5.854565222193985896e-01,1.482183320164780582e+02
1.016101384901622495e+01,-1.036376608762261498e+01,-2.022994275286587484e+00,-5.385247877683784212e-01,-2.441107433183485054e-01,8.064731848964342698e-01,1.533210498847540464e+02
9.578702965840387051e+00,-1.091935819573106770e+01,-2.754315649244282849e+00,-2.871367883476174665e-01,-1.282769206957867780e-01,9.492604997552518409e-01,1.584237677530300346e+02
9.011281568153529875e+00,-1.153085371647284951e+01,-3.128886456967066909e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.635264856213060227e+02
8.739799937560313481e+00,-1.186429463083337588e+01,-3.210860205364552744e+00,-6.483485089575758038e-03,1.298471086416897458e-01,9.915118218150050788e-01,1.663264260758911064e+02
8.371461111626150142e+00,-1.242830801322891965e+01,-3.196797875201938588e+00,-4.961189873792003560e-03,2.574953719486793302e-01,9.662657605548918838e-01,1.714291439441670946e+02
8.217426107912698896e+00,-1.292743890654152317e+01,-2.966218206332202900e+00,-3.354883190231924307e-03,3.807832396803316199e-01,9.246571630275289833e-01,1.765318618124430827e+02
8.218329615920664466e+00,-1.318979891591675724e+01,-2.763761907190067202e+00,-1.691765688905726107e-03,4.976230006483232104e-01,8.673906197068091961e-01,1.794648759035239607e+02
8.397639209225703283e+00,-1.360471750924711465e+01,-2.328774044268021370e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.845675937717999489e+02
8.664804708522074961e+00,-1.398383576206043521e+01,-1.777263031091962597e+00,-7.821938217469305565e-02,6.089261674832545657e-01,7.893596460436332896e-01,1.896703116400759370e+02
8.674591983359276171e+00,-1.400061066032804646e+01,-1.749817028026898313e+00,-1.559566354840179747e-01,6.080630532080697481e-01,7.784181724289203075e-01,1.898994675367348748e+02
8.723674963407351157e+00,-1.409208890744971043e+01,-1.599216447646950368e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.911467155104153335e+02
8.741401378485836204e+00,-1.438123529904173203e+01,-8.778833527719646090e-01,-2.327328258587249010e-01,7.626824293263519960e-01,6.034475484731250949e-01,1.962494333786913216e+02
8.703567377858995258e+00,-1.442913450022039434e+01,-6.692392033564323883e-01,-4.039896372705728544e-02,7.947932863804244574e-01,6.055324563116953884e-01,1.975325835370915115e+02
8.613921666877848438e+00,-1.446049701486889383e+01,1.811517118473386367e-01,-2.053011271867497683e-02,6.749151956950223408e-01,7.376082924490204862e-01,2.026353014053674997e+02
8.778274452786199333e+00,-1.431575657628282805e+01,8.255699326747302225e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.077380192736434878e+02
9.017054847363006331e+00,-1.422219063854625354e+01,1.012138388425929847e+00,-3.079596305916446619e-01,6.044480422603241143e-01,7.347118007320307953e-01,2.106030028449035569e+02
9.634290206156107317e+00,-1.404793944283541762e+01,1.079094260602491362e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.157057207131795451e+02
1.037129979347041342e+01,-1.379810485273990572e+01,9.554135587673242558e-01,-7.894617754920087993e-01,5.427936427717520163e-01,2.865713984418735705e-01,2.208084385814555333e+02
1.098140274723718512e+01,-1.337357951714861315e+01,9.471710252529870200e-01,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.259111564497315214e+02
1.111819150409788648e+01,-1.321418457909683930e+01,9.889129721908648252e-01,-9.405872167101108072e-01,3.211185942388013470e-01,-1.103473434007728460e-01,2.273938973369207019e+02
1.141535648685145787e+01,-1.260518936234739584e+01,1.325173395602434301e+00,-9.512112602123430349e-01,2.181503568812525884e-01,-2.181869845748226622e-01,2.324966152051966901e+02
1.142862506611161599e+01,-1.201023039389547975e+01,1.966044185536716338e+00,-9.405807137449809785e-01,1.103075936504528121e-01,-3.211512972321047821e-01,2.375993330734726783e+02
1.124660227424364933e+01,-1.165964881085481508e+01,2.756216107844688068e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.423669567763948578e+02
1.090040789874803373e+01,-1.162899436737775538e+01,3.717207341244462171e+00,-6.892901598918245165e-01,9.682737513708034732e-03,-7.244192985224008341e-01,2.474696746446708460e+02
1.044188378183942234e+01,-1.189260150366020419e+01,4.709250169503149230e+00,-3.711609605295455028e-01,1.798199547694426942e-02,-9.283933375562010148e-01,2.525723925129468341e+02
9.922511106335312192e+00,-1.228289088361250592e+01,5.634048933661967240e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.576751103812227939e+02
9.777270389690590591e+00,-1.239358978897594632e+01,5.866477874752821897e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.590543606268399799e+02
9.223140275111989084e+00,-1.275555109711076973e+01,6.600171051934371036e+00,-0.000000000000000000e+00,2.371197226507009911e-02,-9.997178306706989703e-01,2.641570784951159681e+02
8.621511473798657121e+00,-1.299344193273573111e+01,7.047148605028378476e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.692597963633919562e+02
8.595407717230697742e+00,-1.299998024099813598e+01,7.058670269265874708e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.925575933515704108e+00,-1.307201107163103160e+01,7.166675078145595457e+00,1.268262169502823054e-03,2.074851354567654529e-02,-9.997829217499720755e-01,2.745729113974791176e+02
7.189297048819749847e+00,-1.299382938508286678e+01,6.976359360365132822e+00,2.536510825032016296e-03,1.778483990566506745e-02,-9.998376195706933922e-01,2.796756292657551057e+02
6.399144294718936088e+00,-1.281043934435542475e+01,6.575444555009480219e+00,3.804732862608981112e-03,1.482098198273726006e-02,-9.998819242428100829e-01,2.847783471340310939e+02
5.566895691692614001e+00,-1.256729524160090783e+01,6.051667298163661890e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.898810650023070821e+02
4.703529621477652078e+00,-1.231028511686397486e+01,5.492773089078803572e+00,6.341044669585116193e-03,8.892835784346986641e-03,-9.999393524364118546e-01,2.949837828705830702e+02
3.819220518821472954e+00,-1.208571431372071991e+01,4.986509955875628286e+00,7.609108232996923682e-03,5.928608760501371221e-03,-9.999524753690959278e-01,3.000865007388590584e+02
3.020974972222475241e+00,-1.194561422255519645e+01,4.642079234894104900e+00,8.877092766732812279e-03,2.964319956386394540e-03,-9.999552039755795763e-01,3.046363360441407622e+02
2.123046877452014147e+00,-1.190046695232046758e+01,4.458754186593652413e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.288833211438656701e+00,-1.195982272065568885e+01,4.506372385793690150e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
8.333607125022217677e-01,-1.200425379062321163e+01,4.605455395871610236e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
4.735381727205149049e-01,-1.191648426650871428e+01,4.685809829452536768e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
6.453125370785927073e-01,-1.154748624384049904e+01,4.574698260844278330e+00,-2.828556409902083790e-01,2.958868327400432027e-02,-9.587049578377478953e-01,3.283683148278879571e+02
1.023152235844040803e+00,-1.112525108028806820e+01,4.372266421406813208e+00,-5.426088022117085963e-01,2.650472193257070661e-02,-8.395660709428667268e-01,3.321363363200186996e+02
1.628606052813848848e+00,-1.044652032660875385e+01,3.989263476225219929e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.372390541882946877e+02
2.171588274414101960e+00,-9.719023208220278320e+00,3.487797204519741179e+00,-7.932228509061529653e-01,3.471170087023257161e-02,-6.079396406017557597e-01,3.423417720565706759e+02
2.383699263902307131e+00,-9.374532554737669443e+00,3.207726719276621896e+00,-8.257465010185791598e-01,4.805123874631071768e-02,-5.619891409114007308e-01,3.448145525317626152e+02
2.643046731227292057e+00,-8.772814819419712862e+00,2.514676447759319977e+00,-8.555062347819392121e-01,6.122994523212333534e-02,-5.141575401054723216e-01,3.499172704000386034e+02
2.608403587025333703e+00,-8.304426987906039059e+00,1.655116366940988737e+00,-7.565970954107095192e-01,-4.667832006226265706e-01,-4.578998567735176328e-01,3.550199882683145916e+02
2.590660846635591152e+00,-8.261162087070704985e+00,1.562009600494631556e+00,-4.369533937018804659e-01,-8.586140757744429308e-01,-2.680514887383689260e-01,3.555309778770503613e+02
2.351177586614193515e+00,-7.672873199061850613e+00,6.493102417766418721e-01,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.606336957453263494e+02
2.077485426124694445e+00,-6.777735362049479129e+00,-1.469854281442059818e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.657364136136023376e+02
1.974031881880219830e+00,-6.290416938426633742e+00,-4.541744364992199023e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.875999211833600189e+00,-5.281550724356851134e+00,-9.548060828908657705e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
1.936126673510015328e+00,-4.398640396891616788e+00,-1.312018725568298239e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
1.960579605253193636e+00,-4.234546570062097892e+00,-1.382341019636665003e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.109106219748734024e+00,-3.462541804123393963e+00,-1.687524989116695240e+00,-9.885822134592247012e-01,9.641291358984335064e-03,-1.503670600006793701e-01,3.844625319866075301e+02
2.134638787175110242e+00,-3.354405361120306406e+00,-1.725324864644336209e+00,-9.996681208338087377e-01,1.900941862380612496e-02,1.732888318550487861e-02,3.851959836842198115e+02
2.363813682214583434e+00,-2.538726833978552477e+00,-1.812525800098361506e+00,-9.824307842652056921e-01,2.783895925783764699e-02,1.845338626800989146e-01,3.902987015524957997e+02
2.656239952329690013e+00,-1.647719712806897441e+00,-1.596486731274960436e+00,-9.373585705365357068e-01,3.587974989069190462e-02,3.465105392183278066e-01,3.954014194207717878e+02
2.937146387586669238e+00,-7.762650710610748961e-01,-1.159867825758344129e+00,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.005041372890477760e+02
3.057279091972798568e+00,-3.751824496178777224e-01,-8.967926506982173418e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.256996785743821121e+00,3.984195597924568011e-01,-2.952507143449528138e-01,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.384651906707499158e+00,1.111693187878383338e+00,3.717713488012790446e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.451183562345355949e+00,1.799067449874113489e+00,1.055526339569607730e+00,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.468102593629770247e+00,2.494517964685122102e+00,1.707265850447229560e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.447486885192402539e+00,3.231555494426548325e+00,2.278243784359105906e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.401976593591013565e+00,4.043214552508616499e+00,2.719719873332661297e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.390595184799346740e+00,4.224523432333396222e+00,2.795709352665761482e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.353550947839275764e+00,4.825727170400592847e+00,3.006421075709968971e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.261646284346114477e+00,5.824521507235495221e+00,3.220698892197377816e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.116125333843428269e+00,6.739418789887190009e+00,3.358569042426469142e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.776565829973264510e+00,8.024045704801974210e+00,3.573419688793909366e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.235778239859675942e+00,9.425443440806533957e+00,3.810209194248698417e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.506251369168711607e+00,1.085003553589956660e+01,3.988721484494486269e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
6.129283508470686481e-01,1.215158903530031509e+01,4.042367788727533551e+00,-7.398248526899568744e-02,-5.827912571543687470e-01,-8.092459097572480831e-01,4.677255771172619347e+02
2.195657400625013467e-01,1.261870836614161995e+01,4.027724520123276086e+00,2.156512978463138719e-01,-5.218969419603761706e-01,-8.252975825180872693e-01,4.697893172940536601e+02
-7.878023123924330351e-01,1.341225318555138202e+01,3.883616047623148937e+00,4.863394120686883593e-01,-4.151520154622233560e-01,-7.688437944905475163e-01,4.748920351623296483e+02
-1.800871011776447261e+00,1.352391184019615622e+01,3.524582205109652477e+00,7.143008325620131549e-01,-2.719343978449380583e-01,-6.448441702226213046e-01,4.799947530306056365e+02
-2.692208294482274944e+00,1.301493552716865132e+01,2.881036652984562352e+00,8.795082259530526692e-01,-1.048263167644486460e-01,-4.641925503439364720e-01,4.850974708988816246e+02
-3.365418372014246540e+00,1.219584502353680477e+01,1.911281954165142460e+00,9.674474895549283193e-01,7.149111338888762546e-02,-2.427599136202014396e-01,4.902001887671576128e+02
-3.831762946265888647e+00,1.163546795994470884e+01,6.586523677255721188e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.953029066354336010e+02
-3.957188950024243201e+00,1.156334888297312169e+01,1.865549616548634326e-01,9.561327755032308362e-01,1.289793192484526285e-01,2.630065604047610028e-01,4.970480855765802630e+02
-4.127529383622258408e+00,1.134195026640888493e+01,-1.134209655336563705e+00,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,5.021508034448562512e+02
-3.836967810974567517e+00,1.075580321996493893e+01,-2.147235749538018990e+00,6.998859845721521200e-01,-1.177610859004185884e-01,7.044784845884889402e-01,5.072535213131322394e+02
-3.591325894538942354e+00,1.038336090149292090e+01,-2.433615803653095711e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.092935532491214303e+02
-2.715004091527743135e+00,9.418422286468464577e+00,-2.883763470658232908e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.143962711173974185e+02
-1.627146640255151988e+00,8.691199159454665590e+00,-3.074597526775379563e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.194989889856733498e+02
-1.083484288813909568e+00,8.478050267570747422e+00,-3.140208227089386295e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.221589158503056751e+02
-4.099256701696416538e-01,8.402663179726301834e+00,-3.195121697712508535e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.285439540629487232e-01,8.814287818494120685e+00,-3.121103790859919513e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.242185361078269601e-01,9.321433427937940053e+00,-2.926233185074678111e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.215292018067389401e+00,9.931987649554624653e+00,-2.400269762235959448e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.725633020585336519e+00,1.037797158135386155e+01,-1.576680441456961734e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.956388407848235422e+00,1.062752633597015084e+01,-8.705475411018585019e-01,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
2.085512802019930501e+00,1.091138201450216449e+01,1.067679425700205353e-01,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
2.041954850231275653e+00,1.113662834746034491e+01,8.798663798240229372e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.929410006026509361e+00,1.133148996434774425e+01,1.204380141659719072e+00,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.870807306356258026e+00,1.142887097358362603e+01,1.169792360083754978e+00,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.813995265652551536e+00,1.164952402691220712e+01,6.887697923398705679e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.816492193284133139e+00,1.180015094999567182e+01,2.376405668924403414e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.881753506656912878e+00,1.220931625743766702e+01,-6.758717776645697395e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.030272418717803173e+00,1.284139439401521798e+01,-1.515232218788424623e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.245258390497876899e+00,1.372158196584978285e+01,-2.006327153103788952e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.283043911153910699e+00,1.387749596109789429e+01,-2.043427394787225015e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.509717448980628429e+00,1.496115511340687831e+01,-2.072692642726381873e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.626437401492073054e+00,1.607424028602874699e+01,-1.855567839567365374e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.491483368173294188e+00,1.701000467920661308e+01,-1.717913544266728820e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
2.205258765444111368e+00,1.752104593511914032e+01,-1.774169106871544388e+00,-5.860444546907601637e-01,2.573128366838557390e-01,7.683358648441781513e-01,6.097110450391924132e+02
1.581828724608487002e+00,1.797639959367988283e+01,-2.050105296288922574e+00,-4.244325955256597060e-01,2.806501765878082755e-01,8.608661047099388508e-01,6.148137629074683446e+02
7.379968437165892459e-01,1.816400197489481627e+01,-2.457246247989921084e+00,-2.478701098964325444e-01,2.941016314303823709e-01,9.230723909920087733e-01,6.199164807757442759e+02
-2.236604581652993085e-01,1.814365045390956155e+01,-2.837070165357496787e+00,-6.257639286981762916e-02,2.971933721093996672e-01,9.527635040403846789e-01,6.250191986440202072e+02
-1.196158157098864194e+00,1.797006077669894353e+01,-3.047128370488417559e+00,1.249215981875665266e-01,2.898164886171744059e-01,9.488935647549789909e-01,6.301219165122961385e+02
-2.062478203195667881e+00,1.768847112120164766e+01,-3.040153327899947744e+00,3.080192533303429681e-01,2.722308274934690520e-01,9.115988789711486628e-01,6.352246343805720699e+02
-2.346310350953251245e+00,1.756607180195149454e+01,-2.997835876146127010e+00,4.802669572659106767e-01,2.450558399490857242e-01,8.421931400021686054e-01,6.371174584142792128e+02
-2.922080299296369255e+00,1.720659536933910871e+01,-2.884890539432778400e+00,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,6.422201762825551441e+02
-3.010750114663048649e+00,1.711921748172030888e+01,-2.861128240637377473e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,6.433725468516915953e+02
-3.078490814356829475e+00,1.664249408763073745e+01,-2.789157208864205817e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.484752647199675266e+02
-2.567020853875784603e+00,1.598434247551090870e+01,-2.803430369099246366e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.535779825882434579e+02
-1.755040660939703567e+00,1.524723999398350394e+01,-2.812648984207995362e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.586807004565193893e+02
-1.281251273424250936e+00,1.483630492879038343e+01,-2.752527573412246742e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.617323382391290352e+02
-8.659182580064471724e-01,1.433073140021413039e+01,-2.633458417662654316e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-8.497642596281034244e-01,1.424716022896570244e+01,-2.616197283056814538e+00,-0.000000000000000000e+00,-7.531993749848340247e-01,6.577907733643384436e-01,6.680650890504787185e+02
-8.454215478950100060e-01,1.420064368347509642e+01,-2.608756349311984302e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.687884314097042306e+02
-1.176192776721572519e+00,1.404320458824616580e+01,-2.637077797609450602e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.738911492779801620e+02
-1.991768866752293254e+00,1.394716790189784916e+01,-2.590406562404545809e+00,2.131312961374292048e-01,-4.060027702931307547e-01,-8.886702431840003413e-01,6.789938671462560933e+02
