5.535460336744727705e+00,-4.679001989172859588e+00,1.539139314835301642e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,7.768280078376331232e+01
5.280054230104134660e+00,-4.827705541526166044e+00,1.426245348298723403e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735529480e-05,7.921372506341816688e+01
4.987719990744697185e+00,-4.996343011389234867e+00,1.298087985627942142e+00,5.646663325346797935e-01,-6.706362072727112267e-01,-4.810374313884418496e-01,8.093663741242184528e+01
4.692102770065883277e+00,-5.166589567206362865e+00,1.168652229908482942e+00,-9.089331001752705141e-01,-0.000000000000000000e+00,-4.169395872385422974e-01,8.265954976142552368e+01
4.395553818602135010e+00,-5.338573347103229061e+00,1.037893255394379599e+00,-8.657284703649383850e-01,4.290397375222190085e-02,4.986696949240280730e-01,8.438246211042920208e+01
4.100280345956348604e+00,-5.512431772823222609e+00,9.057662472115129981e-01,-6.447964779476149655e-01,3.180076416404768042e-02,7.636911767366930670e-01,8.610537445943288049e+01
3.808345502445645181e+00,-5.688310963010846599e+00,7.722264017287061577e-01,-3.470237234032141904e-01,1.690783957875435436e-02,9.377028635752016061e-01,8.782828680843655889e+01
3.521668361939746195e+00,-5.866365146422930721e+00,6.372289269287479963e-01,-7.895990730978253921e-03,0.000000000000000000e+00,9.999678261481247388e-01,8.955119915744023729e+01
3.200639849243051227e+00,-6.075114967209851002e+00,4.794220841762213969e-01,-0.000000000000000000e+00,5.332983833114216532e-01,8.459260217991800834e-01,9.153933715512734182e+01
2.893331441194146869e+00,-6.287993976073153135e+00,3.192304955870334249e-01,-0.000000000000000000e+00,-7.954388900865070333e-01,-6.060321543746808315e-01,9.352747515281444635e+01
2.593121988108605169e+00,-6.512687660287105551e+00,1.511220547809168924e-01,-8.555062347860055150e-01,6.122994523241436643e-02,-5.141575401079161445e-01,9.558130081828336699e+01
2.312694001178150049e+00,-6.742711475895971418e+00,-1.976796333752774831e-02,-9.494871526008721307e-01,0.000000000000000000e+00,-3.138027199370729270e-01,9.763512648375228764e+01
2.075488902020038218e+00,-6.956073829366952843e+00,-1.771694191042918198e-01,6.426236280063962747e-01,1.961598864495174219e-02,-7.659295566286647983e-01,9.949857698293118347e+01
1.854187429548700861e+00,-7.173876814679974956e+00,-3.367375375042808150e-01,1.016999272028911057e-02,-9.999472842347744139e-01,-0.000000000000000000e+00,1.013620274821100793e+02
1.678711706246108770e+00,-7.361319253399168261e+00,-4.732061749046865273e-01,-7.580441342002783855e-01,2.125597572249816186e-02,-6.518552554838521473e-01,1.029371329879297292e+02
1.512878558261125717e+00,-7.551643171104557517e+00,-6.110174837395218050e-01,6.818411546864246997e-01,5.506893172821083343e-02,-7.294230956966434309e-01,1.045122384937493791e+02
1.331817516198297247e+00,-7.779257213786586078e+00,-7.746041974521478135e-01,-9.494871526039893039e-01,0.000000000000000000e+00,-3.138027199381031029e-01,1.063603139060494271e+02
1.166376752206821799e+00,-8.012158504730626518e+00,-9.404036155666808394e-01,1.014498516991922498e-02,-0.000000000000000000e+00,-9.999475382627462938e-01,1.082083893183494752e+02
1.030671558950205124e+00,-8.225070839248688870e+00,-1.090618594549505049e+00,-9.789433609091038324e-01,-2.146098598946443933e-02,-2.029958674766937088e-01,1.098626880608249223e+02
9.056828064340213258e-01,-8.442075341471349859e+00,-1.242450244813556148e+00,2.883107282158177131e-01,-5.998124345700105442e-01,-7.463912963933414524e-01,1.115169868033003695e+02
7.872221722021851553e-01,-8.671718137652572267e+00,-1.401664147020824425e+00,0.000000000000000000e+00,3.025597526115820363e-02,-9.995411827237108415e-01,1.132325929909867881e+02
6.783378626461961103e-01,-8.910141414545948990e+00,-1.565310505386319884e+00,-6.696665005624393707e-01,1.278249046681317891e-01,7.315774543892237247e-01,1.149755390244822024e+02
5.805395160343964633e-01,-9.153963008540291213e+00,-1.730900908950161243e+00,-2.031297923577800660e-02,9.495260293807207264e-01,-3.130266800195874999e-01,1.167184850579776167e+02
4.932652534352836016e-01,-9.403372905257645797e+00,-1.898454650988463444e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.184614310914730311e+02
4.235330439427067439e-01,-9.630148563288653207e+00,-2.049303399101539913e+00,4.034587101641329832e-01,-5.855715793382516576e-01,-7.030824949209935060e-01,1.200141501763386742e+02
3.605138207017388741e-01,-9.861090500805559600e+00,-2.201564420591183513e+00,0.000000000000000000e+00,1.466799147869876814e-02,9.998914191177440403e-01,1.215668692612043174e+02
3.038100164722782326e-01,-1.009631128538530831e+01,-2.355249293801083610e+00,-6.700796228802059773e-02,0.000000000000000000e+00,-9.977514384670058689e-01,1.231195883460699605e+02
2.529402596436781114e-01,-1.033591948456111886e+01,-2.510377946698833185e+00,8.084710213413986990e-01,5.885342875760201098e-01,-0.000000000000000000e+00,1.246723074309356036e+02
2.074397701104397362e-01,-1.058001205279618695e+01,-2.667000588213663814e+00,0.000000000000000000e+00,8.584009604376918734e-01,5.129773787612403879e-01,1.262250265158012468e+02
1.669676893755600855e-01,-1.082867199074466669e+01,-2.825202921036976900e+00,-4.348255654854676910e-01,8.976721029700071020e-01,7.148092857020214852e-02,1.277777456006668899e+02
1.427688291528393383e-01,-1.099278634965990697e+01,-2.929023281846108606e+00,-4.477014130563808925e-01,5.740342474320409005e-01,-6.855991011687566639e-01,1.287891956471853803e+02
9.243566374791829798e-02,-1.144588149966613777e+01,-3.212021480518838512e+00,8.849807075428485215e-01,-1.526297770940707871e-02,-4.653753203494089274e-01,1.314930740415271373e+02
7.230990147331177453e-02,-1.173334262299135311e+01,-3.389014194216665832e+00,4.608364502589873957e-01,4.800774273060412489e-01,-7.464271095721816129e-01,1.331447388182745044e+02
5.795926620051942285e-02,-1.202670296517930382e+01,-3.568410144766586800e+00,0.000000000000000000e+00,3.410856895397151867e-01,-9.400311443723797789e-01,1.347964035950218715e+02
4.970760749137131257e-02,-1.232604050487125136e+01,-3.750319014319106969e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,1.364480683717692386e+02
4.788472018568883798e-02,-1.263143094765712426e+01,-3.934847750312986392e+00,-4.525244665818370371e-01,-6.821651958903164337e-01,5.743433229865280154e-01,1.380997331485166058e+02
5.252456752097841436e-02,-1.293351602449999049e+01,-4.116456122625619329e+00,4.606684729586458804e-01,4.802354505724680256e-01,7.464291460257191924e-01,1.397023360546264996e+02
6.374519239669954040e-02,-1.324125502107989050e+01,-4.300637588122462773e+00,-2.327328258594347776e-01,7.626824293286782463e-01,6.034475484749657337e-01,1.413049389607363935e+02
8.188366758137101409e-02,-1.355470963209634405e+01,-4.487479647890240564e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.429075418668462873e+02
1.071422649655575099e-01,-1.387393936486534862e+01,-4.677068156839634838e+00,-0.000000000000000000e+00,6.060361314452640258e-01,7.954358600026506521e-01,1.445101447729561812e+02
1.394933955321024377e-01,-1.419899751100538587e+01,-4.869485695918082335e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.461127476790660751e+02
1.847114260114187667e-01,-1.457152081502885110e+01,-5.089291148942898246e+00,-1.405218985060055770e-01,4.256286925834576462e-01,8.939193543536847475e-01,1.479125925835833755e+02
2.396619015829886679e-01,-1.495242812972785629e+01,-5.313350165004908199e+00,-1.483803168429983776e-01,4.293808450238005281e-01,8.908498029974180055e-01,1.497124374881006759e+02
3.076876261568551318e-01,-1.536195798420926550e+01,-5.553598417487874528e+00,-1.562260848618131914e-01,4.330963902744922600e-01,8.877043016344354776e-01,1.516033948563057550e+02
3.857338573028725737e-01,-1.578135159671939469e+01,-5.799077343158818287e+00,-1.640585336669193872e-01,4.367750115655246179e-01,8.844831184388591838e-01,1.534943522245108340e+02
4.371584252384473901e-01,-1.604168434059062776e+01,-5.951242356054089022e+00,-1.718769954982070913e-01,4.404163952744138411e-01,8.811865280361131925e-01,1.546492817387693890e+02
5.643465501018756214e-01,-1.664044854234741422e+01,-6.300851978612665327e+00,-1.796808037880691655e-01,4.440202309533989866e-01,8.778148114804789071e-01,1.572381599301258746e+02
6.758835197991426291e-01,-1.712784923295896178e+01,-6.585213131563297573e+00,-1.874692932182288330e-01,4.475862113559090361e-01,8.743682562311330120e-01,1.592757807236200449e+02
7.935810993904356403e-01,-1.762761990434272619e+01,-6.876812645164610771e+00,-1.952417997764613333e-01,4.511140324627563869e-01,8.708471561276389661e-01,1.613134015171142153e+02
8.986267952128798031e-01,-1.806894137190304406e+01,-7.134443049487191324e+00,-2.029976608132035842e-01,4.546033935080552313e-01,8.672518113648947091e-01,1.630746862746346437e+02
1.005472488557495492e+00,-1.851821775990656604e+01,-7.396939469982460658e+00,-2.107362150980480742e-01,4.580539970048629894e-01,8.635825284675385793e-01,1.648359710321550722e+02
1.113514604357929594e+00,-1.897538278085128738e+01,-7.664383162187640153e+00,-2.184568028761155467e-01,4.614655487705418002e-01,8.598396202638159957e-01,1.665972557896755006e+02
1.256875673960270223e+00,-1.958851630099031738e+01,-8.024003863482487731e+00,-2.261587659243020354e-01,4.648377579518385705e-01,8.560234058589080153e-01,1.689064121708143489e+02
1.355546821121431433e+00,-2.001586931233403632e+01,-8.275332336970334879e+00,-2.338414476073951143e-01,4.681703370496808625e-01,8.521342106077257617e-01,1.704833263511160624e+02
1.454265232785025619e+00,-2.044871134516682432e+01,-8.530360404656775586e+00,-2.415041929340546456e-01,4.714630019436869546e-01,8.481723660871705039e-01,1.720602405314177759e+02
1.553080279253667761e+00,-2.088696453647240148e+01,-8.789120951336672150e+00,-2.491463486126538340e-01,4.747154719163881875e-01,8.441382100678651579e-01,1.736371547117194893e+02
1.670564794454231228e+00,-2.141268642519307264e+01,-9.100449117501312912e+00,-2.567672631069748412e-01,4.779274696771606545e-01,8.400320864853568770e-01,1.755018574284269164e+02
1.789470972390411641e+00,-2.194694672177613981e+01,-9.418059309510905308e+00,-2.643662866917547705e-01,4.810987213858650691e-01,8.358543454107931758e-01,1.773665601451343434e+02
1.910629506754886187e+00,-2.248956578781934823e+01,-9.742001060756290798e+00,-2.719427715080780517e-01,4.842289566761922570e-01,8.316053430210773589e-01,1.792312628618417705e+02
2.017688551431424671e+00,-2.296464505997060712e+01,-1.002672135076856819e+01,-2.794960716186080663e-01,4.873179086787127190e-01,8.272854415685004792e-01,1.808425461474889175e+02
2.127545133757411833e+00,-2.344493455460978026e+01,-1.031556772274055156e+01,-2.870255430626565407e-01,4.903653140436278757e-01,8.228950093498582641e-01,1.824538294331360646e+02
2.241141642008932955e+00,-2.393032592830686767e+01,-1.060855989205068717e+01,-2.945305439110837975e-01,4.933709129632213863e-01,8.184344206750503448e-01,1.840651127187832117e+02
2.359367578910388730e+00,-2.442070877894053282e+01,-1.090571485793039841e+01,-3.020104343210254783e-01,4.963344491940083758e-01,8.139040558351685606e-01,1.856763960044303587e+02
2.482895021372522937e+00,-2.491596435986090796e+01,-1.120704421717060661e+01,-3.094645765904417423e-01,4.992556700785811263e-01,8.093043010700743389e-01,1.872876792900775058e+02
2.631932066533394732e+00,-2.548731558926099439e+01,-1.155641329765539105e+01,-3.168923352124837778e-01,5.021343265671479594e-01,8.046355485354697024e-01,1.891264312842747870e+02
2.787420501148103913e+00,-2.605280551261118660e+01,-1.190420157595600159e+01,-3.242930769296735183e-01,5.049701732387663622e-01,7.998981962694626802e-01,1.909254521062549657e+02
2.952833461381847435e+00,-2.662443286537231302e+01,-1.225782597570884569e+01,-3.316661707878911791e-01,5.077629683222653068e-01,7.950926481586335637e-01,1.927244729282351443e+02
3.128385708042830782e+00,-2.720197217849589322e+01,-1.261727498331358710e+01,-3.390109881901660627e-01,5.105124737168564852e-01,7.902193139036000069e-01,1.945234937502153230e+02
3.321071639381256713e+00,-2.780564792540467067e+01,-1.299544134405941165e+01,-3.463269029502677454e-01,5.132184550124334610e-01,7.852786089840877448e-01,1.963850754527980484e+02
3.343729990898840043e+00,-2.787496010191921414e+01,-1.303900727545997107e+01,-3.536132913460898752e-01,5.158806815095556830e-01,7.802709546235095939e-01,1.965977098893566506e+02
3.586629914210486714e+00,-2.859485590762205476e+01,-1.349381991110102952e+01,-3.608695321728255800e-01,5.184989262391160869e-01,7.751967777530520687e-01,1.987919218826332894e+02
3.846891344604588259e+00,-2.932351524897712380e+01,-1.395895562610484752e+01,-3.680950067959272709e-01,5.210729659816903947e-01,7.700565109752784965e-01,2.009861338759099283e+02
4.141375696986385968e+00,-3.010857977536184649e+01,-1.446586466334735199e+01,-3.752890992038470652e-01,5.236025812865680029e-01,7.648505925272466310e-01,2.033230477967875345e+02
4.342430200537860330e+00,-3.062989503228111232e+01,-1.480539122902833249e+01,-3.824511960605552208e-01,5.260875564904599067e-01,7.595794662431467614e-01,2.048620966673256021e+02
4.545807046841359167e+00,-3.115367859754637436e+01,-1.514826122316876322e+01,-3.895806867578279764e-01,5.285276797358847700e-01,7.542435815164622026e-01,2.064011455378636697e+02
4.750320149950708171e+00,-3.167970289661177219e+01,-1.549440728156420732e+01,-3.966769634673052436e-01,5.309227429892302563e-01,7.488433932616567201e-01,2.079401944084017373e+02
4.954793371222844911e+00,-3.220773179132812913e+01,-1.584375738273628365e+01,-4.037394211923096554e-01,5.332725420584887299e-01,7.433793618753896659e-01,2.094792432789398049e+02
5.157855670297736950e+00,-3.273751571863898135e+01,-1.619623021280895969e+01,-4.107674578194248638e-01,5.355768766106643319e-01,7.378519531972661527e-01,2.110182921494778725e+02
5.366150109238842170e+00,-3.329033575963985214e+01,-1.656625571729198043e+01,-4.177604741698280333e-01,5.378355501888530954e-01,7.322616384701204906e-01,2.126196247326285231e+02
5.570128407455016806e+00,-3.384450014933187845e+01,-1.693960338189096504e+01,-4.247178740503719241e-01,5.400483702289898824e-01,7.266088942998415456e-01,2.142209573157791738e+02
5.768784073597442053e+00,-3.439969594737737424e+01,-1.731617245752153522e+01,-4.316390643044125675e-01,5.422151480762664733e-01,7.208942026147387994e-01,2.158222898989298244e+02
5.961182798873046806e+00,-3.495560172600934834e+01,-1.769585527773049805e+01,-4.385234548623782036e-01,5.443356990012138130e-01,7.151180506244565471e-01,2.174236224820804750e+02
6.146252287557084415e+00,-3.551188235413611949e+01,-1.807853036520766565e+01,-4.453704587920747082e-01,5.464098422154508583e-01,7.092809307784359030e-01,2.190249550652311257e+02
6.344339201924336535e+00,-3.613898995049708418e+01,-1.851362364543973982e+01,-4.521794923487236773e-01,5.484374008870976924e-01,7.033833407239321600e-01,2.208303364716693977e+02
6.529811954713675703e+00,-3.676547101320800692e+01,-1.895262415927559019e+01,-4.589499750247288956e-01,5.504182021558502447e-01,6.974257832635871734e-01,2.226357178781076698e+02
6.702172752117279586e+00,-3.739076246469451803e+01,-1.939532464747941987e+01,-4.656813295991667490e-01,5.523520771477177238e-01,6.914087663125638716e-01,2.244410992845459418e+02
6.861103622162592508e+00,-3.801429217360063006e+01,-1.984150566227759427e+01,-4.723729821869965262e-01,5.542388609894193241e-01,6.853328028552436724e-01,2.262464806909842139e+02
6.985263418759601883e+00,-3.853983061110080399e+01,-2.022108868057959796e+01,-4.790243622879857277e-01,5.560783928224395378e-01,6.791984109014923554e-01,2.277728269828524503e+02
7.100515133914932164e+00,-3.906371303972865405e+01,-2.060248680985540304e+01,-4.856349028353481034e-01,5.578705158167430733e-01,6.730061134424976110e-01,2.292991732747206868e+02
7.206938629797783769e+00,-3.958563236002905228e+01,-2.098556907175277075e+01,-4.922040402440874818e-01,5.596150771841434945e-01,6.667564384061814842e-01,2.308255195665889232e+02
7.304587705657644037e+00,-4.010527825181046779e+01,-2.137019814690285457e+01,-4.987312144590459462e-01,5.613119281913305780e-01,6.604499186121920440e-01,2.323518658584571597e+02
7.393211451420297564e+00,-4.062233277227869621e+01,-2.175622404588138181e+01,-5.052158690026502530e-01,5.629609241725486157e-01,6.540870917264792750e-01,2.338782121503253961e+02
7.486665383225726167e+00,-4.124194113204828227e+01,-2.222394153121188864e+01,-5.116574510223539374e-01,5.645619245419304377e-01,6.476685002154549675e-01,2.357203943000762081e+02
7.564447860940666679e+00,-4.185565225755078700e+01,-2.269352978781980923e+01,-5.180554113377697778e-01,5.661147928054831580e-01,6.411946912997471548e-01,2.375625764498270200e+02
7.627321220285103287e+00,-4.246278491243358388e+01,-2.316465752891652841e+01,-5.244092044874895109e-01,5.676193965727232005e-01,6.346662169075453219e-01,2.394047585995778320e+02
7.676109634806563164e+00,-4.306265456712715434e+01,-2.363697873047902576e+01,-5.307182887755870215e-01,5.690756075679651582e-01,6.280836336275481546e-01,2.412469407493286440e+02
7.710442310005497291e+00,-4.363841659817741458e+01,-2.409701320985097084e+01,-5.369821263177985138e-01,5.704833016412557134e-01,6.214475026615107200e-01,2.430381597588659872e+02
7.732307126306882772e+00,-4.420623767936285731e+01,-2.455744788914262244e+01,-5.432001830873816051e-01,5.718423587789591700e-01,6.147583897764000715e-01,2.448293787684033305e+02
7.742642778741076093e+00,-4.476549184102996293e+01,-2.501793391727831306e+01,-5.493719289606404654e-01,5.731526631139883809e-01,6.080168652561613873e-01,2.466205977779406737e+02
7.742572146020026302e+00,-4.531555175567775962e+01,-2.547810880648816934e+01,-5.554968377621227749e-01,5.744141029356830686e-01,6.012235038530993059e-01,2.484118167874780170e+02
7.733336534743128432e+00,-4.584428877833298799e+01,-2.592764382229675135e+01,-5.615743873094773964e-01,5.756265706993332065e-01,5.943788847388775665e-01,2.501642124378294341e+02
7.716099841792787295e+00,-4.636323709178005004e+01,-2.637615060618048446e+01,-5.676040594579728760e-01,5.767899630353484630e-01,5.874835914551421734e-01,2.519166080881808512e+02
7.692180631373533473e+00,-4.687181133323505833e+01,-2.682324692632824537e+01,-5.735853401446707744e-01,5.779041807580699297e-01,5.805382118637733013e-01,2.536690037385322682e+02
7.663874787305850589e+00,-4.735611613181641388e+01,-2.725640896173409189e+01,-5.795177194322520542e-01,5.789691288742263575e-01,5.735433380967660533e-01,2.553735019126669386e+02
7.632250063314384825e+00,-4.782979702788951215e+01,-2.768751891500588158e+01,-5.854006915524911925e-01,5.799847165910335667e-01,5.664995665057507290e-01,2.570780000868015804e+02
7.599425333036495367e+00,-4.829233165816077644e+01,-2.811620065067644347e+01,-5.912337549493745792e-01,5.809508573239333673e-01,5.594074976111501618e-01,2.587824982609362223e+02
7.567632947994987980e+00,-4.874320079027425834e+01,-2.854206583814999831e+01,-5.970164123218608676e-01,5.818674687039767646e-01,5.522677360509834488e-01,2.604869964350708642e+02
7.537586665223443561e+00,-4.920428344613612381e+01,-2.898677222051161451e+01,-6.027481706662770611e-01,5.827344725848454532e-01,5.450808905293192952e-01,2.622813080703589890e+02
7.513661923188744929e+00,-4.965051648496416448e+01,-2.942719649359155554e+01,-6.084285413183500024e-01,5.835517950495147099e-01,5.378475737643799715e-01,2.640756197056471137e+02
7.499136633807720997e+00,-5.008127342380418412e+01,-2.986281698615309210e+01,-6.140570399948664937e-01,5.843193664165547974e-01,5.305684024363057638e-01,2.658699313409352385e+02
7.497232816953472323e+00,-5.049593441943024885e+01,-3.029309618332739262e+01,-6.196331868349604921e-01,5.850371212460718784e-01,5.232439971345811403e-01,2.676642429762233633e+02
7.510700882806434109e+00,-5.089822877086769637e+01,-3.072224706722902354e+01,-6.251565064410233852e-01,5.857049983452873310e-01,5.158749823051257399e-01,2.694790839320903615e+02
7.542215355930051324e+00,-5.128257293306722886e+01,-3.114467151212738472e+01,-6.306265279192339035e-01,5.863229407737544641e-01,5.084619861970591792e-01,2.712939248879573597e+02
7.606017826164833018e+00,-5.169934517743536873e+01,-3.162023262101193311e+01,-6.360427849197036743e-01,5.868908958482135230e-01,5.010056408091407842e-01,2.733795550726703141e+02
