5.626856819486492967e+00,-9.099432092403628047e+00,4.556149618572175264e+00,3.946748202627449464e-02,-6.218665794137075986e-01,-7.821267641959591677e-01,7.196893545124503078e+01
6.483058390273949811e+00,-9.427089858826569468e+00,5.434071336193601276e+00,5.646663325350187446e-01,-6.706362072731137935e-01,-4.810374313887306186e-01,7.707165331952100473e+01
7.191131678208734002e+00,-9.869604626281068604e+00,6.184307156483560775e+00,4.628277311757560963e-01,-5.536263926512055011e-01,-6.923050690381681305e-01,8.217437118779697869e+01
7.343474635899774228e+00,-9.986534446743247528e+00,6.344809815871887082e+00,3.291944730933443752e-01,-3.985843684376028095e-01,-8.560137265974218090e-01,8.343200927517969490e+01
7.902590122785977833e+00,-1.037706810493054022e+01,6.858064881558671999e+00,1.729466766923015986e-01,-2.161609572946157076e-01,-9.609172116075265224e-01,8.853472714345566885e+01
8.380295670718268752e+00,-1.050888227684437659e+01,7.077754553783788261e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.363744501173164281e+01
8.680278937408537843e+00,-1.042110630490413392e+01,7.063523780478206504e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.703638230980627100e+01
8.864177233709348513e+00,-1.032116846628849949e+01,7.011170450650515917e+00,-1.536702251457710555e-01,-2.268088460858104782e-01,-9.617386387385672419e-01,9.910712739086405065e+01
9.309004624357481106e+00,-9.955128864045708070e+00,6.703677091055402215e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,1.042098452591400246e+02
9.661075912269330601e+00,-9.517266116894328221e+00,6.148976415627835479e+00,-4.207350067413735961e-01,-5.766865479522472748e-01,-7.002947090439316513e-01,1.093125631274159986e+02
9.753800821234051455e+00,-9.369895664065470697e+00,5.907396025669251927e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.111781184873513268e+02
9.891118114099578307e+00,-9.093700224378547858e+00,5.180254182340276792e+00,-5.589011582956602275e-01,-7.570082629922790796e-01,-3.384759740616171686e-01,1.162808363556273008e+02
9.908559407268320740e+00,-9.015613420546715773e+00,4.634522100686154111e+00,-5.850320182661185031e-01,-7.924016012174839307e-01,-1.727288047516869762e-01,1.196977088128511326e+02
9.971377825026793928e+00,-9.042255158005616522e+00,3.714643354488806892e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.248004266811271066e+02
1.004444718340977261e+01,-9.107959492703862736e+00,3.201422844557820113e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.031583878185246483e+01,-9.216911992961113853e+00,2.131927151616648697e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.063068934807920307e+01,-9.315420087975409658e+00,9.784430019405305767e-01,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.069797638728208078e+01,-9.482487767842588511e+00,-2.562038115716551157e-01,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.068725445126130502e+01,-9.500425043622314547e+00,-3.602108982008599414e-01,-8.408884039309241221e-01,-3.843519368877716391e-01,3.810226774702731301e-01,1.431156141482020701e+02
1.034871476049178973e+01,-9.828150825202518703e+00,-1.585845625544588966e+00,-6.459805756366608920e-01,-2.937719737058942515e-01,7.045602340229750737e-01,1.482183320164780582e+02
9.709063750160028761e+00,-1.043538163979788358e+01,-2.560684322444604089e+00,-3.536132220421598915e-01,-1.588704345246518268e-01,9.218003440183171193e-01,1.533210498847540464e+02
8.987709002652923829e+00,-1.128414714219283077e+01,-3.092233595976369820e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.584237677530300346e+02
8.374653089826951557e+00,-1.212537466158604182e+01,-3.206778639414431087e+00,-6.112225613887134479e-03,1.620506729121875267e-01,9.867624942747121874e-01,1.635264856213060227e+02
8.111388543574376442e+00,-1.252996764675670427e+01,-3.152461091242822810e+00,-4.166865967388627169e-03,3.198169896502408016e-01,9.474691184201297078e-01,1.663264260758911064e+02
7.840303224876087107e+00,-1.313853597598489920e+01,-2.935672733356156527e+00,-2.111342934898795959e-03,4.691279594128291985e-01,8.831265480829681991e-01,1.714291439441670946e+02
7.958832347104154437e+00,-1.353160525549182580e+01,-2.621812086194627245e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.765318618124430827e+02
8.187988443111878567e+00,-1.367399636997830470e+01,-2.431916278263737574e+00,-7.893632733865620088e-02,6.671183697422240488e-01,7.407564626627539672e-01,1.794648759035239607e+02
8.663514847159108356e+00,-1.385934852675351081e+01,-2.078955877160650001e+00,-1.568503023480224967e-01,7.195602053436924717e-01,6.764828848806795358e-01,1.845675937717999489e+02
8.958921037924405084e+00,-1.406019297081182629e+01,-1.644181746203843275e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.896703116400759370e+02
8.963317241621764353e+00,-1.407128065546944562e+01,-1.622040015406597924e+00,-2.342221229111244862e-01,6.874385542774594793e-01,6.874345286837894031e-01,1.898994675367348748e+02
8.982646505581422858e+00,-1.413269298403867502e+01,-1.500374153127830290e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.864860374253172637e+00,-1.436032428768453251e+01,-9.282492706838125773e-01,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.962494333786913216e+02
8.789849929094142311e+00,-1.440819628765245497e+01,-7.658609058599116226e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.975325835370915115e+02
8.536989884606935419e+00,-1.447208366228571386e+01,-1.063370592080930821e-01,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,2.026353014053674997e+02
8.469675014901596910e+00,-1.437543119783197199e+01,4.748829521036314616e-01,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.077380192736434878e+02
8.546195698436882537e+00,-1.430043486127563312e+01,7.225188316011004197e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.106030028449035569e+02
8.931986516032811352e+00,-1.418895733345894961e+01,9.607466841451653972e-01,-2.480593117118688185e-01,5.954978989937238509e-01,7.640987044672039596e-01,2.157057207131795451e+02
9.588923912740771272e+00,-1.406498681444412391e+01,9.801802656386058299e-01,-4.782340119996940087e-01,6.147631740794150534e-01,6.271813689547045545e-01,2.208084385814555333e+02
1.032523803109611826e+01,-1.384137403957468315e+01,9.480542296550932280e-01,-6.739289716563334753e-01,5.897052274905495439e-01,4.450454873762472729e-01,2.259111564497315214e+02
1.053535399984280474e+01,-1.375392658042658312e+01,9.452293856267979244e-01,-8.210349776881072925e-01,5.221306850352523954e-01,2.308226877034356417e-01,2.273938973369207019e+02
1.112250394193704395e+01,-1.332956111079481865e+01,1.068398118566147970e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.324966152051966901e+02
1.141416439340640565e+01,-1.272066032699018301e+01,1.475515323193043793e+00,-9.464852909784671198e-01,2.874823039912553502e-01,-1.466885096158187518e-01,2.375993330734726783e+02
1.141602842339928792e+01,-1.214061716800047108e+01,2.111013923965264993e+00,-9.464809472554572833e-01,1.466497067771089791e-01,-2.875163995053563459e-01,2.423669567763948578e+02
1.117008791319033101e+01,-1.177278398684031835e+01,3.015657960776335411e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.474696746446708460e+02
1.071065121290734012e+01,-1.180872162418136817e+01,4.078554877070912354e+00,-6.892901598918245165e-01,9.682737513708034732e-03,-7.244192985224008341e-01,2.525723925129468341e+02
1.012085186839413176e+01,-1.214181428569977328e+01,5.148389517412103267e+00,-3.711609605295455028e-01,1.798199547694426942e-02,-9.283933375562010148e-01,2.576751103812227939e+02
9.950264346086999723e+00,-1.225637782939142362e+01,5.423987600908044548e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.590543606268399799e+02
9.311304783467695856e+00,-1.265559770741397294e+01,6.302820502930345015e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.646331601477399431e+00,-1.295103455933283954e+01,6.876359075857548575e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.692597963633919562e+02
8.618130786115250075e+00,-1.295995638086820811e+01,6.892903805837747200e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.910401217441336286e+00,-1.308028603812298130e+01,7.121171521320842857e+00,1.268262169502823054e-03,2.074851354567654529e-02,-9.997829217499720755e-01,2.745729113974791176e+02
7.159097637403198711e+00,-1.303320834936371675e+01,7.044496418303205942e+00,2.536510825032016296e-03,1.778483990566506745e-02,-9.998376195706933922e-01,2.796756292657551057e+02
6.370578624305179183e+00,-1.286701776056272273e+01,6.743634042326061007e+00,3.804732862608981112e-03,1.482098198273726006e-02,-9.998819242428100829e-01,2.847783471340310939e+02
5.550248095257107828e+00,-1.263016694700601406e+01,6.299356116080542911e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.898810650023070821e+02
4.702553944843272937e+00,-1.237124819918260599e+01,5.792444708081082361e+00,6.341044669585116193e-03,8.892835784346986641e-03,-9.999393524364118546e-01,2.949837828705830702e+02
3.830986817383802645e+00,-1.213897479021562908e+01,5.303686400778762966e+00,7.609108232996923682e-03,5.928608760501371221e-03,-9.999524753690959278e-01,3.000865007388590584e+02
3.036758188907278111e+00,-1.198862398103545956e+01,4.941813347614342433e+00,8.877092766732812279e-03,2.964319956386394540e-03,-9.999552039755795763e-01,3.046363360441407622e+02
2.128504859747821332e+00,-1.192992827525656629e+01,4.695280341498902388e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.270659731318143137e+00,-1.197482306102566341e+01,4.640086347423364899e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
7.997335376792351624e-01,-1.200972193937686860e+01,4.665222434768044657e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
4.427653722794840929e-01,-1.190590183182516881e+01,4.664907370852158230e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
6.627836485368201469e-01,-1.150740955900505647e+01,4.520482390401807216e+00,-2.828556409902083790e-01,2.958868327400432027e-02,-9.587049578377478953e-01,3.283683148278879571e+02
1.094908826905941046e+00,-1.104382094784496537e+01,4.296301765843360876e+00,-5.426088022117085963e-01,2.650472193257070661e-02,-8.395660709428667268e-01,3.321363363200186996e+02
1.767690080399705543e+00,-1.024948968738898358e+01,3.799731948251810820e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.372390541882946877e+02
2.316765509730663641e+00,-9.372829413104978968e+00,3.034567238781947562e+00,-7.028133349602527780e-01,-3.696885268004276859e-01,-6.077678910203458962e-01,3.423417720565706759e+02
2.495005942199899795e+00,-8.973652160302076908e+00,2.581803000102838919e+00,-5.366560100200087335e-01,-7.022843974708374848e-01,-4.677552265654058572e-01,3.448145525317626152e+02
2.612942818004087009e+00,-8.313238488375063184e+00,1.499403604950521496e+00,-2.857970322206143110e-01,-9.240372740695769194e-01,-2.539156799106444540e-01,3.499172704000386034e+02
2.427499760439886245e+00,-7.743353268776845155e+00,2.146345482046740361e-01,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,3.550199882683145916e+02
2.398599121491195252e+00,-7.682699350977287622e+00,7.733591403152934030e-02,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.555309778770503613e+02
2.112125509413744773e+00,-7.012830601098681171e+00,-1.278493476127987583e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.606336957453263494e+02
1.923323211665255217e+00,-6.302450034289756253e+00,-2.459299587453867897e+00,-9.553067173935338996e-01,-3.584738317930242536e-03,-2.955913147232018257e-01,3.657364136136023376e+02
1.893175779009185655e+00,-5.988827615319647357e+00,-2.897042639789074503e+00,-9.607648184864618912e-01,-7.168119757647712503e-03,-2.772680681284995785e-01,3.681045877814036089e+02
1.947625814179027470e+00,-5.346088580276418867e+00,-3.328943622480986519e+00,-9.658593913726859492e-01,-1.074878885967937500e-02,-2.588399111827706656e-01,3.732073056496795971e+02
2.131576179681984762e+00,-4.698442719030554215e+00,-3.024202028673055320e+00,-9.705885089380992259e-01,-1.432539119000260028e-02,-2.403138145640092982e-01,3.783100235179555852e+02
2.177667122821958845e+00,-4.559358653257741700e+00,-2.897042928054534006e+00,-9.749503821839524687e-01,-1.789657385057647973e-02,-2.216967859696303000e-01,3.793598141183315420e+02
2.380507942046683478e+00,-3.795261070071724863e+00,-2.245185692017908963e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.844625319866075301e+02
2.406574364766588037e+00,-3.672785573693635897e+00,-2.148468798640134292e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,3.851959836842198115e+02
2.602629923211145169e+00,-2.753759451403281933e+00,-1.588636058850263266e+00,-9.991208579615935559e-01,1.593368839876698265e-02,-3.875085496323731060e-02,3.902987015524957997e+02
2.812718082754082527e+00,-1.761331880428521846e+00,-1.179103659473152765e+00,-9.704523892051253320e-01,3.061863677775827214e-02,2.393379605662435961e-01,3.954014194207717878e+02
3.005760192923762730e+00,-8.079141096745522388e-01,-7.810454517182876533e-01,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.005041372890477760e+02
3.089297088302589867e+00,-3.758842146005853535e-01,-5.668039208049341360e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.233634476362846399e+00,4.418733958408548324e-01,-6.789956829448669240e-02,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.333295801503499245e+00,1.171705780158819543e+00,4.992918322718344348e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.392464660295201107e+00,1.855753995173398563e+00,1.095012749264929530e+00,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.416131309402545835e+00,2.536004926562383854e+00,1.679503590575374794e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.410091069075966264e+00,3.254275705767838645e+00,2.213005573480498533e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.380942615691328701e+00,4.052198150543617317e+00,2.655763594467734912e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.372868562843091222e+00,4.231648802038984414e+00,2.736833750820983457e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.345923850792654530e+00,4.828929205317240125e+00,2.973197664179059174e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.267095538276714173e+00,5.829725893407085913e+00,3.249347343087844564e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.129593925626108053e+00,6.750188888406656318e+00,3.435041810322686739e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.795348612276558953e+00,8.040327802951784619e+00,3.670430628899808756e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.256823451956146975e+00,9.443346460410841914e+00,3.894217555663530561e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.531796956845578928e+00,1.086305692118602728e+01,4.061904631683905365e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
6.467421150017260700e-01,1.215446182513691298e+01,4.125203761280099357e+00,-7.398248526899568744e-02,-5.827912571543687470e-01,-8.092459097572480831e-01,4.677255771172619347e+02
2.571947800772203530e-01,1.261763805565214369e+01,4.118722163278145665e+00,2.156512978463138719e-01,-5.218969419603761706e-01,-8.252975825180872693e-01,4.697893172940536601e+02
-7.462816611638579678e-01,1.341141597823355447e+01,3.981478658892147138e+00,4.863394120686883593e-01,-4.151520154622233560e-01,-7.688437944905475163e-01,4.748920351623296483e+02
-1.769788689478999366e+00,1.351523671854943132e+01,3.594915634630883261e+00,7.143008325620131549e-01,-2.719343978449380583e-01,-6.448441702226213046e-01,4.799947530306056365e+02
-2.699019022636154119e+00,1.300932550425965140e+01,2.878293859723007664e+00,8.795082259530526692e-01,-1.048263167644486460e-01,-4.641925503439364720e-01,4.850974708988816246e+02
-3.438742824059769720e+00,1.223634969348057133e+01,1.796271810283236237e+00,9.674474895549283193e-01,7.149111338888762546e-02,-2.427599136202014396e-01,4.902001887671576128e+02
-4.017592883597269626e+00,1.156670689386507256e+01,4.503675525599546425e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.953029066354336010e+02
-4.194892588037085979e+00,1.138802988445418762e+01,-3.938150330021444184e-02,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,4.970480855765802630e+02
-4.338282335085121844e+00,1.080605365555294561e+01,-1.341838145746732547e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.021508034448562512e+02
-3.724079993019791868e+00,1.005984342046177105e+01,-2.300123295007481250e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.072535213131322394e+02
-3.314013857321675527e+00,9.726858291519175026e+00,-2.584342058997045832e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.092935532491214303e+02
-2.255141826979621733e+00,9.000568136980982459e+00,-3.085805011971551881e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,5.143962711173974185e+02
-1.273416938820640443e+00,8.546451270598613092e+00,-3.278659727626045406e+00,-0.000000000000000000e+00,1.466999103680006154e-02,9.998913890775791291e-01,5.194989889856733498e+02
-8.322128646256129469e-01,8.429093030926070540e+00,-3.296817218521201909e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,5.221589158503056751e+02
-2.962149992022051759e-01,8.437190394478342625e+00,-3.264674696810591303e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.249702414781181159e-01,8.856280541748967394e+00,-3.070735957381999892e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
5.826573566711025220e-01,9.333597403945796955e+00,-2.804952628884676891e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.171721040450491413e+00,9.923916772236955453e+00,-2.241765359184852091e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.701262273196429753e+00,1.038286652351664330e+01,-1.463609135146685558e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.934851433391696629e+00,1.065393531247580938e+01,-8.305668971793122024e-01,-8.932023255388162886e-01,-1.772407216365637916e-01,4.132473015571547781e-01,5.487578508758375619e+02
2.050737681880256513e+00,1.097036812318174803e+01,1.626496255243924799e-02,-9.308719426991730606e-01,-1.190947660361049015e-01,3.453865414243466048e-01,5.538605687441134933e+02
1.989660383994566351e+00,1.121676006401994030e+01,6.566564887514237947e-01,-9.597866540705102256e-01,-5.982873020192314151e-02,2.742774174252153307e-01,5.589632866123894246e+02
1.879544986465839562e+00,1.140348678964734042e+01,8.903411238684747486e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.640660044806653559e+02
1.831716997668858982e+00,1.148530008459022866e+01,8.404969597926721381e-01,-9.994247164191537580e-01,-0.000000000000000000e+00,3.388563428176515763e-02,5.667325292824807548e+02
1.792811913128932400e+00,1.168036787392114029e+01,4.695590196949825934e-01,-9.910110841342323340e-01,-0.000000000000000000e+00,-1.337723107491554375e-01,5.718352471507566861e+02
1.801338290252542329e+00,1.182187484146155398e+01,1.424846936798881969e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.872282434294660236e+00,1.222317971718310226e+01,-5.442154507644112460e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.023275068704729396e+00,1.285617887776271928e+01,-1.221253996376940210e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.245702408119952587e+00,1.373491498666962407e+01,-1.689749073158464787e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.285344126344031945e+00,1.388994024409539918e+01,-1.737414919593524010e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.525875762204469410e+00,1.496345036457406152e+01,-1.905497888443413057e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.652188337404926877e+00,1.606225904946124672e+01,-1.901109830360884212e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.507275786612761515e+00,1.698740373789940605e+01,-1.927881924624848642e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
2.198662030401731471e+00,1.749654788849424492e+01,-2.034512816244162359e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,6.097110450391924132e+02
1.529164035715352643e+00,1.795676250727843026e+01,-2.290684945673052919e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,6.148137629074683446e+02
6.303097483224503472e-01,1.815397794143135002e+01,-2.611880624853505140e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,6.199164807757442759e+02
-3.801276748556788321e-01,1.814501944404405620e+01,-2.899927347582771375e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.250191986440202072e+02
-1.383338217382948043e+00,1.798295626889267140e+01,-3.056654997710470223e+00,1.728538902530533661e-01,7.264310897177578275e-02,9.822639723334278816e-01,6.301219165122961385e+02
-2.256225059061808480e+00,1.771175284520676740e+01,-3.035421824232898746e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,6.352246343805720699e+02
-2.536996362148802309e+00,1.759271232795369855e+01,-2.992395766270418367e+00,4.959742341692127687e-01,1.687671411466512006e-01,8.517776770438031386e-01,6.371174584142792128e+02
-3.085659919816520880e+00,1.723758845762077740e+01,-2.855633495409665823e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.422201762825551441e+02
-3.164109019714364646e+00,1.715006983286930264e+01,-2.821822117934881913e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,6.433725468516915953e+02
-3.178172292984532632e+00,1.665420185755054305e+01,-2.748756178447271381e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.484752647199675266e+02
-2.616817724151256463e+00,1.596105782749118696e+01,-2.794089386730467695e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.535779825882434579e+02
-1.775700826056751058e+00,1.521819190372065123e+01,-2.809633827412084894e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.586807004565193893e+02
-1.294184235005140682e+00,1.482454034469888171e+01,-2.751626931818444532e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.617323382391290352e+02
-8.930933328223684686e-01,1.435252352083556637e+01,-2.644395854292325154e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-8.854277835757644599e-01,1.427555444416439911e+01,-2.628639103904467422e+00,-0.000000000000000000e+00,-7.531993749848340247e-01,6.577907733643384436e-01,6.680650890504787185e+02
-8.861450084561304230e-01,1.423226251472596537e+01,-2.621641349393639242e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.687884314097042306e+02
-1.254110256840163196e+00,1.405549773003570735e+01,-2.643507227729842590e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.738911492779801620e+02
