4.941911475904446682e+00,-8.275198149910240053e-01,5.745597437393226592e+00,-8.768939116265702660e-01,4.202172071381880814e-02,4.788415632963560209e-01,2.452575610555019381e+01
5.326517477957838587e+00,-9.760024157331425032e-01,5.651145692753670069e+00,-8.876045940411878554e-01,4.111767520339488363e-02,4.587651048439624901e-01,2.652533359334440988e+01
5.686189292586116828e+00,-1.126464008105362735e+00,5.556348139348038728e+00,-8.978549631176577783e-01,4.019230606220870056e-02,4.384507312550472435e-01,2.852491108113862595e+01
5.790796406140918506e+00,-1.172639171415247317e+00,5.527427490566377166e+00,-9.076397030840760438e-01,3.924609318966359311e-02,4.179089775950510233e-01,2.913362935672616416e+01
6.081644636233061618e+00,-1.308176874891018304e+00,5.442970498089863440e+00,-9.169537396440257115e-01,3.827952729442028745e-02,3.971504968431243676e-01,3.090782960766502896e+01
6.349369664095507737e+00,-1.445118371715455430e+00,5.358215097162480234e+00,-9.257922426077076494e-01,3.729310963991016442e-02,3.761860543675296098e-01,3.268202985860389020e+01
6.689434516239225914e+00,-1.640843288084331331e+00,5.237908365727377280e+00,-9.341506283964805535e-01,3.628735178437651060e-02,3.550265223427869765e-01,3.518645707134481881e+01
6.959605065245232147e+00,-1.820001370822858844e+00,5.128502655801693066e+00,-9.420245624195144885e-01,3.526277531557837214e-02,3.336828741114568064e-01,3.744802111816400725e+01
7.122954216443964093e+00,-1.943256319304957680e+00,5.053596920016018679e+00,-9.494099613213291544e-01,3.421991158029482477e-02,3.121661784934836037e-01,3.898881665366430127e+01
7.269285400444848833e+00,-2.067378965122248058e+00,4.978438283909794926e+00,-9.563029950990494799e-01,3.315930140876967996e-02,2.904875940460511230e-01,4.052961218916459529e+01
7.399174170525473215e+00,-2.192342635072225043e+00,4.903014238009755665e+00,-9.627000890882858597e-01,3.208149483423983900e-02,2.686583632769251606e-01,4.207040772466488932e+01
7.524612206417246263e+00,-2.331665262781388304e+00,4.819171412841312119e+00,-9.685979258166079742e-01,3.098705080769237688e-02,2.466898068142840683e-01,4.377617604217215330e+01
7.631564502966138086e+00,-2.472015552376544800e+00,4.734933566295554286e+00,-9.739934467236550653e-01,2.987653690799855002e-02,2.245933175360593503e-01,4.548194435967941729e+01
7.720909820437059423e+00,-2.613374685502930728e+00,4.650279336769308713e+00,-9.788838537469904955e-01,2.875052904757482639e-02,2.023803546618294091e-01,4.718771267718668128e+01
7.793776371174576667e+00,-2.755730369743755404e+00,4.565183915161019179e+00,-9.832666107728796900e-01,2.760961117372371168e-02,1.800624378103309331e-01,4.889348099469394526e+01
7.858153595985909234e+00,-2.918151938402725687e+00,4.468242179374813716e+00,-9.871394449512428393e-01,2.645437496580900841e-02,1.576511410256652146e-01,5.082457685872098807e+01
7.905109892789503157e+00,-3.081979531141628481e+00,4.370577464394702183e+00,-9.905003478740974643e-01,2.528541952842268750e-02,1.351580867752991966e-01,5.275567272274803088e+01
7.930963263695440801e+00,-3.213024320476868922e+00,4.292510393820471393e+00,-9.933475766168851084e-01,2.410335108070235308e-02,1.125949399229709269e-01,5.428935416995535945e+01
7.947503594054841081e+00,-3.344817911674002886e+00,4.214021447148838639e+00,-9.956796546421409211e-01,2.290878264196029301e-02,8.997340167962276924e-02,5.582303561716268803e+01
7.950277695749717211e+00,-3.376420202974854234e+00,4.195202313040602426e+00,-9.974953725650397285e-01,2.170233371378727308e-02,6.730520353550012436e-02,5.618967786719811386e+01
7.958297772744050036e+00,-3.538976297523289904e+00,4.098387314283621130e+00,-9.987937887804202441e-01,2.048462995879557144e-02,4.460210117655726697e-02,5.806687395902331161e+01
7.955944599620606184e+00,-3.706881424188094076e+00,3.998324907108332216e+00,-9.995742299509660089e-01,1.925630287616806463e-02,2.187586838832773425e-02,5.998797066354698160e+01
7.944865100692643622e+00,-3.876464992480727734e+00,3.897147813117647352e+00,-9.998362913562889309e-01,1.801798947418132776e-02,-8.617090495849525711e-04,6.190906736807065158e+01
7.929777649045561816e+00,-4.023017152476802138e+00,3.809589813066031727e+00,-9.995798371027343476e-01,1.677033193987260626e-02,-2.359883947522949110e-02,6.355435669480449690e+01
7.910707486194956672e+00,-4.170753013300267042e+00,3.721188725008427678e+00,-9.988050001938004741e-01,1.551397730602182071e-02,-4.632373145907465323e-02,6.519964602153834221e+01
7.888743283306804521e+00,-4.319745072999102931e+00,3.631877223110422381e+00,-9.975121824611350441e-01,1.424957711562120470e-02,-6.902459991865465827e-02,6.684493534827218753e+01
7.856712235583596105e+00,-4.521590493500990959e+00,3.510565218321068937e+00,-9.957020543561460046e-01,1.297778708400651633e-02,-9.168967222992094324e-02,6.904568304185370664e+01
7.823796492185998375e+00,-4.726950786191007836e+00,3.386707821311217170e+00,-9.933755546023332883e-01,1.169926675882494022e-02,-1.143071943321347650e-01,7.124643073543522576e+01
7.800340031017526599e+00,-4.881685706376893030e+00,3.293105114567848268e+00,-9.905338897085219640e-01,1.041467917801581870e-02,-1.368654368231360940e-01,7.288157932499296976e+01
7.779316326759610156e+00,-5.038060126618904455e+00,3.198287282013726252e+00,-9.871785333432504528e-01,9.124690525981606765e-03,-1.593527010418283874e-01,7.451672791455071376e+01
7.762221258294088599e+00,-5.196179834532233421e+00,3.102183544987410890e+00,-9.833112255706348837e-01,7.829969788127192840e-03,-1.817573251347288643e-01,7.615187650410845777e+01
7.751132612738935279e+00,-5.345847449819634889e+00,3.011015809077537853e+00,-9.789339719481093827e-01,6.531188403946603001e-03,-2.040676901034376711e-01,7.768280078376331232e+01
7.746100445054868722e+00,-5.497130208978922461e+00,2.918679337142596086e+00,-9.740490424865050345e-01,5.229019918836899476e-03,-2.262722258298946465e-01,7.921372506341816688e+01
7.749293546835346547e+00,-5.669581687656110702e+00,2.813201218501868883e+00,-9.686589704730096395e-01,3.924139634819790584e-03,-2.483594170762966902e-01,8.093663741242184528e+01
7.763545192245945969e+00,-5.844639726727213436e+00,2.705902715461998564e+00,-9.627665511576167789e-01,2.617224260351917568e-03,-2.703178094565696354e-01,8.265954976142552368e+01
7.790561191329492985e+00,-6.022474488472364662e+00,2.596700739314472539e+00,-9.563748403037423129e-01,1.308951559405322450e-03,-2.921360153762970202e-01,8.438246211042920208e+01
7.831966808657060852e+00,-6.203264183823177902e+00,2.485514098441396147e+00,-9.494871526037625964e-01,0.000000000000000000e+00,-3.138027199380282184e-01,8.610537445943288049e+01
7.889341822617939926e+00,-6.387196128775882720e+00,2.372265380454200656e+00,-8.555062347831416947e-01,6.122994523220939844e-02,-5.141575401061950767e-01,8.782828680843655889e+01
7.964181304872100853e+00,-6.574465216441907955e+00,2.256879071364156442e+00,-0.000000000000000000e+00,3.025597526116701255e-02,-9.995411827240018310e-01,8.955119915744023729e+01
8.073690579787998090e+00,-6.795309050939163598e+00,2.120745277416586028e+00,-0.000000000000000000e+00,-7.954388900878038848e-01,-6.060321543756689300e-01,9.153933715512734182e+01
8.209022133277821709e+00,-7.021860062726151597e+00,1.981086642541702858e+00,-7.580441342002179894e-01,2.125597572249647224e-02,-6.518552554838002999e-01,9.352747515281444635e+01
8.375780044641604860e+00,-7.262361759702958608e+00,1.832912444634617888e+00,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,9.558130081828336699e+01
8.567974624067863587e+00,-7.509916281968756380e+00,1.680576708864374158e+00,1.014498516991973152e-02,-0.000000000000000000e+00,-9.999475382627959208e-01,9.763512648375228764e+01
8.762033146336646539e+00,-7.740699657702980296e+00,1.538813773727984557e+00,0.000000000000000000e+00,-2.291096583236740605e-02,-9.997365090707226454e-01,9.949857698293118347e+01
8.971644670012372202e+00,-7.977380831916240034e+00,1.393749355304351845e+00,2.883107282156645579e-01,-5.998124345696917992e-01,-7.463912963929447697e-01,1.013620274821100793e+02
9.158066563015648143e+00,-8.181926874940112171e+00,1.268682057887762227e+00,-5.163343074812003497e-01,-6.993530620124676078e-01,-4.942693370752184179e-01,1.029371329879297292e+02
9.349762267269108307e+00,-8.390412052329926595e+00,1.141521184623330631e+00,5.646663325349856599e-01,-6.706362072730744917e-01,-4.810374313887023634e-01,1.045122384937493791e+02
9.576346248550064999e+00,-8.640601358431421630e+00,9.893395857052419418e-01,-5.939584362336467471e-01,-8.044922364016965366e-01,-1.901998194684138615e-03,1.063603139060494271e+02
9.798498139111465832e+00,-8.897328583600664587e+00,8.336316271690746849e-01,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.082083893183494752e+02
9.987457667618597768e+00,-9.132555765599255082e+00,6.913437913829610926e-01,-0.000000000000000000e+00,2.371197228180181582e-02,-9.997178313761230228e-01,1.098626880608249223e+02
1.016042854782952531e+01,-9.372722942282793568e+00,5.464091411315583624e-01,-6.696665005624379274e-01,1.278249046681314838e-01,7.315774543892220594e-01,1.115169868033003695e+02
1.031818650181836006e+01,-9.627140013778117122e+00,3.931938279739932707e-01,-0.000000000000000000e+00,2.371197228179645206e-02,-9.997178313758969814e-01,1.132325929909867881e+02
1.045535223299457428e+01,-9.891352271823620868e+00,2.343570926701437906e-01,4.817995167997387966e-03,-1.888798105710556841e-02,-9.998089972842398865e-01,1.149755390244822024e+02
1.057009762512762130e+01,-1.016142911257026782e+01,7.221701003025132737e-02,-9.089308576325504374e-01,-4.169444759735643213e-01,-0.000000000000000000e+00,1.167184850579776167e+02
1.066241845562382551e+01,-1.043740837860204884e+01,-9.330253531015028634e-02,-9.089331001746141503e-01,-0.000000000000000000e+00,-4.169395872382412604e-01,1.184614310914730311e+02
1.072506913437536724e+01,-1.068801880669554372e+01,-2.435149774011301504e-01,-9.295603682605710905e-01,6.319165995819095438e-02,-3.632111450254327800e-01,1.200141501763386742e+02
1.076822481854433278e+01,-1.094286480474752565e+01,-3.962228707690923502e-01,-9.433967956429811785e-01,1.259216637198804500e-01,-3.068293020173408214e-01,1.215668692612043174e+02
1.079091845011095963e+01,-1.120195156444641782e+01,-5.514750797302707674e-01,-9.503413061345873381e-01,1.877317465091598303e-01,-2.482059491773345172e-01,1.231195883460699605e+02
1.079210690661369298e+01,-1.146528058859652077e+01,-7.093204515869798721e-01,-9.503431700856794784e-01,2.481703643318426966e-01,-1.877693514366483019e-01,1.246723074309356036e+02
1.077043447011144650e+01,-1.173284722879350284e+01,-8.698068612577406489e-01,-9.434023747779656244e-01,3.067959922427553332e-01,-1.259610193952204193e-01,1.262250265158012468e+02
1.072399874968275668e+01,-1.200463706854503521e+01,-1.032980255913879208e+00,-9.295696244586820756e-01,3.631803494281109490e-01,-6.323248431713435203e-02,1.277777456006668899e+02
1.067987950210179982e+01,-1.218361344811621905e+01,-1.140535079948074904e+00,-9.089459700185427149e-01,4.169115275724224468e-01,-4.199995240732275518e-05,1.287891956471853803e+02
1.050676121929129181e+01,-1.267493511853299282e+01,-1.436398271393938719e+00,-7.889513900587044049e-01,3.600694855089319191e-01,4.978992566082660609e-01,1.314930740415271373e+02
1.035563605779748819e+01,-1.298444097587927004e+01,-1.623314267142905942e+00,-4.594304735311066090e-01,2.076017292327108632e-01,8.636105383863172946e-01,1.331447388182745044e+02
1.016079884833254532e+01,-1.329884490219041382e+01,-1.813681883108745563e+00,-7.895990730979509861e-03,0.000000000000000000e+00,9.999678261482837227e-01,1.347964035950218715e+02
9.920419439809514017e+00,-1.361803878804287571e+01,-2.007546411493154270e+00,-0.000000000000000000e+00,5.332983833114216532e-01,8.459260217991800834e-01,1.364480683717692386e+02
9.639062912127233318e+00,-1.394191883559735068e+01,-2.204956126219023371e+00,-2.327326561484830414e-01,6.034521084279863556e-01,7.626788731779553521e-01,1.380997331485166058e+02
9.333698819813704972e+00,-1.426049955501294697e+01,-2.399891155535140985e+00,-2.327328258587249010e-01,7.626824293263519960e-01,6.034475484731250949e-01,1.397023360546264996e+02
9.002809248458840230e+00,-1.458320239755452263e+01,-2.598165211866365620e+00,-4.039896372705728544e-02,7.947932863804244574e-01,6.055324563116953884e-01,1.413049389607363935e+02
8.652633538899518584e+00,-1.490999853567513433e+01,-2.799828668668417730e+00,-0.000000000000000000e+00,6.060361314456015336e-01,7.954358600030937421e-01,1.429075418668462873e+02
8.288956753047107995e+00,-1.524087866571615280e+01,-3.004930782123195865e+00,2.586230808267313969e-02,9.220612313601330712e-01,3.861764190686929332e-01,1.445101447729561812e+02
7.916714090719644936e+00,-1.557584677375607463e+01,-3.213518597682933908e+00,4.479263348638520825e-02,9.909420186640462980e-01,-1.265920046131911447e-01,1.461127476790660751e+02
7.494130620317246638e+00,-1.595736757555771668e+01,-3.452266313863613156e+00,5.171696928925255399e-02,7.942155283762206697e-01,-6.054296404817018917e-01,1.479125925835833755e+02
7.072668973006313919e+00,-1.634497927884144275e+01,-3.696085490301700194e+00,-1.208822337337677605e-01,7.457748848799907737e-01,-6.551376242050676035e-01,1.497124374881006759e+02
6.637306987182720164e+00,-1.675908194577214871e+01,-3.957933098683174666e+00,-2.892978381581096659e-01,6.715245736696950907e-01,-6.821726378231309784e-01,1.516033948563057550e+02
6.214872709329990030e+00,-1.718054230029180474e+01,-4.225827119696364598e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,1.534943522245108340e+02
5.965059215706854268e+00,-1.744094695739012835e+01,-4.392008724084273119e+00,-0.000000000000000000e+00,3.410856895397668120e-01,-9.400311443725219984e-01,1.546492817387693890e+02
5.430577851228900244e+00,-1.803660324694749661e+01,-4.774053036463198119e+00,-1.555181076627191981e-05,3.608102400089716610e-01,-9.326381776771240917e-01,1.572381599301258746e+02
5.036970714583850040e+00,-1.851844045304141773e+01,-5.084964739305965153e+00,-3.109672225713962289e-05,3.803746951957106548e-01,-9.248313847863155468e-01,1.592757807236200449e+02
4.670196077250049704e+00,-1.901009388365797292e+01,-5.403832340333382334e+00,-4.662783708040404236e-05,3.997703741666962518e-01,-9.166142295220925940e-01,1.613134015171142153e+02
4.375810852769594916e+00,-1.944246216102342473e+01,-5.685532291230310342e+00,-6.213826395956941915e-05,4.189886708650314429e-01,-9.079903577810740645e-01,1.630746862746346437e+02
4.103241512866493856e+00,-1.988110785709208628e+01,-5.972489310146448460e+00,-7.762112079094013776e-05,4.380210579280242600e-01,-8.989635959171418111e-01,1.648359710321550722e+02
3.852686597425216242e+00,-2.032607010332738184e+01,-6.264748360408735728e+00,-9.306953769667377925e-05,4.568590904703004330e-01,-8.895379490445002313e-01,1.665972557896755006e+02
3.556099483679335815e+00,-2.092098380432260640e+01,-6.657433853096088150e+00,-1.084766600724405361e-04,4.754944098303784950e-01,-8.797175992614533202e-01,1.689064121708143489e+02
3.374355888918714630e+00,-2.133455074531699935e+01,-6.931649381723748782e+00,-1.238356516283364774e-04,4.939187472790425582e-01,-8.695069037956870694e-01,1.704833263511160624e+02
3.210328839024370051e+00,-2.175261544006539793e+01,-7.209746270549577396e+00,-1.391396974217065240e-04,5.121239276878745139e-01,-8.589103930718741120e-01,1.720602405314177759e+02
3.063875587214292651e+00,-2.217517670582103051e+01,-7.491737479922969456e+00,-1.543820068805316806e-04,5.301018731563151842e-01,-8.479327687024542648e-01,1.736371547117194893e+02
2.912889956841117289e+00,-2.268126781464690467e+01,-7.830728358444824622e+00,-1.695558168160420218e-04,5.478446065956498190e-01,-8.365789014024802572e-01,1.755018574284269164e+02
2.785551976830762388e+00,-2.319484725337816400e+01,-8.176187961997122500e+00,-1.846543944232208342e-04,5.653442552683275446e-01,-8.248538288294460230e-01,1.773665601451343434e+02
2.681845017678684773e+00,-2.371585171029826355e+01,-8.528129936518878296e+00,-1.996710402678691237e-04,5.825930542810451307e-01,-8.127627533490568990e-01,1.792312628618417705e+02
2.611568688731767285e+00,-2.417158314028443300e+01,-8.837139174278128451e+00,-2.145990912589083584e-04,5.995833500300469243e-01,-8.003110397279239452e-01,1.808425461474889175e+02
2.559656547736198995e+00,-2.463197308167755395e+01,-9.150338083563251956e+00,-2.294319236046028657e-04,6.163076035971121192e-01,-7.875042127542051240e-01,1.824538294331360646e+02
2.526433457837523822e+00,-2.509698166601517855e+01,-9.467727620512706110e+00,-2.441629557513912488e-04,6.327583940947211216e-01,-7.743479547872439417e-01,1.840651127187832117e+02
2.512149460411012836e+00,-2.556656432817265667e+01,-9.789306410908700684e+00,-2.587856513040265902e-04,6.489284219589229741e-01,-7.608481032372857999e-01,1.856763960044303587e+02
2.516805664598289916e+00,-2.604066516213703153e+01,-1.011506845011408018e+01,-2.732935219257242926e-04,6.648105121884311242e-01,-7.470106479763919394e-01,1.872876792900775058e+02
2.544967454547530039e+00,-2.658752802823386929e+01,-1.049230132602536258e+01,-2.876801302170408823e-04,6.803976175285236794e-01,-7.328417286816888421e-01,1.891264312842747870e+02
2.595757934801861122e+00,-2.712878015447856939e+01,-1.086730425706128322e+01,-3.019390925721958233e-04,6.956828215983196229e-01,-7.183476321121329278e-01,1.909254521062549657e+02
2.669027868862114516e+00,-2.767596192636430175e+01,-1.124807267006184830e+01,-3.160640820115798882e-04,7.106593419600573114e-01,-7.035347893199904723e-01,1.927244729282351443e+02
2.763995719330162970e+00,-2.822891197398378438e+01,-1.163457118880956820e+01,-3.300488309891850104e-04,7.253205331289993563e-01,-6.884097727982695369e-01,1.945234937502153230e+02
2.884108827511640438e+00,-2.880705866156061745e+01,-1.204060007922677222e+01,-3.438871341737142627e-04,7.396598895226335069e-01,-6.729792935653646779e-01,1.963850754527980484e+02
2.899092568676962411e+00,-2.887345053941045947e+01,-1.208734016812352863e+01,-3.575728512021373240e-04,7.536710483478589184e-01,-6.572501981881990751e-01,1.965977098893566506e+02
3.067122252814506123e+00,-2.956322131898840766e+01,-1.257475252802742993e+01,-3.710999094044661797e-04,7.673477924248699455e-01,-6.412294657451924618e-01,1.987919218826332894e+02
3.260054100889945072e+00,-3.026184813892879077e+01,-1.307215978151299041e+01,-3.844623064985457474e-04,7.806840529464885714e-01,-6.249242047303850134e-01,2.009861338759099283e+02
3.489355149491610408e+00,-3.101510748515742222e+01,-1.361301410131976120e+01,-3.976541132536574267e-04,7.936739121717116818e-01,-6.083416499001005340e-01,2.033230477967875345e+02
3.652286313090304937e+00,-3.151557189337795961e+01,-1.397467449900488035e+01,-4.106694761217597020e-04,8.063116060522830253e-01,-5.914891590635318330e-01,2.048620966673256021e+02
3.823328772278308474e+00,-3.201855704366923305e+01,-1.433954669940409410e+01,-4.235026198351880843e-04,8.185915267911121340e-01,-5.743742098186827016e-01,2.064011455378636697e+02
4.000847837236022997e+00,-3.252385878648407669e+01,-1.470755575252072411e+01,-4.361478499696684976e-04,8.305082253314104435e-01,-5.570043962351000078e-01,2.079401944084017373e+02
4.183235880180359523e+00,-3.303126263335985868e+01,-1.507862230584611041e+01,-4.485995554714998436e-04,8.420564137754301681e-01,-5.393874254848731731e-01,2.094792432789398049e+02
4.368721408736036871e+00,-3.354053882452264190e+01,-1.545265822312268256e+01,-4.608522111477858724e-04,8.532309677317359009e-01,-5.215311144233876206e-01,2.110182921494778725e+02
4.563130620103403423e+00,-3.407216952646989938e+01,-1.584494534014357292e+01,-4.729003801186054310e-04,8.640269285899541130e-01,-5.034433861213535311e-01,2.126196247326285231e+02
4.757350792546513496e+00,-3.460531887192657763e+01,-1.624036555658016212e+01,-4.847387162300359118e-04,8.744395057219974676e-01,-4.851322663496406840e-01,2.142209573157791738e+02
4.949996648736286531e+00,-3.513969182454916762e+01,-1.663881046969373045e+01,-4.963619664269533971e-04,8.844640786087778483e-01,-4.666058800184778588e-01,2.158222898989298244e+02
5.139776771190230242e+00,-3.567498327274287817e+01,-1.704016504264330578e+01,-5.077649730845541906e-04,8.940961988914596370e-01,-4.478724475726024723e-01,2.174236224820804750e+02
5.325311267365682610e+00,-3.621087278861143943e+01,-1.744430099290867275e+01,-5.189426762975628661e-04,9.033315923463421937e-01,-4.289402813439476270e-01,2.190249550652311257e+02
5.527834024388118550e+00,-3.681529517217034453e+01,-1.790330812000569338e+01,-5.298901161261065440e-04,9.121661607824887996e-01,-4.098177818634931024e-01,2.208303364716693977e+02
5.722089294730595022e+00,-3.741945251723156929e+01,-1.836589548415092921e+01,-5.406024347972567369e-04,9.205959838612564061e-01,-3.905134341339101534e-01,2.226357178781076698e+02
5.907221516063753342e+00,-3.802280352107774064e+01,-1.883184557640062451e+01,-5.510748788612583214e-04,9.286173208369139509e-01,-3.710358038646589529e-01,2.244410992845459418e+02
6.082561826303759744e+00,-3.862479600060868989e+01,-1.930092912728479959e+01,-5.613028013014873625e-04,9.362266122175739724e-01,-3.513935336712022406e-01,2.262464806909842139e+02
6.222556087298723781e+00,-3.913243334965054743e+01,-1.969961912320540875e+01,-5.712816635971971384e-04,9.434204813456942285e-01,-3.315953392400282640e-01,2.277728269828524503e+02
6.354525169448911548e+00,-3.963868146690964522e+01,-2.009990773152941657e+01,-5.810070377381351290e-04,9.501957358974457701e-01,-3.116500054611798798e-01,2.292991732747206868e+02
6.478367825150760595e+00,-4.014323742492346270e+01,-2.050165937925230608e+01,-5.904746081901318406e-04,9.565493693002754538e-01,-2.915663825300117695e-01,2.308255195665889232e+02
6.593971936809124301e+00,-4.064579432609765064e+01,-2.090473234215295761e+01,-5.996801738107888999e-04,9.624785620680316178e-01,-2.713533820199011126e-01,2.323518658584571597e+02
6.700942644328796938e+00,-4.114603685218931162e+01,-2.130897260414955952e+01,-6.086196497144105494e-04,9.679806830530558459e-01,-2.510199729276584302e-01,2.338782121503253961e+02
6.818112074632522557e+00,-4.174576247780660765e+01,-2.179832473986683539e+01,-6.172890690853519461e-04,9.730532906146807104e-01,-2.305751776933922526e-01,2.357203943000762081e+02
6.922228922993070910e+00,-4.234008001785653619e+01,-2.228912587949640312e+01,-6.256845849389686218e-04,9.776941337036106905e-01,-2.100280681966026908e-01,2.375625764498270200e+02
7.013736654009103511e+00,-4.292832124680189310e+01,-2.278103726432460974e+01,-6.338024718293920048e-04,9.819011528617020979e-01,-1.893877617302699989e-01,2.394047585995778320e+02
7.093153552161795439e+00,-4.350981298183148027e+01,-2.327370578939604684e+01,-6.416391275033643668e-04,9.856724811366945893e-01,-1.686634169547378270e-01,2.412469407493286440e+02
7.158844592778357274e+00,-4.406820142985907296e+01,-2.375310623757155781e+01,-6.491910744993950686e-04,9.890064449114832623e-01,-1.478642298331852567e-01,2.430381597588659872e+02
7.213309181091477562e+00,-4.461913933321811498e+01,-2.423249477854917089e+01,-6.564549616915312056e-04,9.919015646475617398e-01,-1.269994295504892345e-01,2.448293787684033305e+02
7.257265690435530381e+00,-4.516200670743577916e+01,-2.471151716176139601e+01,-6.634275657770490877e-04,9.943565555423029556e-01,-1.060782744172978909e-01,2.466205977779406737e+02
7.291610404297990122e+00,-4.569618103944177534e+01,-2.518980581422759002e+01,-6.701057927074060595e-04,9.963703280997796563e-01,-8.511004776113584303e-02,2.484118167874780170e+02
7.316576967797051800e+00,-4.620986099036046113e+01,-2.565665308902591590e+01,-6.764866790618154734e-04,9.979419886148748198e-01,-6.410405380635379735e-02,2.501642124378294341e+02
7.333843084106467458e+00,-4.671422896564324390e+01,-2.612206815149319183e+01,-6.825673933628292065e-04,9.990708395704569478e-01,-4.306961354477741033e-02,2.519166080881808512e+02
7.344572682413935460e+00,-4.720870073924729127e+01,-2.658566514293667282e+01,-6.883452373333466979e-04,9.997563799474472601e-01,-2.201606059887198721e-02,2.536690037385322682e+02
7.349941401499942017e+00,-4.767974215634629331e+01,-2.703448788105693978e+01,-6.938176470944850934e-04,9.999983054476366817e-01,-9.527370792660091710e-04,2.553735019126669386e+02
7.351806779742299014e+00,-4.814060123338284569e+01,-2.748087738861163842e+01,-6.989821943037798904e-04,9.997965086291511483e-01,2.011101056151382016e-02,2.570780000868015804e+02
7.352150382278971996e+00,-4.859075430502537785e+01,-2.792445487972954510e+01,-7.038365872332073749e-04,9.991510789545050564e-01,4.116583567726762177e-02,2.587824982609362223e+02
7.353063668203867920e+00,-4.902968011293861395e+01,-2.836482959228118617e+01,-7.083786717865483322e-04,9.980623027512186551e-01,6.220239557644743206e-02,2.604869964350708642e+02
7.356643966318676675e+00,-4.947867090719554284e+01,-2.882438037414845411e+01,-7.126064324556411356e-04,9.965306630850158109e-01,8.321135566875610678e-02,2.622813080703589890e+02
7.365133750705989968e+00,-4.991331038004917531e+01,-2.927919652662701466e+01,-7.165179932150959538e-04,9.945568395456581001e-01,1.041833936081530548e-01,2.640756197056471137e+02
7.381445880717933505e+00,-5.033296529240075756e+01,-2.972875449569217920e+01,-7.201116183550742341e-04,9.921417079455093768e-01,1.251092034304435996e-01,2.658699313409352385e+02
7.408441274528212439e+00,-5.073700727620352779e+01,-3.017251514400431489e+01,-7.233857132517585451e-04,9.892863399309623773e-01,1.459794996836046299e-01,2.676642429762233633e+02
7.448780274361543441e+00,-5.112904447334656766e+01,-3.061483447994574902e+01,-7.263388250751751573e-04,9.859920025069038862e-01,1.667850215490019883e-01,2.694790839320903615e+02
7.504386762044216397e+00,-5.150360755251292488e+01,-3.104995441908104326e+01,-7.289696434340488728e-04,9.822601574744231900e-01,1.875165369516828551e-01,2.712939248879573597e+02
7.589391402208739201e+00,-5.190975206095184546e+01,-3.153948536488494980e+01,-7.312770009574065836e-04,9.780924607820206118e-01,2.081648466578996381e-01,2.733795550726703141e+02
