7.097585376207753427e+00,-3.652601027580445248e+00,2.314221479027703587e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,6.684493534827218753e+01
6.833389024385446930e+00,-3.856748550941657694e+00,2.160191415312914920e+00,-0.000000000000000000e+00,-2.291096583325744410e-02,-9.997365091095600231e-01,6.904568304185370664e+01
6.536909121091946773e+00,-4.063449457635045725e+00,2.004308539280398094e+00,4.817995167360955219e-03,-1.888798105461056767e-02,-9.998089971521703090e-01,7.124643073543522576e+01
6.298913143221557931e+00,-4.218449787526269645e+00,1.887342675208872889e+00,-9.089331001752296579e-01,-0.000000000000000000e+00,-4.169395872385236457e-01,7.288157932499296976e+01
6.049499078525861329e+00,-4.374384799176837646e+00,1.769498187789784627e+00,-9.089308576318461119e-01,-4.169444759732412464e-01,-0.000000000000000000e+00,7.451672791455071376e+01
5.790188258366264940e+00,-4.531315823276924171e+00,1.650727064136984668e+00,-0.000000000000000000e+00,2.371197228180734612e-02,-9.997178313763562807e-01,7.615187650410845777e+01
5.540104269122010372e+00,-4.679148428865142151e+00,1.538674147338661369e+00,-2.327097549703039392e-01,-7.626911969309915218e-01,-6.034453646074944277e-01,7.768280078376331232e+01
5.284582756978569940e+00,-4.827858405179738632e+00,1.425789207249364754e+00,-9.089459700192419334e-01,4.169115275727431902e-01,-4.199995240735506440e-05,7.921372506341816688e+01
4.992068373662682745e+00,-4.996502673419331408e+00,1.297642135083772574e+00,5.646663325346797935e-01,-6.706362072727112267e-01,-4.810374313884418496e-01,8.093663741242184528e+01
4.696260237323252262e+00,-5.166755439618174961e+00,1.168216871917791222e+00,0.000000000000000000e+00,2.371197228180427219e-02,-9.997178313762267177e-01,8.265954976142552368e+01
4.399530058053437109e+00,-5.338744849270782744e+00,1.037468602521179450e+00,-8.657284703650021118e-01,4.290397375222506499e-02,4.986696949240647658e-01,8.438246211042920208e+01
4.104103933247603031e+00,-5.512608411231486372e+00,9.053525225338072691e-01,-6.447964779476149655e-01,3.180076416404768042e-02,7.636911767366930670e-01,8.610537445943288049e+01
3.812062329092020807e+00,-5.688492404620111742e+00,7.718238388366623903e-01,-3.470237234032141904e-01,1.690783957875435436e-02,9.377028635752016061e-01,8.782828680843655889e+01
3.525340063261124701e+00,-5.866551285654871606e+00,6.368377699227878441e-01,-7.895990730978253921e-03,0.000000000000000000e+00,9.999678261481247388e-01,8.955119915744023729e+01
3.204261218679534728e+00,-6.075306491562978195e+00,4.790445911174396887e-01,-0.000000000000000000e+00,5.332983833114216532e-01,8.459260217991800834e-01,9.153933715512734182e+01
2.896815474168368265e+00,-6.288190472581218771e+00,3.188673985100289321e-01,-0.000000000000000000e+00,-7.954388900865070333e-01,-6.060321543746808315e-01,9.352747515281444635e+01
2.596308055499824796e+00,-6.512888253969410179e+00,1.507746950101222227e-01,-8.555062347860055150e-01,6.122994523241436643e-02,-5.141575401079161445e-01,9.558130081828336699e+01
2.315357793752266691e+00,-6.742914107999874673e+00,-2.009860639821696091e-02,-9.494871526008721307e-01,0.000000000000000000e+00,-3.138027199370729270e-01,9.763512648375228764e+01
2.077570897129354055e+00,-6.956275846836718735e+00,-1.774841633976867450e-01,6.426236280063962747e-01,1.961598864495174219e-02,-7.659295566286647983e-01,9.949857698293118347e+01
1.855682835156267529e+00,-7.174075829590468523e+00,-3.370358143418262786e-01,1.016999272028911057e-02,-9.999472842347744139e-01,-0.000000000000000000e+00,1.013620274821100793e+02
1.679782634755119908e+00,-7.361514037142632638e+00,-4.734901948244499836e-01,-7.580441342002783855e-01,2.125597572249816186e-02,-6.518552554838521473e-01,1.029371329879297292e+02
1.513673107258887152e+00,-7.551832743947267446e+00,-6.112870565587417149e-01,6.818411546864246997e-01,5.506893172821083343e-02,-7.294230956966434309e-01,1.045122384937493791e+02
1.332363406877222323e+00,-7.779439882233329939e+00,-7.748563933968700690e-01,-9.494871526039893039e-01,0.000000000000000000e+00,-3.138027199381031029e-01,1.063603139060494271e+02
1.166648964288190538e+00,-8.012333343456552015e+00,-9.406377990431572522e-01,1.014498516991922498e-02,-0.000000000000000000e+00,-9.999475382627462938e-01,1.082083893183494752e+02
1.030732808231530795e+00,-8.225237947740161815e+00,-1.090836196206325548e+00,-9.789433609091038324e-01,-2.146098598946443933e-02,-2.029958674766937088e-01,1.098626880608249223e+02
9.056229163503630719e-01,-8.442234418585425004e+00,-1.242650921561053501e+00,2.883107282158177131e-01,-5.998124345700105442e-01,-7.463912963933414524e-01,1.115169868033003695e+02
7.871007687066119418e-01,-8.671868875809190413e+00,-1.401846857822540704e+00,0.000000000000000000e+00,3.025597526115820363e-02,-9.995411827237108415e-01,1.132325929909867881e+02
6.781828596585997015e-01,-8.910283821051105946e+00,-1.565474480382093247e+00,-6.696665005624393707e-01,1.278249046681317891e-01,7.315774543892237247e-01,1.149755390244822024e+02
5.803668431820636631e-01,-9.154097301910061546e+00,-1.731045676101642616e+00,-2.031297923577800660e-02,9.495260293807207264e-01,-3.130266800195874999e-01,1.167184850579776167e+02
4.930899021031892593e-01,-9.403499373601402311e+00,-1.898579787297096422e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.184614310914730311e+02
4.234055315237861827e-01,-9.630268470891673260e+00,-2.049410805704159788e+00,4.034587101641329832e-01,-5.855715793382516576e-01,-7.030824949209935060e-01,1.200141501763386742e+02
3.605194951861189212e-01,-9.861204586519640714e+00,-2.201653985594655971e+00,0.000000000000000000e+00,1.466799147869876814e-02,9.998914191177440403e-01,1.215668692612043174e+02
3.040294476874190188e-01,-1.009642059913568879e+01,-2.355320937023033245e+00,-6.700796228802059773e-02,0.000000000000000000e+00,-9.977514384670058689e-01,1.231195883460699605e+02
2.534475799790055217e-01,-1.033602537525376697e+01,-2.510431592006903578e+00,8.084710213413986990e-01,5.885342875760201098e-01,-0.000000000000000000e+00,1.246723074309356036e+02
2.083029831022957523e-01,-1.058011615441591680e+01,-2.667036139444395548e+00,0.000000000000000000e+00,8.584009604376918734e-01,5.129773787612403879e-01,1.262250265158012468e+02
1.682510892168281591e-01,-1.082877619963491966e+01,-2.825220296817345655e+00,-4.348255654854676910e-01,8.976721029700071020e-01,7.148092857020214852e-02,1.277777456006668899e+02
1.443722950782907466e-01,-1.099289179368734715e+01,-2.929028841516229775e+00,-4.477014130563808925e-01,5.740342474320409005e-01,-6.855991011687566639e-01,1.287891956471853803e+02
9.409328453163660899e-02,-1.144599030854476318e+01,-3.211992398886867495e+00,8.849807075428485215e-01,-1.526297770940707871e-02,-4.653753203494089274e-01,1.314930740415271373e+02
7.349250000115213621e-02,-1.173345088084857757e+01,-3.388962022087916637e+00,4.608364502589873957e-01,4.800774273060412489e-01,-7.464271095721816129e-01,1.331447388182745044e+02
5.871828407467438032e-02,-1.202680945742703145e+01,-3.568334916137023249e+00,0.000000000000000000e+00,3.410856895397151867e-01,-9.400311443723797789e-01,1.347964035950218715e+02
5.010249730459512274e-02,-1.232614424842204492e+01,-3.750220811851259217e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,1.364480683717692386e+02
4.798300974134710878e-02,-1.263153122132143480e+01,-3.934726704626751559e+00,-4.525244665818370371e-01,-6.821651958903164337e-01,5.743433229865280154e-01,1.380997331485166058e+02
5.241664510650969472e-02,-1.293361254957836159e+01,-4.116313106042820635e+00,4.606684729586458804e-01,4.802354505724680256e-01,7.464291460257191924e-01,1.397023360546264996e+02
6.352903692791811441e-02,-1.324134779865112321e+01,-4.300472859808774473e+00,-2.327328258594347776e-01,7.626824293286782463e-01,6.034475484749657337e-01,1.413049389607363935e+02
8.166593585062530136e-02,-1.355479906263126999e+01,-4.487293509565914107e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.429075418668462873e+02
1.070359534903395499e-01,-1.387402627732356386e+01,-4.676860952354181755e+00,-0.000000000000000000e+00,6.060361314452640258e-01,7.954358600026506521e-01,1.445101447729561812e+02
1.396138606030195295e-01,-1.419908317852664403e+01,-4.869257810401465214e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.461127476790660751e+02
1.851723976442449238e-01,-1.457160697168033536e+01,-5.089040388774495050e+00,-1.405218985060055770e-01,4.256286925834576462e-01,8.939193543536847475e-01,1.479125925835833755e+02
2.405062732278390458e-01,-1.495251691580163822e+01,-5.313076804661331032e+00,-1.483803168429983776e-01,4.293808450238005281e-01,8.908498029974180055e-01,1.497124374881006759e+02
3.089511469937387678e-01,-1.536205193527663049e+01,-5.553301557094337149e+00,-1.562260848618131914e-01,4.330963902744922600e-01,8.877043016344354776e-01,1.516033948563057550e+02
3.874045573011467014e-01,-1.578145310286566527e+01,-5.798757183101036716e+00,-1.640585336669193872e-01,4.367750115655246179e-01,8.844831184388591838e-01,1.534943522245108340e+02
4.391170546019455001e-01,-1.604179176764209203e+01,-5.950908257542787183e+00,-1.718769954982070913e-01,4.404163952744138411e-01,8.811865280361131925e-01,1.546492817387693890e+02
5.664940235937344637e-01,-1.664057024675176422e+01,-6.300484483506600064e+00,-1.796808037880691655e-01,4.440202309533989866e-01,8.778148114804789071e-01,1.572381599301258746e+02
6.777002819807541600e-01,-1.712798040658933729e+01,-6.584817229316414888e+00,-1.874692932182288330e-01,4.475862113559090361e-01,8.743682562311330120e-01,1.592757807236200449e+02
7.949857316531234730e-01,-1.762775912715845550e+01,-6.876388295398811579e+00,-1.952417997764613333e-01,4.511140324627563869e-01,8.708471561276389661e-01,1.613134015171142153e+02
8.996569481666921719e-01,-1.806908641853353714e+01,-7.133994470949800437e+00,-2.029976608132035842e-01,4.546033935080552313e-01,8.672518113648947091e-01,1.630746862746346437e+02
1.006152436191847910e+00,-1.851836786725719364e+01,-7.396467415993566163e+00,-2.107362150980480742e-01,4.580539970048629894e-01,8.635825284675385793e-01,1.648359710321550722e+02
1.113865271322294959e+00,-1.897553728734671807e+01,-7.663888432123911798e+00,-2.184568028761155467e-01,4.614655487705418002e-01,8.598396202638159957e-01,1.665972557896755006e+02
1.256734864302960775e+00,-1.958867466764550258e+01,-8.023479167843127868e+00,-2.261587659243020354e-01,4.648377579518385705e-01,8.560234058589080153e-01,1.689064121708143489e+02
1.355035329168758018e+00,-2.001602886433922990e+01,-8.274787135967756058e+00,-2.338414476073951143e-01,4.681703370496808625e-01,8.521342106077257617e-01,1.704833263511160624e+02
1.453412709502786226e+00,-2.044887150003932419e+01,-8.529795687228510559e+00,-2.415041929340546456e-01,4.714630019436869546e-01,8.481723660871705039e-01,1.720602405314177759e+02
1.551918710553625402e+00,-2.088712482549129135e+01,-8.788537735796099426e+00,-2.491463486126538340e-01,4.747154719163881875e-01,8.441382100678651579e-01,1.736371547117194893e+02
1.669064413234040867e+00,-2.141284626437544603e+01,-9.099845089656241726e+00,-2.567672631069748412e-01,4.779274696771606545e-01,8.400320864853568770e-01,1.755018574284269164e+02
1.787647304453296782e+00,-2.194710539880254885e+01,-9.417435395340829629e+00,-2.643662866917547705e-01,4.810987213858650691e-01,8.358543454107931758e-01,1.773665601451343434e+02
1.908502920392261881e+00,-2.248972267594171370e+01,-9.741358233427607871e+00,-2.719427715080780517e-01,4.842289566761922570e-01,8.316053430210773589e-01,1.792312628618417705e+02
2.015348514555637571e+00,-2.296480010407251626e+01,-1.002606319757203046e+01,-2.794960716186080663e-01,4.873179086787127190e-01,8.272854415685004792e-01,1.808425461474889175e+02
2.125076632674147703e+00,-2.344508784477342189e+01,-1.031489543046776625e+01,-2.870255430626565407e-01,4.903653140436278757e-01,8.228950093498582641e-01,1.824538294331360646e+02
2.238647345863440830e+00,-2.393047790684849474e+01,-1.060787467558460406e+01,-2.945305439110837975e-01,4.933709129632213863e-01,8.184344206750503448e-01,1.840651127187832117e+02
2.356967019120939533e+00,-2.442086030714725808e+01,-1.090501795966980403e+01,-3.020104343210254783e-01,4.963344491940083758e-01,8.139040558351685606e-01,1.856763960044303587e+02
2.480721080060093620e+00,-2.491611677404226910e+01,-1.120633690588769227e+01,-3.094645765904417423e-01,4.992556700785811263e-01,8.093043010700743389e-01,1.872876792900775058e+02
2.630134162322933733e+00,-2.548747114941949832e+01,-1.155569546881337928e+01,-3.168923352124837778e-01,5.021343265671479594e-01,8.046355485354697024e-01,1.891264312842747870e+02
2.786080654161539716e+00,-2.605296668173526697e+01,-1.190347474855574106e+01,-3.242930769296735183e-01,5.049701732387663622e-01,7.998981962694626802e-01,1.909254521062549657e+02
2.952059606396899571e+00,-2.662460259217176528e+01,-1.225709151024035748e+01,-3.316661707878911791e-01,5.077629683222653068e-01,7.950926481586335637e-01,1.927244729282351443e+02
3.128290515727012444e+00,-2.720215387620205050e+01,-1.261653427556002782e+01,-3.390109881901660627e-01,5.105124737168564852e-01,7.902193139036000069e-01,1.945234937502153230e+02
3.321778643590751035e+00,-2.780584606171061424e+01,-1.299469560781835753e+01,-3.463269029502677454e-01,5.132184550124334610e-01,7.852786089840877448e-01,1.963850754527980484e+02
3.344533916755977554e+00,-2.787516039037852877e+01,-1.303826104812082320e+01,-3.536132913460898752e-01,5.158806815095556830e-01,7.802709546235095939e-01,1.965977098893566506e+02
3.588282789313644194e+00,-2.859508131910830286e+01,-1.349306886014232454e+01,-3.608695321728255800e-01,5.184989262391160869e-01,7.751967777530520687e-01,1.987919218826332894e+02
3.849095940409306582e+00,-2.932377005367821710e+01,-1.395820021752770224e+01,-3.680950067959272709e-01,5.210729659816903947e-01,7.700565109752784965e-01,2.009861338759099283e+02
4.143778976367101130e+00,-3.010886872358686617e+01,-1.446510471283983534e+01,-3.752890992038470652e-01,5.236025812865680029e-01,7.648505925272466310e-01,2.033230477967875345e+02
4.344869900667720053e+00,-3.063020718742855308e+01,-1.480462886844312109e+01,-3.824511960605552208e-01,5.260875564904599067e-01,7.595794662431467614e-01,2.048620966673256021e+02
4.548398600473593234e+00,-3.115401484693370904e+01,-1.514749784508803110e+01,-3.895806867578279764e-01,5.285276797358847700e-01,7.542435815164622026e-01,2.064011455378636697e+02
4.753155699619528107e+00,-3.168006448238558903e+01,-1.549364428089841894e+01,-3.966769634673052436e-01,5.309227429892302563e-01,7.488433932616567201e-01,2.079401944084017373e+02
4.957941863314782260e+00,-3.220812022834107324e+01,-1.584299615541914008e+01,-4.037394211923096554e-01,5.332725420584887299e-01,7.433793618753896659e-01,2.094792432789398049e+02
5.161358649942298982e+00,-3.273793270158368074e+01,-1.619547215319643740e+01,-4.107674578194248638e-01,5.355768766106643319e-01,7.378519531972661527e-01,2.110182921494778725e+02
5.370039524443097179e+00,-3.329078433399379122e+01,-1.656550241493105347e+01,-4.177604741698280333e-01,5.378355501888530954e-01,7.322616384701204906e-01,2.126196247326285231e+02
5.574401905686915626e+00,-3.384498225287688200e+01,-1.693885630983816526e+01,-4.247178740503719241e-01,5.400483702289898824e-01,7.266088942998415456e-01,2.142209573157791738e+02
5.773422503247808812e+00,-3.440021345324723967e+01,-1.731543308810216431e+01,-4.316390643044125675e-01,5.422151480762664733e-01,7.208942026147387994e-01,2.158222898989298244e+02
5.966151274228582935e+00,-3.495615638323703678e+01,-1.769512508071531798e+01,-4.385234548623782036e-01,5.443356990012138130e-01,7.151180506244565471e-01,2.174236224820804750e+02
6.151497429134035855e+00,-3.551247572186383650e+01,-1.807781080417678865e+01,-4.453704587920747082e-01,5.464098422154508583e-01,7.092809307784359030e-01,2.190249550652311257e+02
6.349857313373695078e+00,-3.613962862302332013e+01,-1.851291774266521273e+01,-4.521794923487236773e-01,5.484374008870976924e-01,7.033833407239321600e-01,2.208303364716693977e+02
6.535593982002521507e+00,-3.676615670370900091e+01,-1.895193360647615322e+01,-4.589499750247288956e-01,5.504182021558502447e-01,6.974257832635871734e-01,2.226357178781076698e+02
6.708206406717264869e+00,-3.739149682063383295e+01,-1.939465114297734161e+01,-4.656813295991667490e-01,5.523520771477177238e-01,6.914087663125638716e-01,2.244410992845459418e+02
6.867374159929418020e+00,-3.801507676595186069e+01,-1.984085090888029512e+01,-4.723729821869965262e-01,5.542388609894193241e-01,6.853328028552436724e-01,2.262464806909842139e+02
6.991668686103646557e+00,-3.854065869098840125e+01,-2.022045113912722059e+01,-4.790243622879857277e-01,5.560783928224395378e-01,6.791984109014923554e-01,2.277728269828524503e+02
7.106937012293629508e+00,-3.906458506097590799e+01,-2.060186774889269401e+01,-4.856349028353481034e-01,5.578705158167430733e-01,6.730061134424976110e-01,2.292991732747206868e+02
7.213259789895484886e+00,-3.958654832528134193e+01,-2.098496974231096246e+01,-4.922040402440874818e-01,5.596150771841434945e-01,6.667564384061814842e-01,2.308255195665889232e+02
7.310690842399194089e+00,-4.010623771715696506e+01,-2.136961978056660527e+01,-4.987312144590459462e-01,5.613119281913305780e-01,6.604499186121920440e-01,2.323518658584571597e+02
7.398972427302009436e+00,-4.062333483387114796e+01,-2.175566785093083766e+01,-5.052158690026502530e-01,5.629609241725486157e-01,6.540870917264792750e-01,2.338782121503253961e+02
7.491930017343618076e+00,-4.124299303118205273e+01,-2.222341368691398245e+01,-5.116574510223539374e-01,5.645619245419304377e-01,6.476685002154549675e-01,2.357203943000762081e+02
7.569204642235507485e+00,-4.185675228004622284e+01,-2.269303203134202818e+01,-5.180554113377697778e-01,5.661147928054831580e-01,6.411946912997471548e-01,2.375625764498270200e+02
7.631558631661023995e+00,-4.246393127145283586e+01,-2.316419159190725452e+01,-5.244092044874895109e-01,5.676193965727232005e-01,6.346662169075453219e-01,2.394047585995778320e+02
7.679816133679595147e+00,-4.306384540451957577e+01,-2.363654633662034854e+01,-5.307182887755870215e-01,5.690756075679651582e-01,6.280836336275481546e-01,2.412469407493286440e+02
7.713603828019247821e+00,-4.363964875768832030e+01,-2.409661505830502293e+01,-5.369821263177985138e-01,5.704833016412557134e-01,6.214475026615107200e-01,2.430381597588659872e+02
7.734878332979844728e+00,-4.420750901897221041e+01,-2.455708555196422793e+01,-5.432001830873816051e-01,5.718423587789591700e-01,6.147583897764000715e-01,2.448293787684033305e+02
7.744581034481732296e+00,-4.476680000324839881e+01,-2.501760894402588065e+01,-5.493719289606404654e-01,5.731526631139883809e-01,6.080168652561613873e-01,2.466205977779406737e+02
7.743838690820617821e+00,-4.531689418298945782e+01,-2.547782272153575533e+01,-5.554968377621227749e-01,5.744141029356830686e-01,6.012235038530993059e-01,2.484118167874780170e+02
7.733903448613393294e+00,-4.584566202143116698e+01,-2.592739720650254753e+01,-5.615743873094773964e-01,5.756265706993332065e-01,5.943788847388775665e-01,2.501642124378294341e+02
7.715922519426405835e+00,-4.636463821419664555e+01,-2.637594481061219298e+01,-5.676040594579728760e-01,5.767899630353484630e-01,5.874835914551421734e-01,2.519166080881808512e+02
7.691222502806513539e+00,-4.687323719677441858e+01,-2.682308326187679981e+01,-5.735853401446707744e-01,5.779041807580699297e-01,5.805382118637733013e-01,2.536690037385322682e+02
7.662127701213173658e+00,-4.735756283537042322e+01,-2.725628745526963925e+01,-5.795177194322520542e-01,5.789691288742263575e-01,5.735433380967660533e-01,2.553735019126669386e+02
7.629695574454892437e+00,-4.783126120294267025e+01,-2.768744064322901011e+01,-5.854006915524911925e-01,5.799847165910335667e-01,5.664995665057507290e-01,2.570780000868015804e+02
7.596066339776863074e+00,-4.829380986527802122e+01,-2.811616663833068230e+01,-5.912337549493745792e-01,5.809508573239333673e-01,5.594074976111501618e-01,2.587824982609362223e+02
7.563495171482054857e+00,-4.874468961020863844e+01,-2.854207705498299674e+01,-5.970164123218608676e-01,5.818674687039767646e-01,5.522677360509834488e-01,2.604869964350708642e+02
7.532663984405227886e+00,-4.920577996506776230e+01,-2.898683213911970569e+01,-6.027481706662770611e-01,5.827344725848454532e-01,5.450808905293192952e-01,2.622813080703589890e+02
7.507994199937631841e+00,-4.965201737140115057e+01,-2.942730627427608070e+01,-6.084285413183500024e-01,5.835517950495147099e-01,5.378475737643799715e-01,2.640756197056471137e+02
7.492782697806241288e+00,-5.008277551526611404e+01,-2.986297773290589319e+01,-6.140570399948664937e-01,5.843193664165547974e-01,5.305684024363057638e-01,2.658699313409352385e+02
7.490270398479603742e+00,-5.049743480517293648e+01,-3.029330894046873013e+01,-6.196331868349604921e-01,5.850371212460718784e-01,5.232439971345811403e-01,2.676642429762233633e+02
7.503206200137484849e+00,-5.089972482000574416e+01,-3.072251346164427233e+01,-6.251565064410233852e-01,5.857049983452873310e-01,5.158749823051257399e-01,2.694790839320903615e+02
7.534274972787321722e+00,-5.128406237038493742e+01,-3.114499254966056085e+01,-6.306265279192339035e-01,5.863229407737544641e-01,5.084619861970591792e-01,2.712939248879573597e+02
7.597415699380697163e+00,-5.170082512087730464e+01,-3.162061852511532933e+01,-6.360427849197036743e-01,5.868908958482135230e-01,5.010056408091407842e-01,2.733795550726703141e+02
