8.186680895621275766e+00,-9.664068122346394674e+00,5.285508287874154831e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.703638230980627100e+01
8.366428569272210680e+00,-9.685436689402564525e+00,5.219266950791316972e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.910712739086405065e+01
8.769819599353422035e+00,-9.728129279673938257e+00,4.978114087967014711e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,1.042098452591400246e+02
9.132062224859451405e+00,-9.771011614351387209e+00,4.664367362403016415e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.093125631274159986e+02
9.248965772981875944e+00,-9.789402374207716306e+00,4.525638602917636533e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.111781184873513268e+02
9.526784480875747363e+00,-9.852934855429964500e+00,4.087811233050834048e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.162808363556273008e+02
9.685967771726655684e+00,-9.908641984290181171e+00,3.761889463739163553e+00,-4.415009701779827878e-01,-8.369900140786480369e-01,-3.232995664471530195e-01,1.196977088128511326e+02
9.885915326736082420e+00,-1.001643371351081591e+01,3.237053821082929161e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.248004266811271066e+02
9.969763193375920096e+00,-1.008485071432778213e+01,2.956727321619029958e+00,-6.673834977363074517e-01,-4.458553232491913043e-01,-5.964983635188901845e-01,1.273911243274876597e+02
1.010245932450235706e+01,-1.024731440560490370e+01,2.387701728446477656e+00,-9.089331001752019024e-01,-0.000000000000000000e+00,-4.169395872385109336e-01,1.324938421957636479e+02
1.020409971190305143e+01,-1.043764863961845357e+01,1.813808600270932603e+00,-9.464828550127210027e-01,-1.466627908354585230e-01,-2.875034451121015744e-01,1.375965600640396360e+02
1.027612996484699970e+01,-1.065519748705534653e+01,1.248759339766525089e+00,-9.464820905710238375e-01,-2.875068659049382913e-01,-1.466610182905322413e-01,1.426992779323156242e+02
1.027976881539164111e+01,-1.067510056168520727e+01,1.204239075684725435e+00,-9.089308576318461119e-01,-4.169444759732412464e-01,-0.000000000000000000e+00,1.431156141482020701e+02
1.029879269336908187e+01,-1.094362125341138281e+01,6.843462647944780208e-01,-8.866530527714409082e-01,-4.059228275564594757e-01,2.215198006525864183e-01,1.482183320164780582e+02
1.029565392502153287e+01,-1.123230034449497516e+01,1.976324637337484313e-01,-8.203184329668984365e-01,-3.747313203106988899e-01,4.320325290003294572e-01,1.533210498847540464e+02
1.027663193994959911e+01,-1.153516529689997938e+01,-2.463989328218113006e-01,-7.132230891623883018e-01,-3.249198243793724461e-01,6.210780408389865448e-01,1.584237677530300346e+02
1.024814237752037194e+01,-1.184639820578132152e+01,-6.382476121255210577e-01,-5.706884671609919746e-01,-2.589634163611846951e-01,7.792628712041915762e-01,1.635264856213060227e+02
1.023082391483971421e+01,-1.201904941544629146e+01,-8.200079652360997562e-01,-3.997969528597440370e-01,-1.801393964042601603e-01,8.987269854347076370e-01,1.663264260758911064e+02
1.020133941294285762e+01,-1.233282708184967902e+01,-1.083303890095600908e+00,-2.090399578198087194e-01,-9.236444346539021688e-02,9.735343371547716673e-01,1.714291439441670946e+02
1.017770853983634183e+01,-1.263998312982313621e+01,-1.272613334326707646e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.765318618124430827e+02
1.016893178571750056e+01,-1.280872408054290723e+01,-1.337572080465050606e+00,-5.479262792711424648e-03,2.153248680046433994e-01,9.765260769168627730e-01,1.794648759035239607e+02
1.016249182103751281e+01,-1.308178684515755918e+01,-1.374351465063596400e+00,-2.805447524058596407e-03,4.205465652484696171e-01,9.072655156693083534e-01,1.845675937717999489e+02
1.016185167931323896e+01,-1.332713557556332518e+01,-1.336017214527587260e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.896703116400759370e+02
1.016186794803567039e+01,-1.333666933928862619e+01,-1.331037389116818792e+00,-1.180846421812541125e-01,6.944645213456025479e-01,7.097697132668064901e-01,1.898994675367348748e+02
1.016178792982529089e+01,-1.338001291402713022e+01,-1.286588656902085681e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.911467155104153335e+02
1.016234383212559500e+01,-1.352173293643897090e+01,-1.036239740032015577e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.962494333786913216e+02
1.016340646236124101e+01,-1.354829416139286202e+01,-9.572692329096035291e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.975325835370915115e+02
1.017211461732517641e+01,-1.361898899166653010e+01,-5.846135491199068168e-01,-3.213722091978773454e-01,7.989910750966064956e-01,5.082628897255609957e-01,2.026353014053674997e+02
1.018273807867545422e+01,-1.365865431878272318e+01,-1.602164155727367756e-01,-5.739280148615146793e-01,7.325379989759125410e-01,3.660501520483717131e-01,2.077380192736434878e+02
1.018771945941509038e+01,-1.366605142743735968e+01,1.028505703681816125e-01,-7.757341615759067999e-01,6.013102108518909583e-01,1.914694254720510080e-01,2.106030028449035569e+02
1.019172414773623636e+01,-1.365666278403849887e+01,6.088688582554364626e-01,-9.089459700191786506e-01,4.169115275727141579e-01,-4.199995240735213028e-05,2.157057207131795451e+02
1.018740891518858049e+01,-1.362913388405123527e+01,1.144763646251027112e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.208084385814555333e+02
1.016805066679548020e+01,-1.358892627287414001e+01,1.702347203763661554e+00,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,2.259111564497315214e+02
1.015533529691947479e+01,-1.357511900657062576e+01,1.868760720453710444e+00,-0.000000000000000000e+00,8.001517327655606193e-01,5.997959691014742578e-01,2.273938973369207019e+02
1.008023519975846582e+01,-1.352462196792983562e+01,2.449920962395350621e+00,-0.000000000000000000e+00,9.615524887836383039e-01,2.746175728356926582e-01,2.324966152051966901e+02
9.967244826292459337e+00,-1.347629273768274949e+01,3.029384473212608508e+00,-0.000000000000000000e+00,9.962287880184030886e-01,-8.675368532964648771e-02,2.375993330734726783e+02
9.819492580947219551e+00,-1.343696941307551285e+01,3.557593549851941983e+00,-0.000000000000000000e+00,8.996101010854172797e-01,-4.366917288202208369e-01,2.423669567763948578e+02
9.612062805713419422e+00,-1.340012731024363113e+01,4.095911559672986257e+00,-0.000000000000000000e+00,6.844301226018044693e-01,-7.290770928176903976e-01,2.474696746446708460e+02
9.352781794223359313e+00,-1.336487300505469733e+01,4.593759965677747914e+00,-0.000000000000000000e+00,3.790483794412122798e-01,-9.253757755858647016e-01,2.525723925129468341e+02
9.039066529312099973e+00,-1.332750355030937328e+01,5.037468145251762230e+00,-0.000000000000000000e+00,2.371197228178819477e-02,-9.997178313755488155e-01,2.576751103812227939e+02
8.939062558423943372e+00,-1.331640159020171055e+01,5.139966983674727707e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.590543606268399799e+02
8.515279273813385785e+00,-1.326920683696183367e+01,5.450220012292297689e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.044734209205868680e+00,-1.321141793071727299e+01,5.689236546433826369e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.692597963633919562e+02
8.023700349969862700e+00,-1.320861354967248857e+01,5.696092927891290181e+00,9.223732758029483912e-04,2.155675216557240148e-02,-9.997662004637561939e-01,2.694701935292031294e+02
7.479027930051347361e+00,-1.312846949668813679e+01,5.790238092304673678e+00,1.844741294015368261e-03,1.940141396445410962e-02,-9.998090727694196600e-01,2.745729113974791176e+02
6.907293278564068828e+00,-1.303041425927257002e+01,5.815306545561851337e+00,2.767099013853043573e-03,1.724596945665441555e-02,-9.998464480243997032e-01,2.796756292657551057e+02
6.319647121744399243e+00,-1.291108997142543480e+01,5.775964805164490734e+00,3.689441394594733525e-03,1.509043042182199763e-02,-9.998783260269524797e-01,2.847783471340310939e+02
5.727311715490279731e+00,-1.276740532929119532e+01,5.676884031461667313e+00,4.611763395607701606e-03,1.293480864009827029e-02,-9.999047066048313281e-01,2.898810650023070821e+02
5.141578452423850365e+00,-1.259653684862244916e+01,5.522739690444703697e+00,5.534059976373262649e-03,1.077911589205769044e-02,-9.999255896152891010e-01,2.949837828705830702e+02
4.573805460300455650e+00,-1.239593008865133150e+01,5.318211216308271538e+00,6.456326096512317314e-03,8.623363958648063918e-03,-9.999409749450776097e-01,3.000865007388590584e+02
4.093324906302121313e+00,-1.218887915180278370e+01,5.094990320077502410e+00,7.378556715810891987e-03,6.467564621130865790e-03,-9.999508625104488457e-01,3.046363360441407622e+02
3.594233519872231941e+00,-1.192315828250434606e+01,4.803258802838873187e+00,8.300746794245670440e-03,4.311729661021539844e-03,-9.999552522571545365e-01,3.097390539124167503e+02
3.144905097284047990e+00,-1.162167143489410925e+01,4.473985782836830793e+00,9.222891292009535030e-03,2.155870860029811958e-03,-9.999541441604474779e-01,3.148417717806927385e+02
2.888797956886900220e+00,-1.140147604963148709e+01,4.236828147545247170e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.181628790913359808e+02
2.556087456879655218e+00,-1.102455251551472770e+01,3.838874518197126662e+00,-4.124389085452247472e-01,1.172188987837584871e-02,-9.109087462622610376e-01,3.232655969596119689e+02
2.287141377147559496e+00,-1.060761591680674165e+01,3.410315326092283605e+00,-7.580441342000457938e-01,2.125597572249163930e-02,-6.518552554836520851e-01,3.283683148278879571e+02
2.132253906164234714e+00,-1.027148743069473191e+01,3.075489204545148958e+00,-2.964650831193444414e-01,-3.651469748714774033e-01,-8.824818078773456476e-01,3.321363363200186996e+02
1.974108808311940910e+00,-9.780108294419608939e+00,2.604777589173353558e+00,2.883107282158098861e-01,-5.998124345699942239e-01,-7.463912963933211353e-01,3.372390541882946877e+02
1.859574018632826231e+00,-9.254050123132445904e+00,2.125559531776668898e+00,-8.555062347860323824e-01,6.122994523241628850e-02,-5.141575401079322427e-01,3.423417720565706759e+02
1.820700449158333845e+00,-8.982988012778321263e+00,1.893347842559276240e+00,-0.000000000000000000e+00,-7.954388900879574287e-01,-6.060321543757858365e-01,3.448145525317626152e+02
1.770458181675282239e+00,-8.389795862050918984e+00,1.422513329431941642e+00,5.366919259509942558e-03,-9.474633663218324786e-01,-3.198161435200186364e-01,3.499172704000386034e+02
1.748451333426477072e+00,-7.760740956935209489e+00,9.705552655278680829e-01,1.016999272028250301e-02,-9.999472842341244894e-01,-0.000000000000000000e+00,3.550199882683145916e+02
1.748396635919283737e+00,-7.693997916578240392e+00,9.281208444126772816e-01,-3.560624963318518299e-01,-9.266211314692286427e-01,-1.207922904041975887e-01,3.555309778770503613e+02
1.768191001549421104e+00,-6.989302688029983557e+00,5.387818486509098337e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.606336957453263494e+02
1.811673554683437048e+00,-6.245806984191554889e+00,1.920657688779474070e-01,-8.759465463137708907e-01,-3.849102591186112088e-01,-2.907915755776758204e-01,3.657364136136023376e+02
1.841381783555337881e+00,-5.882315752683347831e+00,5.518774006261652210e-02,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.925202067799760774e+00,-5.059041239217336283e+00,-1.812085825111943438e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
2.030069666464777711e+00,-4.196052997493714187e+00,-3.528795586754525648e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
2.054798490530032495e+00,-4.010269311799905978e+00,-3.737952986800125443e-01,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.188254306531031812e+00,-3.067315110031803904e+00,-4.026726978567310988e-01,-9.940055279729301807e-01,1.201949160167772694e-02,-1.086579135689946241e-01,3.844625319866075301e+02
2.208774813102233558e+00,-2.926039080868310549e+00,-3.961762852778548116e-01,-9.945780913251712763e-01,2.350759078953929340e-02,1.012907371454820210e-01,3.851959836842198115e+02
2.356380925572179930e+00,-1.904063538535902156e+00,-2.783271227148771954e-01,-9.511795230098879506e-01,3.395640143523851601e-02,3.067612716889419611e-01,3.902987015524957997e+02
2.506144313694630643e+00,-8.460479344909146437e-01,-9.372405010392940994e-02,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,3.954014194207717878e+02
2.647666394054969174e+00,2.451137167269473727e-01,1.496283241791386553e-01,-9.476308769146929434e-01,4.252476252884054841e-02,3.165207192110182088e-01,4.005041372890477760e+02
2.706425112031937807e+00,7.902094380349403702e-01,2.926588927602378765e-01,-9.917356208552107200e-01,4.044938896703819536e-02,1.217468901426151107e-01,4.029835074213354460e+02
2.799927139325188552e+00,1.938717521512890229e+00,6.290227314321870100e-01,-9.962835435290318120e-01,3.676063298964286213e-02,-7.788296832921233481e-02,4.080862252896114342e+02
2.861938491747424873e+00,3.107563822093578842e+00,9.949759383959594361e-01,-9.610932515500711926e-01,3.160562581354273148e-02,-2.744063524084550121e-01,4.131889431578874223e+02
2.883524702450811272e+00,4.290033322254262593e+00,1.376280914804887789e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.182916610261634105e+02
2.855576395964990688e+00,5.479629878174590019e+00,1.758698952118982639e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.233943788944393987e+02
2.769415030461013671e+00,6.668553696614162973e+00,2.129293294778832557e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.284970967627153868e+02
2.617349811049843211e+00,7.846159679691997013e+00,2.477732108876990580e+00,-8.361849488086984250e-01,-1.103670365295090772e-01,-5.372260684611149806e-01,4.335998146309913750e+02
2.568985014279568713e+00,8.089892569052940630e+00,2.545017861155161043e+00,-7.489324676832177508e-01,-2.469117352807292665e-01,-6.149249985417477582e-01,4.346758570963635862e+02
2.357960001645361015e+00,8.850219961496058829e+00,2.737194684359706809e+00,-6.374935112513183677e-01,-3.754824805784743869e-01,-6.727651372449767742e-01,4.381166199131892540e+02
1.962744851856337069e+00,9.938647421702123452e+00,2.982790570050205314e+00,-5.054669557749984499e-01,-4.919271495351361101e-01,-7.088785764649493393e-01,4.432193377814652422e+02
1.576869246903278565e+00,1.076183105923928096e+01,3.143068061916326261e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.473147056441579821e+02
1.008221827295591400e+00,1.169178744138555004e+01,3.290523055851349188e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,4.524174235124339702e+02
3.535904875405402326e-01,1.248218113789227601e+01,3.379077829311126102e+00,-8.432109527519833225e-01,-4.937877887377646324e-01,2.125250781775308018e-01,4.575201413807099584e+02
-3.857056258820173444e-01,1.308195870313288367e+01,3.401772740989588595e+00,-4.853270369029943354e-01,-8.579111007610431550e-01,1.686541148128483103e-01,4.626228592489859466e+02
-1.192827113597476396e+00,1.345632648902702044e+01,3.348567939058677556e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,4.677255771172619347e+02
-1.530838539766872231e+00,1.351507352024359676e+01,3.290726291084414612e+00,2.561906145546706814e-01,-9.630617270766662630e-01,8.292453711148477236e-02,4.697893172940536601e+02
-2.346983596473915412e+00,1.345728224591182176e+01,3.041583708936812513e+00,4.952741705693998742e-01,-8.650612232745594765e-01,7.981588785679567810e-02,4.748920351623296483e+02
-3.082767611171355782e+00,1.324097005018016837e+01,2.666405132776464626e+00,7.012858832089396977e-01,-7.092963810320422890e-01,7.137754456079829779e-02,4.799947530306056365e+02
-3.686984564416504018e+00,1.290848382545440032e+01,2.158806987150533985e+00,8.604693347331716646e-01,-5.061683798854733629e-01,5.817297644810626167e-02,4.850974708988816246e+02
-4.148733514947740453e+00,1.249177436756208692e+01,1.541683248212271318e+00,9.621950702086585760e-01,-2.692410788828665802e-01,4.108391788898728414e-02,4.902001887671576128e+02
-4.476775952422816118e+00,1.201815063905707248e+01,8.516939524088293911e-01,9.996703826625283895e-01,-1.433527859081314831e-02,2.125148974015243081e-02,4.953029066354336010e+02
-4.544891200172953560e+00,1.184416530000098255e+01,6.012714556918525854e-01,9.703928888894487459e-01,2.415277234480950608e-01,0.000000000000000000e+00,4.970480855765802630e+02
-4.618219853580384893e+00,1.131714574501444304e+01,-1.483476979108984406e-01,9.561327755032308362e-01,1.289793192484526285e-01,2.630065604047610028e-01,5.021508034448562512e+02
-4.567406540016029304e+00,1.079122023515358997e+01,-8.841229458979764644e-01,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,5.072535213131322394e+02
-4.496057281661983929e+00,1.058903507064479932e+01,-1.160007416727993457e+00,6.998859845721521200e-01,-1.177610859004185884e-01,7.044784845884889402e-01,5.092935532491214303e+02
-4.188257939362032722e+00,1.011861495730761717e+01,-1.778125604805823823e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.143962711173974185e+02
-3.762998585835821697e+00,9.699278609937756812e+00,-2.302000313651197505e+00,3.678760160852903582e-01,-1.741247837804653087e-01,9.134253097336677563e-01,5.194989889856733498e+02
-3.494315621180092535e+00,9.515629193584008050e+00,-2.521369292628662606e+00,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,5.221589158503056751e+02
-3.050383899511233565e+00,9.303876749590935802e+00,-2.766968728592664295e+00,1.259842014171311253e-01,-4.968451520082135808e-02,9.907862685471432451e-01,5.260877688296433234e+02
-2.439505660881194249e+00,9.113563370735430880e+00,-2.986610309950072040e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.311904866979192548e+02
-1.989482502076260095e+00,9.043643602805559567e+00,-3.076447890566133214e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.348946455001930644e+02
-1.380041225166361185e+00,9.048277724711214276e+00,-3.108004649651423978e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.399973633684689958e+02
-7.965228095076323234e-01,9.153892239823937516e+00,-3.054683781232453654e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.451000812367449271e+02
-4.047766344552293227e-01,9.297060618406357335e+00,-2.964809903991320272e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.487578508758375619e+02
9.758354023433532531e-02,9.578803206138768900e+00,-2.784031848040544155e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.538605687441134933e+02
5.493449115478780120e-01,9.928380121581163564e+00,-2.569518475460192963e+00,-2.537677670900825855e-01,-1.350053296769417877e-01,9.577961585564841451e-01,5.589632866123894246e+02
9.452802090911649469e-01,1.033202069299700732e+01,-2.345097597035250558e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.640660044806653559e+02
1.121544391208234570e+00,1.056592737681522109e+01,-2.232743861332517010e+00,-6.924694002409044202e-01,-2.148665109946353569e-01,6.887064049244744357e-01,5.667325292824807548e+02
1.400416281500722615e+00,1.104844128810070458e+01,-2.042942084578881712e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.718352471507566861e+02
1.519414788839258623e+00,1.132265575615968700e+01,-1.961394058443263200e+00,-9.868830575700382468e-01,-1.280129138365524166e-01,9.834899375922126485e-02,5.745878449669344263e+02
1.682430062658295533e+00,1.184873726549078832e+01,-1.855410595775529359e+00,-9.546707119069326453e-01,-0.000000000000000000e+00,-2.976605983803122801e-01,5.796905628352103577e+02
1.790476249389247432e+00,1.238310835227403395e+01,-1.794530066135665569e+00,-9.384471207951480265e-01,-1.792881039501537099e-01,-2.952469767060207362e-01,5.847932807034862890e+02
1.844840901343268946e+00,1.291538592877369851e+01,-1.774156464038361136e+00,-8.918053434504999988e-01,-3.527648848920956759e-01,-2.832634204779646003e-01,5.898959985717622203e+02
1.844695068281737571e+00,1.299569489591024940e+01,-1.776405361107841419e+00,-8.162571742441897538e-01,-5.148074203667017956e-01,-2.620983506827333498e-01,5.906809412960609507e+02
1.788956336002636371e+00,1.350167674593476796e+01,-1.821971219312270129e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.957836591643368820e+02
1.681893323442922528e+00,1.398354105512268220e+01,-1.893737140334227798e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,6.008863770326128133e+02
1.525189141017573968e+00,1.443101072462754075e+01,-1.987088650549565516e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,6.059890949008887446e+02
1.375383641596056084e+00,1.472516133093873236e+01,-2.068337200242802432e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.097110450391924132e+02
1.122625784689589290e+00,1.507543390746855394e+01,-2.194466534529475155e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.148137629074683446e+02
8.263839070049858737e-01,1.536599689075889330e+01,-2.330722043562971191e+00,-0.000000000000000000e+00,-5.697617808903334691e-01,-8.218086839622579243e-01,6.199164807757442759e+02
4.939562240055895281e-01,1.559396273218884232e+01,-2.470153110502181448e+00,-0.000000000000000000e+00,-9.705539409179420041e-01,-2.408797371486560701e-01,6.250191986440202072e+02
1.346242108924305680e-01,1.575874629264876958e+01,-2.604764579839799143e+00,-0.000000000000000000e+00,-9.329973793236070456e-01,3.598803831500206885e-01,6.301219165122961385e+02
-2.423574855373662740e-01,1.585953008941704212e+01,-2.726561640833273792e+00,-0.000000000000000000e+00,-5.573935730175387793e-01,8.302471949726797362e-01,6.352246343805720699e+02
-3.859658267233865847e-01,1.587232428537381601e+01,-2.764501035388024164e+00,-0.000000000000000000e+00,2.016697227948895110e-02,9.997956257309571493e-01,6.371174584142792128e+02
-7.771377412238524851e-01,1.583971555845561596e+01,-2.841781469433301233e+00,-0.000000000000000000e+00,4.950568125794798519e-02,9.987728407924580942e-01,6.422201762825551441e+02
-8.651069465491575405e-01,1.581700128175725695e+01,-2.852374691566459397e+00,-0.000000000000000000e+00,7.880171958666035148e-02,9.968893062780983527e-01,6.433725468516915953e+02
-1.250839149759783941e+00,1.564979908923367447e+01,-2.862722715698551745e+00,-0.000000000000000000e+00,1.080298527106618584e-01,9.941466445672412222e-01,6.484752647199675266e+02
-1.632988029128957130e+00,1.542089316028554968e+01,-2.832104427955490333e+00,6.355972790763072533e-01,2.092487626604209172e-01,7.431211571177750441e-01,6.535779825882434579e+02
-2.012660802209457422e+00,1.513497237178463450e+01,-2.761867140261741849e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.586807004565193893e+02
-2.239921825335304373e+00,1.493343350003257974e+01,-2.697256335171665853e+00,8.545807963891266512e-01,2.131587846184626323e-01,4.735535819556059289e-01,6.617323382391290352e+02
-2.622886864997203027e+00,1.455260725789166365e+01,-2.550168865916766503e+00,9.375520170395135189e-01,2.038529583236357023e-01,2.818478077401225246e-01,6.668350561074049665e+02
-2.715972673811526850e+00,1.445144793759108559e+01,-2.505252846974932890e+00,9.795315758838760711e-01,1.856342704828113921e-01,7.781908165006690137e-02,6.680650890504787185e+02
-2.770997909570740880e+00,1.438657421363681976e+01,-2.473575410269891250e+00,9.786840438067061498e-01,1.592992798881861793e-01,-1.296120435198992171e-01,6.687884314097042306e+02
-3.160448000116179657e+00,1.389352945431213193e+01,-2.215305405589635956e+00,9.350464829131069910e-01,1.259994069253115856e-01,-3.313762578195868502e-01,6.738911492779801620e+02
