1.036530762102194636e+01,-1.213308603389272022e+01,9.127694570699150800e-01,-9.089459700191306890e-01,4.169115275726921754e-01,-4.199995240734992122e-05,6.190906736807065158e+01
1.039029443074115733e+01,-1.204943634450846268e+01,1.110640556604205020e+00,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,6.355435669480449690e+01
1.041086784661371745e+01,-1.193959973391308083e+01,1.334064437980550411e+00,-4.509738087111564986e-01,5.656629550431334641e-01,6.903955715017349171e-01,6.519964602153834221e+01
1.042119534795757652e+01,-1.180549930457812913e+01,1.576610345108283351e+00,-7.988483342103452900e-01,4.687084186377040718e-01,3.770301807918874371e-01,6.684493534827218753e+01
1.041118589893296331e+01,-1.158986931271071086e+01,1.918102554325585851e+00,-9.640940027375992649e-01,2.645999779763363868e-01,-2.253010299149972584e-02,6.904568304185370664e+01
1.036556954713077694e+01,-1.133606679589891542e+01,2.264623122586607806e+00,-9.089331001752559702e-01,0.000000000000000000e+00,-4.169395872385357471e-01,7.124643073543522576e+01
1.030117932609732456e+01,-1.112746313244596408e+01,2.516256561067222286e+00,-7.549432378671402377e-01,7.339625410088090017e-03,-6.557475409779169873e-01,7.288157932499296976e+01
1.020427530431915031e+01,-1.090589793869761692e+01,2.755216819708365961e+00,-5.399569282443883456e-01,1.408623583508916699e-02,-8.415735818109640887e-01,7.451672791455071376e+01
1.007089875288589376e+01,-1.067370046039059339e+01,2.975146925994518909e+00,-2.813442296391111541e-01,1.969473267919998744e-02,-9.594037429334686395e-01,7.615187650410845777e+01
9.909219442603154349e+00,-1.044879873962102756e+01,3.158232573201606996e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,7.768280078376331232e+01
9.708233141501953156e+00,-1.021882293571157163e+01,3.314384374346501794e+00,-0.000000000000000000e+00,2.371197226507009911e-02,-9.997178306706989703e-01,7.921372506341816688e+01
9.431360504483890850e+00,-9.956835456067329559e+00,3.453409381875127693e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,8.093663741242184528e+01
9.096540169413191990e+00,-9.695288976389679902e+00,3.550619562454659928e+00,-5.939584362336596257e-01,-8.044922364017137451e-01,-1.901998194684179598e-03,8.265954976142552368e+01
8.697964633388240330e+00,-9.439137989321247701e+00,3.605077408035699538e+00,-5.362596293789313462e-01,-8.394622326053043926e-01,-8.790204734951999332e-02,8.438246211042920208e+01
8.235557318736377752e+00,-9.190661458425378072e+00,3.617536796630217211e+00,-4.721535631609631856e-01,-8.644022575948272502e-01,-1.728518147435913199e-01,8.610537445943288049e+01
7.721405965875308475e+00,-8.946028272364680234e+00,3.589838888914903325e+00,-4.024061842140403411e-01,-8.790143337166217430e-01,-2.557363173817838731e-01,8.782828680843655889e+01
7.173760037048974247e+00,-8.698425848792071591e+00,3.524368644577326126e+00,-3.278508396972907302e-01,-8.831238814621976685e-01,-3.355652498427878494e-01,8.955119915744023729e+01
6.524925223201706537e+00,-8.399528952436442708e+00,3.405562230149135949e+00,-2.493783205022308824e-01,-8.766818046183526558e-01,-4.113848158547233069e-01,9.153933715512734182e+01
5.881810830315869154e+00,-8.076964618009858654e+00,3.244618743115220028e+00,-1.679262183620821580e-01,-8.597650763345145997e-01,-4.822891235590845427e-01,9.352747515281444635e+01
5.245261546377311568e+00,-7.709644106181613665e+00,3.039285720866073515e+00,-8.446772398621928135e-02,-8.325758191621586146e-01,-5.474310083949451844e-01,9.558130081828336699e+01
4.653735870248273621e+00,-7.300238390666089927e+00,2.800818553631147179e+00,-0.000000000000000000e+00,-7.954388900877454871e-01,-6.060321543756244100e-01,9.763512648375228764e+01
4.164925165503973403e+00,-6.889419657864357838e+00,2.562910530216766070e+00,-8.555062347860055150e-01,6.122994523241436643e-02,-5.141575401079161445e-01,9.949857698293118347e+01
3.725239745211815112e+00,-6.440585224783638374e+00,2.312992380288746208e+00,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,1.013620274821100793e+02
3.393388992279386951e+00,-6.032448007188254913e+00,2.098788806484657155e+00,-4.685697646755084822e-01,-8.692209179255310225e-01,-1.577826716504279192e-01,1.029371329879297292e+02
3.099025070096570911e+00,-5.599435313541567538e+00,1.887970659422017805e+00,-8.202441188815067230e-01,-5.027818501922054484e-01,-2.727782919484099122e-01,1.045122384937493791e+02
2.800006857010136851e+00,-5.059363153065078222e+00,1.652297950348362132e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,1.063603139060494271e+02
2.549111136615485496e+00,-4.485423009323588062e+00,1.436302788000073827e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,1.082083893183494752e+02
2.364502244337694847e+00,-3.945804019954683106e+00,1.265039176302518387e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,1.098626880608249223e+02
2.216248177336091363e+00,-3.384886947976868843e+00,1.118516012092368062e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,1.115169868033003695e+02
2.097916655062233016e+00,-2.783242290741672065e+00,9.950285802653472400e-01,-9.940055279729301807e-01,1.201949160167772694e-02,-1.086579135689946241e-01,1.132325929909867881e+02
2.010354989503730483e+00,-2.154140252613121476e+00,8.990763349952352046e-01,-9.945780913251712763e-01,2.350759078953929340e-02,1.012907371454820210e-01,1.149755390244822024e+02
1.950549416046248652e+00,-1.510532448219710444e+00,8.298434630259471367e-01,-9.511795230098879506e-01,3.395640143523851601e-02,3.067612716889419611e-01,1.167184850579776167e+02
1.913060640868887941e+00,-8.561111180648171004e-01,7.832480561792645180e-01,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,1.184614310914730311e+02
1.894515452925539467e+00,-2.670450497461305805e-01,7.571518529149322552e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,1.200141501763386742e+02
1.886814799492823269e+00,3.249888511503160604e-01,7.412242008611376054e-01,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,1.215668692612043174e+02
1.887118242445849470e+00,9.176446500484258806e-01,7.308443365525012503e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,1.231195883460699605e+02
1.892552538709068477e+00,1.508590478542642721e+00,7.213914594387634827e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,1.246723074309356036e+02
1.900211672752160075e+00,2.095508685094042978e+00,7.082447627765526832e-01,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,1.262250265158012468e+02
1.907156889388774479e+00,2.676095985594585613e+00,6.867834645210834088e-01,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,1.277777456006668899e+02
1.910109697674339690e+00,3.050421345727207356e+00,6.666846142746171155e-01,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,1.287891956471853803e+02
1.910789319944550257e+00,4.027362541968196652e+00,5.858658479530686192e-01,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,1.314930740415271373e+02
1.905560057239762628e+00,4.604889611109887149e+00,5.153795622136859711e-01,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,1.331447388182745044e+02
1.895060785156584160e+00,5.167585066076514799e+00,4.267863615657812026e-01,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,1.347964035950218715e+02
1.879645502810744606e+00,5.714327718021318780e+00,3.202593139077731799e-01,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,1.364480683717692386e+02
1.860533297487490412e+00,6.244340192363654118e+00,1.974522806163769573e-01,-9.920649101429142025e-01,3.833774426844625133e-02,-1.197306620204863503e-01,1.380997331485166058e+02
1.839997442315950638e+00,6.742181609665823139e+00,6.498138422156723992e-02,-9.754032585735687988e-01,4.259400814465019725e-02,2.162688919704433277e-01,1.397023360546264996e+02
1.819017260171218231e+00,7.223415720058000922e+00,-7.838371904532057122e-02,-8.483340262452816471e-01,4.202898459184440522e-02,5.277887308082480633e-01,1.413049389607363935e+02
1.799024517331991424e+00,7.687844804761366113e+00,-2.294383206771019035e-01,-6.252403211397488114e-01,3.670662509258825618e-02,7.795672931150956497e-01,1.429075418668462873e+02
1.781311177959518988e+00,8.135997563516989217e+00,-3.829464599392153334e-01,-3.313745500737244609e-01,2.722937703576908466e-02,9.431052266790175276e-01,1.445101447729561812e+02
1.767109309740245493e+00,8.568762954049052638e+00,-5.326565599152641717e-01,-0.000000000000000000e+00,1.466999104715328850e-02,9.998913897832443221e-01,1.461127476790660751e+02
1.756851062350950787e+00,9.036999018410888596e+00,-6.884207337773665669e-01,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,1.479125925835833755e+02
1.753813183293299049e+00,9.487303878334184759e+00,-8.227278117368029831e-01,-0.000000000000000000e+00,-3.245501800623684652e-02,9.994721966057137363e-01,1.497124374881006759e+02
1.758984181100384570e+00,9.943056921569517925e+00,-9.308367490286418855e-01,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,1.516033948563057550e+02
1.772334987647423921e+00,1.038324250844032726e+01,-9.953629343668867202e-01,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,1.534943522245108340e+02
1.784276917472251922e+00,1.064596549740690357e+01,-1.010336834431076136e+00,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,1.546492817387693890e+02
1.820258994854606849e+00,1.121860494871696901e+01,-9.770958844494942452e-01,-9.588013117178467715e-01,-1.667515502837328412e-01,2.299825322217566026e-01,1.572381599301258746e+02
1.855404717611846888e+00,1.165203673140604756e+01,-8.868243873802039712e-01,-9.956054204820993236e-01,-8.676309119030667372e-02,-3.521381426336466641e-02,1.592757807236200449e+02
1.891837874581925760e+00,1.206971066816540983e+01,-7.423158531231525137e-01,-9.546707119069326453e-01,-0.000000000000000000e+00,-2.976605983803122801e-01,1.613134015171142153e+02
1.919880151249570011e+00,1.241716374665781508e+01,-5.778595371729428054e-01,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,1.630746862746346437e+02
1.940656230865088538e+00,1.275079354367505502e+01,-3.812460556180409244e-01,-9.796745246594507073e-01,-0.000000000000000000e+00,2.005886979235119993e-01,1.648359710321550722e+02
1.950492724482743023e+00,1.306862506075182750e+01,-1.568433790016759699e-01,-0.000000000000000000e+00,-5.697617808905153236e-01,-8.218086839625203810e-01,1.665972557896755006e+02
1.941724421561429548e+00,1.345534657736533113e+01,1.731028075992301629e-01,-0.000000000000000000e+00,-9.705539409179420041e-01,-2.408797371486560701e-01,1.689064121708143489e+02
1.917641625950396334e+00,1.369787628183625472e+01,4.195244529408050371e-01,-6.500305642330421740e-01,-6.666869413882239304e-01,3.646735358455505116e-01,1.704833263511160624e+02
1.873930860140072818e+00,1.392194554620297531e+01,6.816995830140882839e-01,-7.270129289260457428e-01,2.249116686482169614e-01,6.487410442403320765e-01,1.720602405314177759e+02
1.807488047583065693e+00,1.412521123703360537e+01,9.571531976615231807e-01,-8.594211192472035465e-01,8.805561671302944426e-02,5.036263974007080257e-01,1.736371547117194893e+02
1.696207598621629620e+00,1.433374457566985427e+01,1.294281601058679287e+00,-9.425674022597256840e-01,-5.384780001934807991e-02,3.296439088347777324e-01,1.755018574284269164e+02
1.545791980678623778e+00,1.450244806570146316e+01,1.636577109653603923e+00,-9.716858115451083577e-01,-1.926646923567991720e-01,1.367662237624615307e-01,1.773665601451343434e+02
1.351980799433610159e+00,1.462744786187202983e+01,1.975212383304391972e+00,-9.451072521881432875e-01,-3.204380772395628574e-01,-6.395092272614456841e-02,1.792312628618417705e+02
1.146382308866563671e+00,1.469938000711177573e+01,2.256503510764878317e+00,-8.643551882283875276e-01,-4.298439770555212425e-01,-2.610024213927170100e-01,1.808425461474889175e+02
9.027504143006365167e-01,1.473766025911143629e+01,2.518615937941433014e+00,-7.340583260425224132e-01,-5.146112388032492158e-01,-4.430932710685128173e-01,1.824538294331360646e+02
6.192703608685802275e-01,1.474086454606916519e+01,2.753542962246753323e+00,-5.616852945679429165e-01,-5.698810044192869073e-01,-5.997860207353029605e-01,1.840651127187832117e+02
2.931356080537063646e-01,1.470783242470345797e+01,2.952056951804728158e+00,-3.571165318403982103e-01,-5.924852232853381473e-01,-7.220990533689281010e-01,1.856763960044303587e+02
-7.561130102971963529e-02,1.463762666459381201e+01,3.105439720735187592e+00,-2.039875645086320077e-01,-9.077848464432184405e-01,-3.664883983092273034e-01,1.872876792900775058e+02
-5.360692940882236801e-01,1.450844907893198865e+01,3.220871628670601172e+00,-0.000000000000000000e+00,-9.967539354451881994e-01,8.049591402861874800e-02,1.891264312842747870e+02
-1.009229434682664905e+00,1.432769096227796091e+01,3.271689515096574574e+00,1.171226635370060248e-01,-9.893293760233179412e-01,-8.664679696558190425e-02,1.909254521062549657e+02
-1.486586246033838599e+00,1.409099418182926478e+01,3.262294505473214645e+00,2.293601942499612911e-01,-9.406402674513607565e-01,-2.501755154759123800e-01,1.927244729282351443e+02
-1.950657804592580646e+00,1.379594261395596000e+01,3.202177456457300231e+00,3.320312103358189493e-01,-8.527174002467139413e-01,-4.032695260991934760e-01,1.945234937502153230e+02
-2.398860607566403402e+00,1.342554300376379750e+01,3.107788280955823712e+00,4.208533398320010721e-01,-7.292279877831099322e-01,-5.395433330018545304e-01,1.963850754527980484e+02
-2.447587609347870341e+00,1.337926123415611990e+01,3.095857263557368455e+00,4.921218371099854161e-01,-5.753227146319059848e-01,-6.533129965557349372e-01,1.965977098893566506e+02
-2.905409631362231959e+00,1.284734289043264432e+01,2.975025192157571663e+00,5.428641088786239077e-01,-3.974209086154120718e-01,-7.398332113977990065e-01,1.987919218826332894e+02
-3.262860369863859855e+00,1.220747313653939692e+01,2.868752276649296551e+00,5.709637035985788422e-01,-2.029427950511029921e-01,-7.954952363843857954e-01,2.009861338759099283e+02
-3.522494266300447485e+00,1.140912904982304710e+01,2.787854873599168393e+00,5.752485914334498629e-01,-0.000000000000000000e+00,-8.179774190368875875e-01,2.033230477967875345e+02
-3.626594809577256662e+00,1.082474782494935184e+01,2.757093408679961222e+00,9.703928888892788818e-01,2.415277234480527890e-01,0.000000000000000000e+00,2.048620966673256021e+02
-3.680121143604503153e+00,1.020232174170511641e+01,2.746520437764673694e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,2.064011455378636697e+02
-3.689118226331769002e+00,9.544416190628330909e+00,2.756514562475587571e+00,7.190288088630144570e-01,-2.088898812799692972e-01,6.628428090618121438e-01,2.079401944084017373e+02
-3.659394645550645198e+00,8.853646654042282904e+00,2.785764564647162711e+00,8.929957072232078685e-01,-1.668554083054431536e-01,4.179903582636748105e-01,2.094792432789398049e+02
-3.596620842045500588e+00,8.132667034338140866e+00,2.832114257319823025e+00,9.848210250286743017e-01,-1.094728714884720122e-01,1.346894170711800953e-01,2.110182921494778725e+02
-3.502426914562740468e+00,7.353017745083847423e+00,2.896158985355237192e+00,9.860583251714410968e-01,-4.202056622024183397e-02,-1.610007806695158417e-01,2.126196247326285231e+02
-3.385038960384488149e+00,6.545998476682849621e+00,2.973957426434319817e+00,8.965938298733651113e-01,2.929696176512246522e-02,-4.418814233094120469e-01,2.142209573157791738e+02
-3.250368784423138369e+00,5.714774838133180879e+00,3.062870593784940088e+00,0.000000000000000000e+00,8.052988517102552257e-03,-9.999665741301385635e-01,2.158222898989298244e+02
-3.103689659519044408e+00,4.862556796516697588e+00,3.159841391913383646e+00,3.543312384796823422e-01,1.619836006684717555e-02,-9.349786021992165796e-01,2.174236224820804750e+02
-2.949931824683208248e+00,3.992587979373775298e+00,3.261603653180300100e+00,6.626558551257184515e-01,2.224052540972572614e-02,-7.485923969015519930e-01,2.190249550652311257e+02
-2.774372303036268583e+00,2.994143893451687521e+00,3.377914146528472994e+00,8.849408409610504123e-01,2.539496673929576842e-02,-4.650083909617320210e-01,2.208303364716693977e+02
-2.602953584026517664e+00,1.981162978306173494e+00,3.491505485067428971e+00,9.999988887671549319e-07,-4.977924468360682697e-01,-8.672950362321982798e-01,2.226357178781076698e+02
-2.441462167601408328e+00,9.587860162601111735e-01,3.598280069038530815e+00,0.000000000000000000e+00,8.052988517095573465e-03,-9.999665741292721455e-01,2.244410992845459418e+02
-2.293892744139384376e+00,-6.767710818098927883e-02,3.695228281944607840e+00,8.847879010088409713e-01,3.147796090136325414e-02,-4.649274225156940221e-01,2.262464806909842139e+02
-2.182396976235572161e+00,-9.349232856749374321e-01,3.767715138499156069e+00,6.625467705451165701e-01,2.679538949405896667e-02,-7.485397677770417868e-01,2.277728269828524503e+02
-2.085281210825387532e+00,-1.798359784095465930e+00,3.829846637887892591e+00,3.542745195075908127e-01,1.863345898969030051e-02,-9.349547363565228197e-01,2.292991732747206868e+02
-2.003880380859871746e+00,-2.655046888505822267e+00,3.880372094063862409e+00,0.000000000000000000e+00,8.051988583366868207e-03,-9.999665821823395806e-01,2.308255195665889232e+02
-1.938488068590651814e+00,-3.502159714043354910e+00,3.918542235631300663e+00,1.495837106662298022e-01,1.875281609206454203e-02,-9.885702025617857380e-01,2.323518658584571597e+02
-1.888858665025684447e+00,-4.336933013420584793e+00,3.943858540840533777e+00,2.957838609822293630e-01,2.902945887513096873e-02,-9.548126507860260626e-01,2.338782121503253961e+02
-1.849126574956764024e+00,-5.322630563952982286e+00,3.956666281328919066e+00,4.352934668235581839e-01,3.864946375582331561e-02,-8.994575124447026226e-01,2.357203943000762081e+02
-1.830554657200257562e+00,-6.278585475552167061e+00,3.949360817478781538e+00,5.649568783448907228e-01,4.739523013955714709e-02,-8.237568923970823853e-01,2.375625764498270200e+02
-1.832866902646485885e+00,-7.199536312876309907e+00,3.921051942257435030e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,2.394047585995778320e+02
-1.856444222034033587e+00,-8.080418361655409498e+00,3.870802758129545218e+00,7.814430465531541081e-01,2.143387554472176992e-01,-5.860065382812189583e-01,2.412469407493286440e+02
-1.900476138641440604e+00,-8.894110351431097072e+00,3.799955521171519468e+00,8.373967794416222743e-01,3.616364852210647296e-01,-4.098581295266808255e-01,2.430381597588659872e+02
-1.965965362285731821e+00,-9.661279482631448090e+00,3.706489262534728546e+00,8.465770324587700291e-01,4.887347162828978298e-01,-2.108167574326576255e-01,2.448293787684033305e+02
-2.053727391157622595e+00,-1.037774957867636694e+01,3.589652497632639605e+00,8.084710213412127366e-01,5.885342875758847736e-01,-0.000000000000000000e+00,2.466205977779406737e+02
-2.165161083551367494e+00,-1.104001911955961290e+01,3.448962173317442037e+00,4.034587101641546325e-01,-5.855715793382830769e-01,-7.030824949210312536e-01,2.484118167874780170e+02
-2.298760177890178724e+00,-1.163275350649721851e+01,3.287875415940466617e+00,0.000000000000000000e+00,3.025597526116079877e-02,-9.995411827237965507e-01,2.501642124378294341e+02
-2.457613633897182570e+00,-1.216886356322681451e+01,3.103222611646645035e+00,-6.700796228808578170e-02,0.000000000000000000e+00,-9.977514384679764259e-01,2.519166080881808512e+02
-2.641190293300253344e+00,-1.264731406746079045e+01,2.894622444196820688e+00,5.171696928923958519e-02,7.942155283760216067e-01,-6.054296404815501242e-01,2.536690037385322682e+02
-2.840537145813667230e+00,-1.305765810247142866e+01,2.668155766059970180e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,2.553735019126669386e+02
-3.053743231480456899e+00,-1.341460253591397667e+01,2.417479818325022123e+00,-0.000000000000000000e+00,3.410856895397668120e-01,-9.400311443725219984e-01,2.570780000868015804e+02
-3.272286211431864267e+00,-1.371893450572216011e+01,2.141474468338028458e+00,1.600778641728361762e-01,4.001062279163413171e-01,-9.023791241955038123e-01,2.587824982609362223e+02
-3.487380531845350795e+00,-1.397154617321837655e+01,1.839399708805971034e+00,3.152691178113916637e-01,4.469130745969272511e-01,-8.371810360420075536e-01,2.604869964350708642e+02
-3.701073655936329754e+00,-1.418214730154111969e+01,1.494239786612701071e+00,4.608364502587618539e-01,4.800774273058063812e-01,-7.464271095718162385e-01,2.622813080703589890e+02
-3.894553959053173031e+00,-1.433696520941596120e+01,1.124394335294897518e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,2.640756197056471137e+02
-4.061565790205586168e+00,-1.443786869842915443e+01,7.339002075050622409e-01,9.605203463134684982e-01,1.057855960138174983e-01,-2.573092924784323166e-01,2.658699313409352385e+02
-4.196962591895608163e+00,-1.448665667634826626e+01,3.275130834176904759e-01,9.749222939673823918e-01,2.201008603730866542e-01,-3.286536155594085157e-02,2.676642429762233633e+02
-4.298795100749926767e+00,-1.448449964754251162e+01,-9.334577738870701580e-02,9.272698417872482501e-01,3.204065839845117170e-01,1.936704971152797827e-01,2.694790839320903615e+02
-4.363474209704054196e+00,-1.443197762697747066e+01,-5.169718898628550274e-01,8.205960710383516377e-01,4.003182415011931616e-01,4.078791410691464114e-01,2.712939248879573597e+02
-4.392992744804312899e+00,-1.430888578750633755e+01,-9.963291520758655873e-01,6.616908105149124086e-01,4.547493940738716600e-01,5.961260436106810001e-01,2.733795550726703141e+02
-4.379749859165503523e+00,-1.411714619020734496e+01,-1.453240525437230923e+00,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,2.754651852573832684e+02
