9.123617135828974156e+00,-1.067132434491373694e+01,5.334042731955280559e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,3.268202985860389020e+01
9.587294029460238676e+00,-1.085954382704639620e+01,5.005034643161277330e+00,-5.163343074812843936e-01,-6.993530620125811836e-01,-4.942693370752987980e-01,3.518645707134481881e+01
9.903962909152216554e+00,-1.100169677194752538e+01,4.633781128358272383e+00,-0.000000000000000000e+00,2.371197228180407096e-02,-9.997178313762181689e-01,3.744802111816400725e+01
1.007624904674802657e+01,-1.108477463667916219e+01,4.359747395365320521e+00,-1.622481384954247985e-01,2.163347273962483788e-02,-9.865118014566431892e-01,3.898881665366430127e+01
1.022257726163307368e+01,-1.115822163235702291e+01,4.080236204395961686e+00,-3.201961655501995851e-01,1.898161649420053790e-02,-9.471600254463353741e-01,4.052961218916459529e+01
1.034407277032520511e+01,-1.122121301095569379e+01,3.800739731961006118e+00,-4.696579580514305685e-01,1.582668622931879612e-02,-8.827054539557561696e-01,4.207040772466488932e+01
1.044944273644813748e+01,-1.127692843401147904e+01,3.498412147799470073e+00,-6.066723043496662360e-01,1.225229758937511175e-02,-7.948563369188557104e-01,4.377617604217215330e+01
1.052428790370116829e+01,-1.131601340710057713e+01,3.211307497129361810e+00,-7.276078863897352811e-01,8.353183157047734328e-03,-6.859409508082371376e-01,4.548194435967941729e+01
1.057041553875702355e+01,-1.133718948308372276e+01,2.946887235262843685e+00,-8.292595195807713759e-01,4.232681813197669216e-03,-5.588458943128129519e-01,4.718771267718668128e+01
1.058986329276632254e+01,-1.133912121418499197e+01,2.711562202049911718e+00,-9.089331001752274375e-01,0.000000000000000000e+00,-4.169395872385225910e-01,4.889348099469394526e+01
1.058049543483938493e+01,-1.131452834341238578e+01,2.491081489050975595e+00,-9.512112602123430349e-01,2.181503568812525884e-01,-2.181869845748226622e-01,5.082457685872098807e+01
1.053881053502639986e+01,-1.125783166608153074e+01,2.329359317856503075e+00,-9.089459700185427149e-01,4.169115275724224468e-01,-4.199995240732275518e-05,5.275567272274803088e+01
1.048625973878830031e+01,-1.119079844749351160e+01,2.241696341318494934e+00,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,5.428935416995535945e+01
1.041950245454600399e+01,-1.110573286662707737e+01,2.186467558708460324e+00,-2.327326561484830414e-01,6.034521084279863556e-01,7.626788731779553521e-01,5.582303561716268803e+01
1.040178181616930075e+01,-1.108305836443815373e+01,2.177365155456137291e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,5.618967786719811386e+01
1.029701559454044713e+01,-1.094870887896430744e+01,2.158013281166396791e+00,-2.327328258585658616e-01,7.626824293258308574e-01,6.034475484727127581e-01,5.806687395902331161e+01
1.015995606034835674e+01,-1.077393609938737207e+01,2.186400730427042305e+00,-0.000000000000000000e+00,6.060361314460513960e-01,7.954358600036840476e-01,5.998797066354698160e+01
9.990496658645687589e+00,-1.056021049469784145e+01,2.250056938622118086e+00,-7.895990730974376814e-03,0.000000000000000000e+00,9.999678261476336871e-01,6.190906736807065158e+01
9.821243135923914735e+00,-1.034770175940022519e+01,2.322114612682156576e+00,-9.089308576325504374e-01,-4.169444759735643213e-01,0.000000000000000000e+00,6.355435669480449690e+01
9.631912593511625431e+00,-1.010969933978495661e+01,2.404339884109532477e+00,-7.605689945537789098e-01,-6.049961052540177020e-01,-2.356109444662112529e-01,6.519964602153834221e+01
9.422703437739679444e+00,-9.845779364731539474e+00,2.494014041311947150e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906319628e-01,6.684493534827218753e+01
9.106935962059331757e+00,-9.443975907478442622e+00,2.620084689332905281e+00,-2.327097549703165957e-01,-7.626911969310330441e-01,-6.034453646075272903e-01,6.904568304185370664e+01
8.746982779899180827e+00,-8.979092070512370682e+00,2.744743680736495772e+00,-5.939584362333510947e-01,-8.044922364012960792e-01,-1.901998194683191673e-03,7.124643073543522576e+01
8.455790130476271926e+00,-8.596828332706895281e+00,2.831228484123287981e+00,-6.288006671162519323e-01,-7.770230926175811792e-01,-2.903161335135042223e-02,7.288157932499296976e+01
8.149896363116567954e+00,-8.187997211640213990e+00,2.908987985912101060e+00,-6.619422701152304356e-01,-7.474524470995482783e-01,-5.608270999369575210e-02,7.451672791455071376e+01
7.831434707472757495e+00,-7.752587129975764491e+00,2.974973623541912637e+00,-6.932936123166510978e-01,-7.158602752615715881e-01,-8.298212713603571322e-02,7.615187650410845777e+01
7.524373452054224920e+00,-7.321648477482590955e+00,3.024546329222735253e+00,-7.227699026288868511e-01,-6.823320197654473285e-01,-1.096571140296528774e-01,7.768280078376331232e+01
7.211224925592714108e+00,-6.869085764009462025e+00,3.061272472445818682e+00,-7.502914210930149430e-01,-6.469583594423536921e-01,-1.360355269132430545e-01,7.921372506341816688e+01
6.853976757077270499e+00,-6.332628026337606464e+00,3.085094924459601096e+00,-7.757837344795255330e-01,-6.098349640550598805e-01,-1.620460241216719055e-01,8.093663741242184528e+01
6.494807313576975716e+00,-5.766513172823427347e+00,3.089604195089765692e+00,-7.991778975884169522e-01,-5.710622355637241521e-01,-1.876182590255614235e-01,8.265954976142552368e+01
6.137786435970537191e+00,-5.171509639780468071e+00,3.075752317397254298e+00,-8.204106397084750535e-01,-5.307450365947915527e-01,-2.126830702800909523e-01,8.438246211042920208e+01
5.786957877202559608e+00,-4.548404498752481651e+00,3.044491475524473856e+00,-8.394245357316142409e-01,-4.889924068470712926e-01,-2.371726688686635331e-01,8.610537445943288049e+01
5.445865141312411950e+00,-3.898140010689780777e+00,2.996997487834338170e+00,-8.561681614596219347e-01,-4.459172682016632749e-01,-2.610208214357467860e-01,8.782828680843655889e+01
5.117071115955481808e+00,-3.221947256617716526e+00,2.934893288208826778e+00,-8.705962326833343035e-01,-4.016361193329374690e-01,-2.841630294132133638e-01,8.955119915744023729e+01
4.756974649641303898e+00,-2.408980851089018937e+00,2.846345491616926626e+00,-8.826697276581161322e-01,-3.562687206461404021e-01,-3.065367034558644788e-01,9.153933715512734182e+01
4.421875306896257740e+00,-1.561020676533582341e+00,2.741462305711741099e+00,-8.923559926443608292e-01,-3.099377703933655082e-01,-3.280813327144784797e-01,9.352747515281444635e+01
4.104787548421566790e+00,-6.508193210219813674e-01,2.620086178063121274e+00,-8.996288302274768611e-01,-2.627685728434807078e-01,-3.487386484886634830e-01,9.558130081828336699e+01
3.817485994391863091e+00,2.907332102279402974e-01,2.491365615923923471e+00,-9.044685701783502507e-01,-2.148886994031111164e-01,-3.684527818169638369e-01,9.763512648375228764e+01
3.580035188762316967e+00,1.167292419919468971e+00,2.374297064500014098e+00,-9.068621226624398179e-01,-1.664276436048549579e-01,-3.871704145780328621e-01,9.949857698293118347e+01
3.361284140128557141e+00,2.059933827738277490e+00,2.263255891496271932e+00,-9.068030136533629104e-01,-1.175164708955314247e-01,-4.048409236942070999e-01,1.013620274821100793e+02
3.188286270083825258e+00,2.823378648654127687e+00,2.177821983724434141e+00,-9.042914024549176810e-01,-6.828746417135141134e-02,-4.214165180474369055e-01,1.029371329879297292e+02
3.023593741579370331e+00,3.591503367531535318e+00,2.103209266649126885e+00,-8.993340812838440668e-01,-1.887376601845202478e-02,-4.368523677372085912e-01,1.045122384937493791e+02
2.838656823705076437e+00,4.494742104676568317e+00,2.035760769359568290e+00,-8.919444569141229406e-01,3.059098137380661386e-02,-4.511067253307763369e-01,1.063603139060494271e+02
2.659527105447343498e+00,5.394954403980007918e+00,1.996307613901065148e+00,-8.875683492961607968e-01,2.518998153244456778e-02,-4.599846627710009184e-01,1.082083893183494752e+02
2.500757427024935975e+00,6.193612878111877329e+00,1.986834464443115733e+00,-8.964331543489865162e-01,2.974197194288432169e-02,-4.421775828713839784e-01,1.098626880608249223e+02
2.340075398692591069e+00,6.981073013253761950e+00,2.002462718454692148e+00,-9.061742873127601738e-01,2.552159668911146290e-02,-4.221312699934070545e-01,1.115169868033003695e+02
2.167255175108549814e+00,7.780284567114425620e+00,2.046637688499326924e+00,-9.154491391021291058e-01,2.128809046971478700e-02,-4.018677530135995046e-01,1.132325929909867881e+02
1.979996966505468858e+00,8.567231812062280127e+00,2.120273182926553535e+00,-9.242529384559676764e-01,1.704363133417198875e-02,-3.813974572247789685e-01,1.149755390244822024e+02
1.775064815167831878e+00,9.321599339754364166e+00,2.219557648426272234e+00,-9.325811563160264495e-01,1.279040295838454987e-02,-3.607309142111537192e-01,1.167184850579776167e+02
1.546428419795238263e+00,1.003572863086242073e+01,2.339346893268087424e+00,-9.404295081894847863e-01,8.530593524588779911e-03,-3.398787564585738497e-01,1.184614310914730311e+02
1.319576389514967030e+00,1.063393452155499475e+01,2.457732898144213696e+00,-9.477939563482675744e-01,4.266394597710988085e-03,-3.188517118944372286e-01,1.200141501763386742e+02
1.068239921596562780e+00,1.119293007212630364e+01,2.581531140760573884e+00,-9.546707119021762278e-01,0.000000000000000000e+00,-2.976605983788292442e-01,1.215668692612043174e+02
7.884714027919109691e-01,1.170756245448633237e+01,2.706239161041947394e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.231195883460699605e+02
4.761626311031410541e-01,1.217269548905204246e+01,2.827354492802190755e+00,-9.006121658949451936e-01,-3.777697933418487364e-01,2.149086082090824745e-01,1.246723074309356036e+02
1.273107358134530076e-01,1.258311007687377270e+01,2.940375334549784725e+00,-6.872088239537884613e-01,-6.991891516379480365e-01,1.971714038937879554e-01,1.262250265158012468e+02
-2.617199718187823709e-01,1.293340316487592645e+01,3.040801220288989803e+00,-3.712969724265360871e-01,-9.163131026779021138e-01,1.500228520224923812e-01,1.277777456006668899e+02
-5.349123944085324434e-01,1.313191191093624965e+01,3.098818296143351692e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,1.287891956471853803e+02
-1.368307245792118376e+00,1.344730304506746066e+01,3.168759472580666703e+00,1.803633903954039441e-01,-9.801096841198794207e-01,8.277713754707270721e-02,1.314930740415271373e+02
-1.933690927144684268e+00,1.348166304785429759e+01,3.132198537049259102e+00,3.548084860355297798e-01,-9.313048398157055541e-01,8.234217372598505447e-02,1.331447388182745044e+02
-2.488679179641055228e+00,1.343701183597933557e+01,3.021153921222776706e+00,5.176111694688797504e-01,-8.519408421722202140e-01,7.920529452501294532e-02,1.347964035950218715e+02
-3.000358734121524762e+00,1.332289758828191495e+01,2.816548452159784333e+00,6.634293465783407395e-01,-7.446218804401512070e-01,7.346943084870731500e-02,1.364480683717692386e+02
-3.444411989730119750e+00,1.314835511328706197e+01,2.511754866748211690e+00,7.874782406751857922e-01,-6.128694419693430095e-01,6.532279513413083438e-02,1.380997331485166058e+02
-3.804253283410512942e+00,1.292977059333748713e+01,2.130825135745654908e+00,8.856873990269157337e-01,-4.610067597508114012e-01,5.503270545661610724e-02,1.397023360546264996e+02
-4.095559078663591812e+00,1.267071318052629181e+01,1.684092415315207703e+00,9.548342592144869467e-01,-2.940169509581946339e-01,4.293681381426436156e-02,1.413049389607363935e+02
-4.318420607168275360e+00,1.237826626700382349e+01,1.187998717977335472e+00,9.926498921170504586e-01,-1.173795020413994361e-01,2.943202646037227851e-02,1.429075418668462873e+02
-4.472697054155557517e+00,1.205951307258076000e+01,6.589864077681120147e-01,9.978934516836406310e-01,6.310953340925803956e-02,1.496147990389267400e-02,1.445101447729561812e+02
-4.558015560316308168e+00,1.172153566402051439e+01,1.134980831469617063e-01,9.703928888894487459e-01,2.415277234480950608e-01,0.000000000000000000e+00,1.461127476790660751e+02
-4.565010933889298350e+00,1.132733991297786424e+01,-4.970967019465666326e-01,9.561327755032308362e-01,1.289793192484526285e-01,2.630065604047610028e-01,1.479125925835833755e+02
-4.470713826422875847e+00,1.092707255149283085e+01,-1.080982701930333079e+00,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,1.497124374881006759e+02
-4.256263486916015637e+00,1.051264433429996892e+01,-1.634218057322890383e+00,6.998859845721521200e-01,-1.177610859004185884e-01,7.044784845884889402e-01,1.516033948563057550e+02
-3.925487261563014751e+00,1.011808424312857113e+01,-2.101166169423793306e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,1.534943522245108340e+02
-3.680399691904546522e+00,9.889674094343664734e+00,-2.347127452220270083e+00,3.291026945603146570e-01,-1.540927641729052111e-01,9.316355706294805472e-01,1.546492817387693890e+02
-3.037708418204076555e+00,9.457422360153280749e+00,-2.767628063805774197e+00,1.675403402335618741e-01,-7.097766249865603005e-02,9.833058556826581587e-01,1.572381599301258746e+02
-2.461654698701312594e+00,9.217523673304636844e+00,-2.967994075812684152e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,1.592757807236200449e+02
-1.876316437583891217e+00,9.078425061893687698e+00,-3.081916388466578560e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,1.613134015171142153e+02
-1.388562437960362050e+00,9.047166555476639616e+00,-3.123434516036379893e+00,-0.000000000000000000e+00,1.466999103680006154e-02,9.998913890775791291e-01,1.630746862746346437e+02
-9.368508217834403684e-01,9.097316195507138659e+00,-3.125683710752638511e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,1.648359710321550722e+02
-5.294844156932801971e-01,9.223280468450193226e+00,-3.098580308431444941e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,1.665972557896755006e+02
-8.009516888725380646e-02,9.502047433556878531e+00,-3.030278976130825974e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,1.689064121708143489e+02
1.713593229520088690e-01,9.755719865754679532e+00,-2.969210929725849102e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,1.704833263511160624e+02
3.859728313517314935e-01,1.004097506061071776e+01,-2.903955684618278799e+00,-3.353070140137928146e-01,-1.516072382690529796e-01,9.298292594118108267e-01,1.720602405314177759e+02
5.625487095491787937e-01,1.035157403064054016e+01,-2.837302707342950203e+00,-6.296666099458305688e-01,-2.051924157346902144e-01,7.492756721296083278e-01,1.736371547117194893e+02
7.152338261001055519e-01,1.074486018348096472e+01,-2.760331374619724887e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,1.755018574284269164e+02
8.000822714689027615e-01,1.115788884975955320e+01,-2.689549815464870264e+00,-8.755713926534987035e-01,-3.608662084033558148e-01,3.211671153783164367e-01,1.773665601451343434e+02
8.146048540004872107e-01,1.157877219943223501e+01,-2.629384363284696935e+00,-8.678250399839529949e-01,-4.730987871303628522e-01,1.518395126225460801e-01,1.792312628618417705e+02
7.723901902595761149e-01,1.194039478285755962e+01,-2.588358198362632034e+00,-8.242131315735393704e-01,-5.657791229927955357e-01,-2.376336945339001597e-02,1.808425461474889175e+02
6.815613238440505484e-01,1.229290817369578726e+01,-2.559416394915125625e+00,-7.465380332669330210e-01,-6.350769011397260355e-01,-1.983842093638482074e-01,1.824538294331360646e+02
5.419549513849523104e-01,1.262990170327746142e+01,-2.543872022483005146e+00,-6.380098806823143454e-01,-6.781281519380183420e-01,-3.648062522775416539e-01,1.840651127187832117e+02
3.567415384400854927e-01,1.294527086178336894e+01,-2.540809941324750021e+00,-5.031139214140878391e-01,-6.931536215381953747e-01,-5.161515659450353066e-01,1.856763960044303587e+02
1.306643768748691758e-01,1.323304910434336357e+01,-2.548200865403391635e+00,-3.474251545259127161e-01,-6.795323146223500865e-01,-6.461653003575807963e-01,1.872876792900775058e+02
-1.744770779847057141e-01,1.351657275252157220e+01,-2.566931677250332999e+00,-1.773779256310324126e-01,-6.378271665060398776e-01,-7.494742004667520607e-01,1.891264312842747870e+02
-5.178056310895807757e-01,1.373702024757812445e+01,-2.592162615381801150e+00,-0.000000000000000000e+00,-5.697617808905031112e-01,-8.218086839625026174e-01,1.909254521062549657e+02
-8.987519607790491749e-01,1.389289738107169292e+01,-2.618812266554919166e+00,-0.000000000000000000e+00,-9.705539409179420041e-01,-2.408797371486560701e-01,1.927244729282351443e+02
-1.309079680996185102e+00,1.397673384765341709e+01,-2.635852030710556626e+00,-0.000000000000000000e+00,1.080298527117748431e-01,9.941466445774833627e-01,1.945234937502153230e+02
-1.748959354853314219e+00,1.398055249364784736e+01,-2.624290952146621780e+00,3.386419006398025400e-01,1.690438981763566217e-01,9.256045719535143101e-01,1.963850754527980484e+02
-1.799541512981562841e+00,1.397590228145823943e+01,-2.620657689643455246e+00,6.355972790763072533e-01,2.092487626604209172e-01,7.431211571177750441e-01,1.965977098893566506e+02
-2.313465043798392795e+00,1.385588124641601482e+01,-2.547998461781755708e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.987919218826332894e+02
-2.804403708175852383e+00,1.359783580380596746e+01,-2.409058170385744546e+00,9.091181722012088295e-01,2.086766191593859010e-01,3.604944071546914985e-01,2.009861338759099283e+02
-3.283915101098867861e+00,1.317755360285817012e+01,-2.192837353761989405e+00,9.828142486457407401e-01,1.809845654759273392e-01,3.631445605404570731e-02,2.033230477967875345e+02
-3.571859192546951611e+00,1.283194127349319125e+01,-2.018221831242888786e+00,9.471321227943780841e-01,1.331505940119294129e-01,-2.919069394267383988e-01,2.048620966673256021e+02
-3.838179755136350124e+00,1.244804106152804657e+01,-1.825394930305387131e+00,8.060429171323003628e-01,7.049819271165597145e-02,-5.876417450841634471e-01,2.064011455378636697e+02
-4.079054727157003235e+00,1.202804850540519510e+01,-1.615246585195360574e+00,5.752485914334479755e-01,0.000000000000000000e+00,-8.179774190368848119e-01,2.079401944084017373e+02
-4.290439135471344478e+00,1.157409232420773115e+01,-1.388585038480792733e+00,5.442887581889108706e-01,-3.681084549586963184e-02,-8.380887240398707805e-01,2.094792432789398049e+02
-4.468143629028578978e+00,1.108825889222676508e+01,-1.146177738459075224e+00,5.118495420310336108e-01,-7.352163328134893316e-02,-8.559220851001131392e-01,2.110182921494778725e+02
-4.611755097093079847e+00,1.055052548179480532e+01,-8.777579760915489304e-01,4.780191136532881968e-01,-1.100325831302938207e-01,-8.714290318963366921e-01,2.126196247326285231e+02
-4.709499771968179260e+00,9.981670991892444889e+00,-5.942723484732036487e-01,4.428894249307758768e-01,-1.462444580886518575e-01,-8.845674173079995928e-01,2.142209573157791738e+02
-4.762894391262895155e+00,9.384263129510522106e+00,-2.992412939835321084e-01,4.065559589931251883e-01,-1.820588341866877513e-01,-8.953015319443881070e-01,2.158222898989298244e+02
-4.776634919610051710e+00,8.760844318525451868e+00,3.101126443982092900e-03,3.691174707036374847e-01,-2.173783679392574386e-01,-9.036022011779889507e-01,2.174236224820804750e+02
-4.755958238253310988e+00,8.113921589681806879e+00,3.086168164472876674e-01,3.306757182497109260e-01,-2.521070609075072855e-01,-9.094468644186878281e-01,2.190249550652311257e+02
-4.695594794162458285e+00,7.358038661831165506e+00,6.513224966816362205e-01,2.913351865738839641e-01,-2.861505206034070103e-01,-9.128196364138896346e-01,2.208303364716693977e+02
-4.601149536056172273e+00,6.576243211578717052e+00,9.859553078350560273e-01,2.512028033969198604e-01,-3.194162170284941538e-01,-9.137113504084340976e-01,2.226357178781076698e+02
-4.480426322861574384e+00,5.772597381826753526e+00,1.306817086221152335e+00,2.103876486044081173e-01,-3.518137341500965354e-01,-9.121195830474041477e-01,2.244410992845459418e+02
-4.340186101934188301e+00,4.951003618424608455e+00,1.610208489172745727e+00,1.690006577863212012e-01,-3.832550156320624901e-01,-9.080486609544480281e-01,2.262464806909842139e+02
-4.211610645712047685e+00,4.245805297029218828e+00,1.852314548990565246e+00,1.271543207347944904e-01,-4.136546041526377171e-01,-9.015096489679405023e-01,2.277728269828524503e+02
-4.078409537779704941e+00,3.533983692762085127e+00,2.080854204496662696e+00,8.496237571905061736e-02,-4.429298736595386199e-01,-8.925203200670552839e-01,2.292991732747206868e+02
-3.943247974883617779e+00,2.817455282939532069e+00,2.294792028831955211e+00,4.253950036782984390e-02,-4.710012539314324398e-01,-8.811051070694764231e-01,2.308255195665889232e+02
-3.808053877264335974e+00,2.098004870393058052e+00,2.493777986080418341e+00,9.999988887668220479e-07,-4.977924468359026799e-01,-8.672950362319097328e-01,2.323518658584571597e+02
-3.674362114884859754e+00,1.377353569461001070e+00,2.677804785210659677e+00,8.849408409610889370e-01,2.539496673929687171e-02,-4.650083909617522826e-01,2.338782121503253961e+02
-3.517366843476829263e+00,5.088300398507479283e-01,2.877723087581212980e+00,8.847879008682200119e-01,3.147796089636040184e-02,-4.649274224418022960e-01,2.357203943000762081e+02
-3.367847904935524994e+00,-3.549481622775251810e-01,3.051317226493707846e+00,0.000000000000000000e+00,8.052988517102434296e-03,-9.999665741301236865e-01,2.375625764498270200e+02
-3.228575781210661688e+00,-1.210453042431237414e+00,3.198780203244051989e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,2.394047585995778320e+02
-3.101949856387234306e+00,-2.054467613285086980e+00,3.320720435803101722e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,2.412469407493286440e+02
-2.992840651596519574e+00,-2.861431781193036983e+00,3.415903397909253236e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.430381597588659872e+02
-2.899280241813419146e+00,-3.652277634365600267e+00,3.489103507473415355e+00,2.305554586926097937e-01,1.265960860523004765e-02,-9.729758037986209196e-01,2.448293787684033305e+02
-2.822992153432448692e+00,-4.424428958305414383e+00,3.541186103404247110e+00,4.486827533651342459e-01,1.658480542619980569e-02,-8.935360826858784744e-01,2.466205977779406737e+02
-2.765574970288997569e+00,-5.175667079248217561e+00,3.573287416605441802e+00,6.426236280060881878e-01,1.961598864494233999e-02,-7.659295566282976475e-01,2.484118167874780170e+02
-2.728919634437078301e+00,-5.888678630916107437e+00,3.586761415884311965e+00,6.266923206353792741e-01,-6.133805585868053883e-02,-7.768477187707131248e-01,2.501642124378294341e+02
-2.712393524605986705e+00,-6.578528159854045043e+00,3.583808774352594373e+00,6.064201806759738078e-01,-1.418672213951342187e-01,-7.823849793815423892e-01,2.519166080881808512e+02
-2.716258830988411255e+00,-7.243958154098053548e+00,3.565377814329467654e+00,5.819476259581704003e-01,-2.214137204758578614e-01,-7.825029872314369639e-01,2.536690037385322682e+02
-2.739250993894670305e+00,-7.867113914773241845e+00,3.533613242116732778e+00,5.534441677553946226e-01,-2.994265726583569820e-01,-7.772009268928522507e-01,2.553735019126669386e+02
-2.780849794027498323e+00,-8.465891221075516171e+00,3.489195291855658798e+00,5.211072366756572816e-01,-3.753654205474825090e-01,-7.665155242661307877e-01,2.570780000868015804e+02
-2.840167962766737553e+00,-9.039466267443540204e+00,3.432684430581903978e+00,4.851608152379264238e-01,-4.487042722101149406e-01,-7.505207921553690431e-01,2.587824982609362223e+02
-2.914833070744649923e+00,-9.587250549541934674e+00,3.364193348087451518e+00,4.458538865987460298e-01,-5.189351441075888971e-01,-7.293275176586889730e-01,2.604869964350708642e+02
-3.006801237124416382e+00,-1.013475917730322529e+01,3.278672006630211744e+00,4.034587101639051654e-01,-5.855715793379209222e-01,-7.030824949205964902e-01,2.622813080703589890e+02
-3.109058477552364419e+00,-1.065111424121947969e+01,3.178909869412315903e+00,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,2.640756197056471137e+02
-3.217539153608184765e+00,-1.113586122683200230e+01,3.064673425814558705e+00,0.000000000000000000e+00,3.025597526117207101e-02,-9.995411827241688085e-01,2.658699313409352385e+02
-3.327762358314681812e+00,-1.158871616701469875e+01,2.935534801505844005e+00,-6.700796228808578170e-02,0.000000000000000000e+00,-9.977514384679764259e-01,2.676642429762233633e+02
-3.436179154323198315e+00,-1.201393433716456194e+01,2.789130902433195835e+00,3.121754270057662817e-01,-6.263157457671400009e-03,-9.500027766449674616e-01,2.694790839320903615e+02
-3.537182787073286150e+00,-1.240583388708995649e+01,2.626222801894666503e+00,6.457499088666824871e-01,-1.161126707590228076e-02,-7.634593857416519525e-01,2.712939248879573597e+02
-3.638562100229804752e+00,-1.281177893596069062e+01,2.416222211995744829e+00,8.849807075427689185e-01,-1.526297770940570654e-02,-4.653753203493670720e-01,2.733795550726703141e+02
