2.043545156948215702e+00,7.113586573605184427e+00,-1.229264265077905316e+00,-9.885767764418709191e-01,4.248416140100048921e-02,1.445996303945756845e-01,2.009861338759099283e+02
2.106509804584197898e+00,6.704235243721133664e+00,-1.257929657563159553e+00,-9.856658841858713105e-01,4.265087366375574368e-02,1.632227549337883499e-01,2.033230477967875345e+02
2.150058389419812421e+00,6.420182404702869938e+00,-1.277986767390036915e+00,-9.824047625225432734e-01,4.280243111191684574e-02,1.817878831613508606e-01,2.048620966673256021e+02
2.195643608666420832e+00,6.122629784495262406e+00,-1.299409527575892342e+00,-9.787945701749238836e-01,4.293877989279861612e-02,2.002884184812734336e-01,2.064011455378636697e+02
2.242971188415998185e+00,5.812419526617064847e+00,-1.322364116777015042e+00,-9.748365898977142674e-01,4.305987155763181529e-02,2.187177872472587381e-01,2.079401944084017373e+02
2.291729906732782762e+00,5.490399833522154438e+00,-1.346999433399785451e+00,-9.705322280215809005e-01,4.316566307878096087e-02,2.370694410984064138e-01,2.094792432789398049e+02
2.341568510715733797e+00,5.157429269206003752e+00,-1.373429824438115565e+00,-9.658830139535542481e-01,4.325611686503619269e-02,2.553368592859355801e-01,2.110182921494778725e+02
2.394135637205969669e+00,4.800495155478973430e+00,-1.402899464697519472e+00,-9.608905996336964961e-01,4.333120077497355782e-02,2.735135509901037154e-01,2.126196247326285231e+02
2.447001289524500578e+00,4.433999004477403361e+00,-1.434442689786066705e+00,-9.555567589482347746e-01,4.339088812837923331e-02,2.915930576264972318e-01,2.142209573157791738e+02
2.499781070838143826e+00,4.058883127122647316e+00,-1.468164547480274917e+00,-9.498833870993658168e-01,4.343515771573330103e-02,3.095689551408717377e-01,2.158222898989298244e+02
2.552097713389707589e+00,3.676092586194726675e+00,-1.504170070054493102e+00,-9.438724999319572095e-01,4.346399380574993143e-02,3.274348562917318572e-01,2.174236224820804750e+02
2.603581086012007439e+00,3.286575155962595751e+00,-1.542564273532794905e+00,-9.375262332173825985e-01,4.347738615097117287e-02,3.451844129198355371e-01,2.190249550652311257e+02
2.660137752351301899e+00,2.840925843443470988e+00,-1.588620250750217844e+00,-9.308468418947455358e-01,4.347532999141232035e-02,3.628113182038175677e-01,2.208303364716693977e+02
2.714599898647955811e+00,2.389925749239147912e+00,-1.637438715059452710e+00,-9.238366992697636393e-01,4.345782605625769790e-02,3.803093089011320149e-01,2.226357178781076698e+02
2.766440152228700988e+00,1.934768390944722194e+00,-1.688971481521005957e+00,-9.164982961715915089e-01,4.342488056360604975e-02,3.976721675735165884e-01,2.244410992845459418e+02
2.815141214999474339e+00,1.476651655608468339e+00,-1.743170340618271696e+00,-9.088342400678883770e-01,4.337650521826579009e-02,4.148937247961873021e-01,2.262464806909842139e+02
2.853373563039564687e+00,1.087828316241028048e+00,-1.791207705601481459e+00,-9.008472541384398014e-01,4.331271720760072191e-02,4.319678613499806086e-01,2.277728269828524503e+02
2.888417003667675509e+00,6.984065176237002071e-01,-1.841424885978193648e+00,-8.925401763076644679e-01,4.323353919542784890e-02,4.488885103956619660e-01,2.292991732747206868e+02
2.919906881147972477e+00,3.092343825486265074e-01,-1.893753679316920291e+00,-8.839159582363487200e-01,4.313899931396925763e-02,4.656496596296292312e-01,2.308255195665889232e+02
2.947454685393489537e+00,-7.886853388746038751e-02,-1.948058421017533348e+00,-8.749776642729663045e-01,4.302913115386104714e-02,4.822453534202452152e-01,2.323518658584571597e+02
2.970662745724752529e+00,-4.650954576549005681e-01,-2.004169709438405889e+00,-8.657284703649579249e-01,4.290397375222287230e-02,4.986696949240392862e-01,2.338782121503253961e+02
2.992768757105992883e+00,-9.279589310385271128e-01,-2.073856204945448312e+00,-9.131103728724292434e-01,3.432981309400984921e-02,4.062621209085853224e-01,2.357203943000762081e+02
3.008264096405195875e+00,-1.386414207757238115e+00,-2.145270126275828027e+00,-9.505779522248386515e-01,2.538290984957409374e-02,3.094434756642835960e-01,2.375625764498270200e+02
3.016555965399716044e+00,-1.839310125480900338e+00,-2.218121329032944455e+00,-9.777244022672886281e-01,1.616040672440489240e-02,2.092649862381453230e-01,2.394047585995778320e+02
3.016979236857652236e+00,-2.285568471686343361e+00,-2.292033099753969072e+00,-9.942549785448441257e-01,6.762438635960317350e-03,1.068143579401915760e-01,2.412469407493286440e+02
3.009091960047170389e+00,-2.712018438862935810e+00,-2.364525950582759606e+00,-9.999901980380734301e-01,-2.708954440089691214e-03,3.203965237880559026e-03,2.430381597588659872e+02
2.992275335526693336e+00,-3.130005249401572875e+00,-2.437244856284588757e+00,-9.948677877358486077e-01,-1.215093529857420862e-02,-1.004412250843635807e-01,2.448293787684033305e+02
2.965847160977502561e+00,-3.538588889910551760e+00,-2.509748399105947048e+00,-9.789433609086330978e-01,-2.146098598945412120e-02,-2.029958674765960924e-01,2.466205977779406737e+02
2.929054136994257096e+00,-3.936941647822684409e+00,-2.581506493749736730e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,2.484118167874780170e+02
2.882170654086565253e+00,-4.315898864853827455e+00,-2.650421196977843064e+00,-9.494871519337779731e-01,-0.000000000000000000e+00,-3.138027197166002313e-01,2.501642124378294341e+02
2.823643429909627578e+00,-4.683420501449194973e+00,-2.717456932470556641e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,2.519166080881808512e+02
2.752664478507099055e+00,-5.038980800414464944e+00,-2.781949377813144331e+00,-9.494871519338836663e-01,-0.000000000000000000e+00,-3.138027197166351479e-01,2.536690037385322682e+02
2.670734633252257684e+00,-5.372751710005768899e+00,-2.841526839438334839e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,2.553735019126669386e+02
2.575641483953387656e+00,-5.694016133596049301e+00,-2.897042859199828513e+00,-9.494871519337779731e-01,-0.000000000000000000e+00,-3.138027197166002313e-01,2.570780000868015804e+02
2.468089721326335084e+00,-6.002394158770503196e+00,-2.947717448622426240e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,2.587824982609362223e+02
2.349280672285302352e+00,-6.297624768900959680e+00,-2.993740320772594110e+00,-9.842578318822170491e-01,2.008202326874383714e-02,-1.755882476723332475e-01,2.604869964350708642e+02
2.213612647816440404e+00,-6.594348742633028060e+00,-3.038138597064549362e+00,-9.986390492601389113e-01,3.974803451731440118e-02,-3.373637570284232501e-02,2.622813080703589890e+02
2.068632864962079765e+00,-6.876791657709976135e+00,-3.079356495596849097e+00,-9.923328937008785156e-01,5.859064203328825937e-02,1.088143590990261200e-01,2.640756197056471137e+02
1.915650284543944259e+00,-7.144806065494014646e+00,-3.118235010437997001e+00,-9.654700015343395947e-01,7.621951137854433844e-02,2.491109436039221914e-01,2.658699313409352385e+02
1.755920474139511356e+00,-7.398352094651982291e+00,-3.155535869203300869e+00,-9.186068501345584503e-01,9.226945117228821380e-02,3.842470601929209306e-01,2.676642429762233633e+02
1.588778759294831922e+00,-7.640180282881475549e+00,-3.192400160234969864e+00,-8.527142307487081130e-01,1.064079780650366291e-01,5.114232912992152658e-01,2.694790839320903615e+02
1.417241204437611257e+00,-7.867457834173896103e+00,-3.229095779358762019e+00,-7.691571391625103837e-01,1.183422042236845634e-01,6.280051098321317582e-01,2.712939248879573597e+02
1.216262637154530424e+00,-8.112063223736713624e+00,-3.271800612740300096e+00,-6.696665005626823985e-01,1.278249046681781687e-01,7.315774543894890680e-01,2.733795550726703141e+02
1.012577532074905751e+00,-8.340333601324639190e+00,-3.315715043836374942e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,2.754651852573832684e+02
