1.080953070018285445e+01,-1.339405902811957993e+01,1.701715779993437039e+00,-9.405872167101108072e-01,3.211185942388013470e-01,-1.103473434007728460e-01,2.259111564497315214e+02
1.086639590724512239e+01,-1.329399113018910583e+01,1.854208099772394647e+00,-9.512112602123430349e-01,2.181503568812525884e-01,-2.181869845748226622e-01,2.273938973369207019e+02
1.095777097372141107e+01,-1.297297385414139725e+01,2.432621936493952752e+00,-9.405807137449809785e-01,1.103075936504528121e-01,-3.211512972321047821e-01,2.324966152051966901e+02
1.094111990331179030e+01,-1.271130643544713834e+01,3.054101608571185622e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.375993330734726783e+02
1.082162841005298048e+01,-1.254839373982794015e+01,3.659440470000129952e+00,-7.549432378671402377e-01,7.339625410088090017e-03,-6.557475409779169873e-01,2.423669567763948578e+02
1.058596822174484586e+01,-1.245879366901230867e+01,4.310170806483345274e+00,-5.399569282443883456e-01,1.408623583508916699e-02,-8.415735818109640887e-01,2.474696746446708460e+02
1.025001277152669665e+01,-1.243583579071865231e+01,4.936040334288744447e+00,-2.813442296391111541e-01,1.969473267919998744e-02,-9.594037429334686395e-01,2.525723925129468341e+02
9.821683675822011850e+00,-1.246136996712287015e+01,5.508884809441989105e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.576751103812227939e+02
9.682897055567663003e+00,-1.247783478614559094e+01,5.643535807040714225e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.590543606268399799e+02
9.089533193459859106e+00,-1.256022400733299804e+01,6.051506011928825757e+00,-0.000000000000000000e+00,2.371197226507009911e-02,-9.997178306706989703e-01,2.641570784951159681e+02
8.422634105107309921e+00,-1.264218257752561136e+01,6.350369454192866137e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.692597963633919562e+02
8.392992869089157537e+00,-1.264496922438487658e+01,6.358852370091098827e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.630132568351021050e+00,-1.269095688976596570e+01,6.470255088245901121e+00,1.127344578353428259e-03,2.107779791111337800e-02,-9.997762026851745309e-01,2.745729113974791176e+02
6.825167134781611189e+00,-1.270858125479018419e+01,6.468641625260490358e+00,2.254679629425051027e-03,1.844345105174025404e-02,-9.998263626547617688e-01,2.796756292657551057e+02
5.999983576460082624e+00,-1.269531788712713904e+01,6.372987510606368922e+00,3.381995949843771831e-03,1.580895320927670072e-02,-9.998683108431661859e-01,2.847783471340310939e+02
5.176515872956217734e+00,-1.264916592474504142e+01,6.202275055101915235e+00,4.509284336404342439e-03,1.317432589137929218e-02,-9.999020469119663801e-01,2.898810650023070821e+02
4.376740273135228954e+00,-1.256864887179701817e+01,5.975491980513670143e+00,5.636535586137018938e-03,1.053959060671535129e-02,-9.999275705885666277e-01,2.949837828705830702e+02
3.622670587604894354e+00,-1.245281532856517437e+01,5.711630048862067710e+00,6.763740496377216097e-03,7.904768864800151146e-03,-9.999448816662003248e-01,3.000865007388590584e+02
3.010076569478140840e+00,-1.231808634332988639e+01,5.459785659745459263e+00,7.890889864835156503e-03,5.269882175834097321e-03,-9.999539800039299875e-01,3.046363360441407622e+02
2.410965567118449115e+00,-1.213181827708637250e+01,5.176718332850961168e+00,9.017974489665523188e-03,2.634952050539948396e-03,-9.999548655266486952e-01,3.097390539124167503e+02
1.921499336471525154e+00,-1.190605630646938451e+01,4.899909307171559369e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.148417717806927385e+02
1.687191257971965452e+00,-1.172691336034459475e+01,4.715141387707714848e+00,5.073140141397822558e-03,1.512990912943642380e-02,-9.998716662852316084e-01,3.181628790913359808e+02
1.475602105456583546e+00,-1.138883904506083233e+01,4.401586729544405330e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
1.414347968496623142e+00,-1.098113176573206928e+01,4.039433217415414390e+00,-4.170116391331618599e-01,2.833750444238459718e-02,-9.084581876290001023e-01,3.283683148278879571e+02
1.455001634322891091e+00,-1.063434637390099802e+01,3.729606302530692474e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.321363363200186996e+02
1.581496124280185267e+00,-1.011487838999245525e+01,3.252070290541501763e+00,-2.964650831193444414e-01,-3.651469748714774033e-01,-8.824818078773456476e-01,3.372390541882946877e+02
1.741238094955888327e+00,-9.553659304230555094e+00,2.719866272315087485e+00,2.883107282158098861e-01,-5.998124345699942239e-01,-7.463912963933211353e-01,3.423417720565706759e+02
1.817844168179338471e+00,-9.263784243229547855e+00,2.437741301618240097e+00,2.337193025931111889e-01,-7.670436647070613123e-01,-5.975092501616244833e-01,3.448145525317626152e+02
1.946018397213771456e+00,-8.632527555125090402e+00,1.809449482720592250e+00,1.667144711269536173e-01,-8.935352972032607477e-01,-4.168920217145787310e-01,3.499172704000386034e+02
2.024921610558691132e+00,-7.971239139184284284e+00,1.149997255700267784e+00,9.085501213059012093e-02,-9.725690699873311695e-01,-2.141326011494513737e-01,3.550199882683145916e+02
2.027443981448419752e+00,-7.902024160319093937e+00,1.083409026505048889e+00,1.016999272028653624e-02,-9.999472842345212831e-01,-0.000000000000000000e+00,3.555309778770503613e+02
2.009132021001338586e+00,-7.181988813657378401e+00,4.339111992268626650e-01,-4.685697646755084822e-01,-8.692209179255310225e-01,-1.577826716504279192e-01,3.606336957453263494e+02
1.969228431351809583e+00,-6.437976556167504860e+00,-1.782739907648982769e-01,-8.202441188815067230e-01,-5.027818501922054484e-01,-2.727782919484099122e-01,3.657364136136023376e+02
1.950964398210526252e+00,-6.084437688325756710e+00,-4.343953925345144240e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.928945675736768894e+00,-5.310999628010589113e+00,-9.102620095008594481e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
1.939296638870934952e+00,-4.534345615139185881e+00,-1.298526797201782434e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
1.949192313812052824e+00,-4.375588636933310127e+00,-1.358943066169808978e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.040841720694714034e+00,-3.611069701724351155e+00,-1.547259003114283660e+00,-9.839912472140299737e-01,8.046056728045888548e-03,-1.780294536798549543e-01,3.844625319866075301e+02
2.060717250648980592e+00,-3.501755348449685723e+00,-1.557404767928553202e+00,-9.991208579615935559e-01,1.593368839876698265e-02,-3.875085496323731060e-02,3.851959836842198115e+02
2.242794541056121638e+00,-2.742639412446249203e+00,-1.504139847339194924e+00,-9.945780913251712763e-01,2.350759078953929340e-02,1.012907371454820210e-01,3.902987015524957997e+02
2.458791279358962800e+00,-1.983466626986064574e+00,-1.329802567638460609e+00,-9.704523892051253320e-01,3.061863677775827214e-02,2.393379605662435961e-01,3.954014194207717878e+02
2.687796451372413298e+00,-1.221084582806994945e+00,-1.045974252484318967e+00,-9.272187685313375560e-01,3.712681243678668530e-02,3.726727184559578410e-01,4.005041372890477760e+02
2.795408233503540618e+00,-8.472235282254331201e-01,-8.598998329522440365e-01,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.029835074213354460e+02
2.996971571836924753e+00,-6.603830495371545983e-02,-3.897377440680384053e-01,-9.365352003599087816e-01,4.270700952453115873e-02,3.479596669505872764e-01,4.080862252896114342e+02
3.172153857887643813e+00,7.350087262727300619e-01,1.478711764525020567e-01,-9.813744256783777375e-01,4.132589989042765449e-02,1.876017234006940870e-01,4.131889431578874223e+02
3.312641264741853497e+00,1.567075605779570946e+00,7.281012362865039167e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.410376758957701870e+00,2.441521935301311785e+00,1.326123665679894259e+00,-9.889318327401244169e-01,3.519619425801678164e-02,-1.441286165316751910e-01,4.233943788944393987e+02
3.457561929767059894e+00,3.369904272055183281e+00,1.917108409330143148e+00,-9.514404769804202244e-01,3.061755752712067360e-02,-3.063030916177446605e-01,4.284970967627153868e+02
3.446658786253631757e+00,4.363971497356149420e+00,2.476225918338738730e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.335998146309913750e+02
3.430026751552592845e+00,4.589355148195561007e+00,2.583617375580477216e+00,-8.897705436263932954e-01,2.789092454120835340e-02,-4.555529341908284291e-01,4.346758570963635862e+02
3.326465843639597519e+00,5.363487699184027235e+00,2.887865143748286290e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.094189548686806290e+00,6.588574727543191401e+00,3.278152432674939831e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.432193377814652422e+02
2.834642498324722037e+00,7.623111022775428403e+00,3.543976500671400132e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.473147056441579821e+02
2.410361884457588477e+00,8.946538127465377244e+00,3.815597168244893922e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.524174235124339702e+02
1.885620231962334747e+00,1.025119300750393769e+01,4.018154909718071544e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.575201413807099584e+02
1.262212041271074225e+00,1.147079503882501328e+01,4.137867252108092586e+00,-2.897267083445626557e-01,-7.746660864630436905e-01,-5.620933098314428999e-01,4.626228592489859466e+02
5.440446124029795216e-01,1.253012136462932880e+01,4.159676089955666178e+00,-2.039875645086320077e-01,-9.077848464432184405e-01,-3.664883983092273034e-01,4.677255771172619347e+02
2.171190513058461058e-01,1.286113765567853662e+01,4.123136992159661673e+00,-1.053292181600222754e-01,-9.834106816487648839e-01,-1.476725669244029204e-01,4.697893172940536601e+02
-6.739204456497523976e-01,1.336717100714757933e+01,3.907373357112668977e+00,-0.000000000000000000e+00,-9.967539354451881994e-01,8.049591402861874800e-02,4.748920351623296483e+02
-1.616194702083005863e+00,1.352538782572082177e+01,3.541032948886114973e+00,2.976771479664085951e-01,-9.510689484114461800e-01,8.278992056438556901e-02,4.799947530306056365e+02
-2.536244767975217584e+00,1.337859802208587112e+01,2.979630459731654746e+00,5.683537453429119424e-01,-8.191179479535573016e-01,7.757452865389105612e-02,4.850974708988816246e+02
-3.345616360909798193e+00,1.301208294831128143e+01,2.198553894499322592e+00,7.874782406751857922e-01,-6.128694419693430095e-01,6.532279513413083438e-02,4.902001887671576128e+02
-3.982135357351443083e+00,1.249770938896595318e+01,1.238398693027756847e+00,9.351750865150362246e-01,-3.510310694401171383e-01,4.714600566588669078e-02,4.953029066354336010e+02
-4.130821916064329358e+00,1.228798164659858827e+01,8.729840972896065754e-01,9.980475578338483533e-01,-5.735271761593164347e-02,2.469287518765584527e-02,4.970480855765802630e+02
-4.350892543494943254e+00,1.161388051479638328e+01,-2.405231526392196673e-01,9.703928888894487459e-01,2.415277234480950608e-01,0.000000000000000000e+00,5.021508034448562512e+02
-4.321774045995136149e+00,1.091653058145362287e+01,-1.308614067219034727e+00,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,5.072535213131322394e+02
-4.192361003877933534e+00,1.063940180369870880e+01,-1.677916372415830137e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.092935532491214303e+02
-3.593272286628902634e+00,9.984015173755540928e+00,-2.400923406774091884e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.143962711173974185e+02
-2.810005168095057293e+00,9.418269663403940228e+00,-2.903697684744185104e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.194989889856733498e+02
-2.359507573188464491e+00,9.195739293954302340e+00,-3.056736785952574920e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,5.221589158503056751e+02
-1.688759368280875917e+00,8.991682571278360570e+00,-3.139365875897995650e+00,-0.000000000000000000e+00,1.466999103680006154e-02,9.998913890775791291e-01,5.260877688296433234e+02
-8.597133793645157507e-01,8.885720948039708134e+00,-3.080937703492705904e+00,-0.000000000000000000e+00,1.466999103679914387e-02,9.998913890775166236e-01,5.311904866979192548e+02
-3.150409601868282006e-01,8.912093455559539024e+00,-2.934856418397057798e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.348946455001930644e+02
3.399042361025672032e-01,9.063689685750011549e+00,-2.616197237421844068e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.399973633684689958e+02
8.962792866527303781e-01,9.305620380144716819e+00,-2.211703767062778603e+00,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,5.451000812367449271e+02
1.222749422867482227e+00,9.532293317472660732e+00,-1.883962640690665991e+00,-4.934299560183251221e-01,-1.275901562869279360e-01,8.603752847003389714e-01,5.487578508758375619e+02
1.575132400072314809e+00,9.907322545118223189e+00,-1.404593753564359782e+00,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,5.538605687441134933e+02
1.829619051604118640e+00,1.032921486973853042e+01,-9.397502266178040520e-01,-8.932023255388162886e-01,-1.772407216365637916e-01,4.132473015571547781e-01,5.589632866123894246e+02
2.005117489248469553e+00,1.079628478057123964e+01,-5.359578596926175553e-01,-9.308719426991730606e-01,-1.190947660361049015e-01,3.453865414243466048e-01,5.640660044806653559e+02
2.066937487214606239e+00,1.106577056425737027e+01,-3.797950413707077422e-01,-9.597866540705102256e-01,-5.982873020192314151e-02,2.742774174252153307e-01,5.667325292824807548e+02
2.148165517178453943e+00,1.163236902755168067e+01,-2.240965885914395772e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.718352471507566861e+02
2.181399369281183276e+00,1.196591398959285790e+01,-2.312622401970651498e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
2.228866985983192439e+00,1.263125659849387539e+01,-3.996639344016757467e-01,-9.384471207951480265e-01,-1.792881039501537099e-01,-2.952469767060207362e-01,5.796905628352103577e+02
2.255544504750810919e+00,1.333110109339067861e+01,-6.728309924056660174e-01,-8.918053434504999988e-01,-3.527648848920956759e-01,-2.832634204779646003e-01,5.847932807034862890e+02
2.248593146780987428e+00,1.405009188401173148e+01,-9.907451486159110088e-01,-8.162571742441897538e-01,-5.148074203667017956e-01,-2.620983506827333498e-01,5.898959985717622203e+02
2.240420815030156554e+00,1.416179005134899782e+01,-1.039353983524045066e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.906809412960609507e+02
2.131602385301595071e+00,1.487976988655681865e+01,-1.336276039571616669e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,5.957836591643368820e+02
1.952926110153905714e+00,1.555792841960573014e+01,-1.618565071171020664e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,6.008863770326128133e+02
1.682497223598824254e+00,1.615456415107357913e+01,-1.896096510906289723e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
1.409352588657849958e+00,1.650830160032157323e+01,-2.098157705552653240e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,6.097110450391924132e+02
9.437033047888481185e-01,1.687577099624050092e+01,-2.366456597797396366e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,6.148137629074683446e+02
4.160586749023338360e-01,1.713255436298513601e+01,-2.609818812239380392e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,6.199164807757442759e+02
-1.428222443675603026e-01,1.728448847237878638e+01,-2.810867674139905681e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,6.250191986440202072e+02
-7.020608433657725689e-01,1.733665299421793193e+01,-2.952229560605602821e+00,1.385579368567454450e-01,6.228477539240686450e-02,9.883927887683322533e-01,6.301219165122961385e+02
-1.228631241484554160e+00,1.729300035882996411e+01,-3.026365594870698228e+00,2.741919707132784434e-01,1.030882234004354553e-01,9.561326170534463209e-01,6.352246343805720699e+02
-1.400348829889470181e+00,1.724136684747315584e+01,-3.032257132042511127e+00,4.040399347418084375e-01,1.417162767469933027e-01,9.036958714300191708e-01,6.371174584142792128e+02
-1.772855866738569874e+00,1.700724881056249060e+01,-3.009251927917233616e+00,5.253617572762757648e-01,1.773538001814737586e-01,8.321890731999486146e-01,6.422201762825551441e+02
-1.831465838251445932e+00,1.693304368076239186e+01,-3.000076183287418985e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,6.433725468516915953e+02
-1.969029061959310711e+00,1.651145023829113967e+01,-2.950043839482008323e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.484752647199675266e+02
-2.007602787744403816e+00,1.600590018810390092e+01,-2.887789650581438217e+00,5.241988828511014997e-01,1.923146081642700123e-01,8.295954572588910558e-01,6.535779825882434579e+02
-2.012712995357782475e+00,1.543462657664368720e+01,-2.811526555417584117e+00,2.728487655501276588e-01,1.563311732317154423e-01,9.492692533810780375e-01,6.586807004565193893e+02
-2.041331539437782006e+00,1.506651927797619628e+01,-2.757064880347196656e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.617323382391290352e+02
-2.184840423331695813e+00,1.442432565739291839e+01,-2.641219311229982658e+00,-0.000000000000000000e+00,-9.368677980391584281e-01,3.496808959445533160e-01,6.668350561074049665e+02
-2.247930146462292722e+00,1.426587593616771521e+01,-2.602358049749712965e+00,-0.000000000000000000e+00,-5.697617808899002600e-01,-8.218086839616330908e-01,6.680650890504787185e+02
-2.301633658296590390e+00,1.417119718137920970e+01,-2.570877873872505326e+00,-0.000000000000000000e+00,-9.705539409179420041e-01,-2.408797371486560701e-01,6.687884314097042306e+02
-2.779291113637231803e+00,1.348567900484370163e+01,-2.284503628663654418e+00,2.591653831582049206e-01,-7.845913347704015495e-01,-5.632474958459534609e-01,6.738911492779801620e+02
