3.927120929913019420e+00,-8.941620020227185606e-01,6.843775068887008928e+00,-8.657284703649714697e-01,4.290397375222353843e-02,4.986696949240470578e-01,1.815605956739700133e+01
4.323755450247055876e+00,-1.034037333044392604e+00,6.815809089894692363e+00,-8.822354559324951939e-01,9.414821268694766390e-03,4.707121853492700625e-01,1.974848370193529945e+01
4.709679485264778087e+00,-1.175436699897538295e+00,6.787715954941195839e+00,-8.968230225849812554e-01,-2.409481325404184623e-02,4.417305809382598425e-01,2.134090783647359757e+01
5.083771437073679067e+00,-1.318327626086518878e+00,6.759481789445200839e+00,-9.094594332989023311e-01,-5.755202504722951168e-02,4.117879352250451430e-01,2.293333197101189569e+01
5.444830171967106835e+00,-1.462675337962145106e+00,6.731090298126175320e+00,-9.201171960979738218e-01,-9.088402342160180336e-02,3.809493926125299690e-01,2.452575610555019381e+01
5.875019947289574773e+00,-1.645949993845087667e+00,6.695156177832482847e+00,-9.287731238627140451e-01,-1.240182901377980679e-01,3.492820466356605369e-01,2.652533359334440988e+01
6.274494225073435238e+00,-1.831393435942602954e+00,6.658841176651602467e+00,-9.354083847730007006e-01,-1.568827371834086437e-01,3.168547939840374306e-01,2.852491108113862595e+01
6.390679810160013297e+00,-1.888251761719107913e+00,6.647717332807501656e+00,-9.400085432741052127e-01,-1.894058636132926465e-01,2.837381846017855147e-01,2.913362935672616416e+01
6.715327804848770121e+00,-2.055016601857036829e+00,6.615111490694102869e+00,-9.425635914771753887e-01,-2.215169111118715506e-01,2.500042681909377951e-01,3.090782960766502896e+01
7.014414154779593957e+00,-2.223308821186347650e+00,6.582167103200725400e+00,-9.430679709259679466e-01,-2.531460179388962950e-01,2.157264374524056061e-01,3.268202985860389020e+01
7.381444593778433649e+00,-2.463440453659239804e+00,6.534884245424620097e+00,-9.415205846826036895e-01,-2.842243709237198268e-01,1.809792684056961143e-01,3.518645707134481881e+01
7.652048023579761882e+00,-2.682723640222308248e+00,6.491271948683759341e+00,-9.379247997061979092e-01,-3.146843551773707004e-01,1.458383581348817459e-01,3.744802111816400725e+01
7.808441762120385654e+00,-2.833274216283828473e+00,6.461109660821752421e+00,-9.322884395193423712e-01,-3.444597011967033273e-01,1.103801603139118875e-01,3.898881665366430127e+01
7.946684902500194880e+00,-2.984646803520111025e+00,6.430631779849692364e+00,-9.246237671785587642e-01,-3.734856290405978441e-01,7.468181886917127366e-02,4.052961218916459529e+01
8.066853181940597750e+00,-3.136807230866232032e+00,6.399816978004937873e+00,-9.149474585859366238e-01,-4.016989892645606575e-01,3.882100014122883552e-02,4.207040772466488932e+01
8.177837645762295438e+00,-3.306161893614110170e+00,6.365259598057930290e+00,-9.032805662001872626e-01,-4.290384003071586738e-01,2.875723910962745510e-03,4.377617604217215330e+01
8.264707137059357223e+00,-3.476439335618722204e+00,6.330184344244050187e+00,-8.896484732262303075e-01,-4.554443820294435397e-01,-3.307580634229503186e-02,4.548194435967941729e+01
8.327637015255106689e+00,-3.647592660130465791e+00,6.294555587706875954e+00,-8.740808383831341066e-01,-4.808594851169140094e-01,-6.895537358130396366e-02,4.718771267718668128e+01
8.367009480189325998e+00,-3.819578243707179244e+00,6.258333190098229082e+00,-8.566115313707294288e-01,-5.052284160625779563e-01,-1.046849173800084992e-01,4.889348099469394526e+01
8.381983989841046423e+00,-4.015294652504973527e+00,6.216501208219626484e+00,-8.372785591754298151e-01,-5.284981574592989562e-01,-1.401867037509947345e-01,5.082457685872098807e+01
8.364491930943595221e+00,-4.212080668036537467e+00,6.173675334688235594e+00,-8.161239833757160111e-01,-5.506180833398290897e-01,-1.753834942618894832e-01,5.275567272274803088e+01
8.329782154924894044e+00,-4.369017217532669584e+00,6.138970135815796425e+00,-7.931938286273041427e-01,-5.715400693137089316e-01,-2.101987140728381331e-01,5.428935416995535945e+01
8.279040169986036091e+00,-4.526424352331162027e+00,6.103680466378828662e+00,-7.685379825271869692e-01,-5.912185972615440210e-01,-2.445566185295669215e-01,5.582303561716268803e+01
8.264882125252826839e+00,-4.564106690027774249e+00,6.095167040874346576e+00,-7.422100870744732237e-01,-6.096108543590071926e-01,-2.783824579496871343e-01,5.618967786719811386e+01
8.177660356678273956e+00,-4.757498578939650002e+00,6.050936848176174720e+00,-7.142674219642135558e-01,-6.266768262152543345e-01,-3.116026402438428211e-01,5.806687395902331161e+01
8.059201801497351880e+00,-4.956372253601310618e+00,6.004305753909680021e+00,-6.847707799681442831e-01,-6.423793839232438962e-01,-3.441448910180210929e-01,5.998797066354698160e+01
7.911532436047543193e+00,-5.156227093560652897e+00,5.956126567026386986e+00,-6.537843346734704131e-01,-6.566843648326894378e-01,-3.759384108088348886e-01,6.190906736807065158e+01
7.763627083009224883e+00,-5.328077345440394019e+00,5.913606886294454412e+00,-6.213755008674205493e-01,-6.695606468700251446e-01,-4.069140291098251594e-01,6.355435669480449690e+01
7.597727001079105591e+00,-5.500473850171533563e+00,5.869919368225773759e+00,-5.876147878712744133e-01,-6.809802162437946782e-01,-4.370043548538159461e-01,6.519964602153834221e+01
7.414045042504946004e+00,-5.673425189290303372e+00,5.824970474346192084e+00,-5.525756461428854571e-01,-6.909182283882531195e-01,-4.661439230240634335e-01,6.684493534827218753e+01
7.136106273573733283e+00,-5.906062631571647792e+00,5.762279020761303272e+00,-5.163343074813480094e-01,-6.993530620126675590e-01,-4.942693370753597493e-01,6.904568304185370664e+01
6.817852889633655877e+00,-6.140550240466144061e+00,5.696045798656146353e+00,-9.089308576320584976e-01,-4.169444759733386685e-01,-0.000000000000000000e+00,7.124643073543522576e+01
6.558675604209760479e+00,-6.315736357412993662e+00,5.644639901865163623e+00,-9.089331001746141503e-01,-0.000000000000000000e+00,-4.169395872382412604e-01,7.288157932499296976e+01
6.284184088727001516e+00,-6.491481271157209854e+00,5.591541362719173236e+00,-2.327097549703283641e-01,-7.626911969310716799e-01,-6.034453646075578215e-01,7.451672791455071376e+01
5.995563916212917732e+00,-6.667814229493957967e+00,5.536647310977260261e+00,-0.000000000000000000e+00,2.371197228180181582e-02,-9.997178313761230228e-01,7.615187650410845777e+01
5.714032367437289928e+00,-6.833421686542786588e+00,5.483588263473180291e+00,-5.939584362336596257e-01,-8.044922364017137451e-01,-1.901998194684179598e-03,7.768280078376331232e+01
5.423045107454893987e+00,-6.999509720120234313e+00,5.428891055467810922e+00,-0.000000000000000000e+00,-2.291096583325744410e-02,-9.997365091095600231e-01,7.921372506341816688e+01
5.085154303854023894e+00,-7.187176864805588039e+00,5.365137141123484277e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,8.093663741242184528e+01
4.737514549848818923e+00,-7.375819984227184101e+00,5.298814699836744246e+00,4.817995168104916535e-03,-1.888798105752711315e-02,-9.998089973065537039e-01,8.265954976142552368e+01
4.382126304868076971e+00,-7.565517480481491752e+00,5.229799847739230678e+00,5.646663325349560170e-01,-6.706362072730392976e-01,-4.810374313886771058e-01,8.438246211042920208e+01
4.020877019562166588e+00,-7.756355675579024833e+00,5.157968723034536573e+00,-2.327328258591174481e-01,7.626824293276385225e-01,6.034475484741429474e-01,8.610537445943288049e+01
3.655541120102505648e+00,-7.948428351016160853e+00,5.083197487018903615e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,8.782828680843655889e+01
3.287779993417182300e+00,-8.141836287285029172e+00,5.005362325101780918e+00,-7.895990730975157440e-03,0.000000000000000000e+00,9.999678261477323860e-01,8.955119915744023729e+01
2.862523710009426736e+00,-8.367128950474995719e+00,4.911240051005361096e+00,-0.000000000000000000e+00,5.332983833114216532e-01,8.459260217991800834e-01,9.153933715512734182e+01
2.438534253965393361e+00,-8.595148604609008203e+00,4.812004310885758862e+00,-4.039896372715058581e-02,7.947932863822599892e-01,6.055324563130938254e-01,9.352747515281444635e+01
2.004264181201054207e+00,-8.833885691685164687e+00,4.703788837078082707e+00,-0.000000000000000000e+00,6.060361314456015336e-01,7.954358600030937421e-01,9.558130081828336699e+01
1.575752925691170425e+00,-9.076197758519827019e+00,4.589441782194596087e+00,-0.000000000000000000e+00,-7.954388900857851663e-01,-6.060321543741309380e-01,9.763512648375228764e+01
1.192713728052859246e+00,-9.299136050220525362e+00,4.480427689173702710e+00,-8.555062347860055150e-01,6.122994523241436643e-02,-5.141575401079161445e-01,9.949857698293118347e+01
8.154974452191423584e-01,-9.524976855024103628e+00,4.366473157843028474e+00,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,1.013620274821100793e+02
5.012362598085523535e-01,-9.718006712958983329e+00,4.266460454040304384e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,1.029371329879297292e+02
1.912068949828689135e-01,-9.912821206318765732e+00,4.163268918715198552e+00,-7.580441341990505899e-01,2.125597572246373107e-02,-6.518552554827963252e-01,1.045122384937493791e+02
-1.658649385005452614e-01,-1.014417782449517702e+01,4.037621397687599867e+00,1.014498516991661249e-02,0.000000000000000000e+00,-9.999475382624886111e-01,1.063603139060494271e+02
-5.142684347280678248e-01,-1.037904200161341350e+01,3.906522529556883949e+00,0.000000000000000000e+00,2.371197228091300943e-02,-9.997178313386502202e-01,1.082083893183494752e+02
-8.183765407188737795e-01,-1.059219050556374775e+01,3.784641355945169927e+00,6.426236280060879658e-01,1.961598864494233305e-02,-7.659295566282972034e-01,1.098626880608249223e+02
-1.114778517185333717e+00,-1.080799568115755882e+01,3.658602304383930193e+00,2.883107282156757156e-01,-5.998124345697151139e-01,-7.463912963929738575e-01,1.115169868033003695e+02
-1.412940764907756108e+00,-1.103482159122580697e+01,3.523283884238281427e+00,6.818411546861415928e-01,5.506893172818796284e-02,-7.294230956963404511e-01,1.132325929909867881e+02
-1.704770869381751597e+00,-1.126867980127111757e+01,3.380730505359546001e+00,0.000000000000000000e+00,3.025597526115800934e-02,-9.995411827237042912e-01,1.149755390244822024e+02
-1.983844171481161878e+00,-1.150617730931223726e+01,3.232857680388010913e+00,-6.696665005624393707e-01,1.278249046681317891e-01,7.315774543892237247e-01,1.167184850579776167e+02
-2.248389044166531736e+00,-1.174747703616542438e+01,3.079498586358286438e+00,5.171696928924845310e-02,7.942155283761577200e-01,-6.054296404816538191e-01,1.184614310914730311e+02
-2.470898083331112272e+00,-1.196555676963008530e+01,2.938368564211200962e+00,-6.700796228891355011e-02,0.000000000000000000e+00,-9.977514384803017888e-01,1.200141501763386742e+02
-2.680358040406007447e+00,-1.218646017115315239e+01,2.793131808228145552e+00,0.000000000000000000e+00,8.584009604376872105e-01,5.129773787612377234e-01,1.215668692612043174e+02
-2.875899893952654107e+00,-1.241029999583656718e+01,2.643686797046694625e+00,8.084710213412715785e-01,5.885342875759276282e-01,0.000000000000000000e+00,1.231195883460699605e+02
-3.056884751901259190e+00,-1.263719159260694624e+01,2.489934307035897909e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,1.246723074309356036e+02
-3.222538109045394172e+00,-1.286725073021273680e+01,2.331775231909677171e+00,4.034587101641474716e-01,-5.855715793382726408e-01,-7.030824949210187080e-01,1.262250265158012468e+02
-3.371755006228033036e+00,-1.310059251172362238e+01,2.169110671968141002e+00,-4.477014130565296068e-01,5.740342474322315258e-01,-6.855991011689843706e-01,1.277777456006668899e+02
-3.460925639593217085e+00,-1.325412035139714639e+01,2.061025151653016252e+00,8.849807075428485215e-01,-1.526297770940707871e-02,-4.653753203494089274e-01,1.287891956471853803e+02
-3.640764744310988288e+00,-1.367568548044795840e+01,1.758046742626403258e+00,4.608364502589873957e-01,4.800774273060412489e-01,-7.464271095721816129e-01,1.314930740415271373e+02
-3.704791061065584312e+00,-1.394170120067939145e+01,1.562632117766073803e+00,3.527428715682119909e-01,4.565300933942704198e-01,-8.167929605370227719e-01,1.331447388182745044e+02
-3.738840097010336372e+00,-1.421252164784303318e+01,1.361589390440511638e+00,2.385856231822948426e-01,4.251349710957800232e-01,-8.731180657629767916e-01,1.347964035950218715e+02
-3.740941458186393120e+00,-1.448835372851867653e+01,1.154922451325896215e+00,1.203270505382326716e-01,3.864317371867918571e-01,-9.144342039769065567e-01,1.364480683717692386e+02
-3.712033331967420580e+00,-1.476940581840876732e+01,9.426489803928825850e-01,0.000000000000000000e+00,3.410856895397151867e-01,-9.400311443723797789e-01,1.380997331485166058e+02
-3.656827131837673051e+00,-1.504721055603178570e+01,7.314243842580860910e-01,4.606684729585627802e-01,4.802354505723814282e-01,7.464291460255845223e-01,1.397023360546264996e+02
-3.577246290741574075e+00,-1.533013253521673391e+01,5.151266192918250164e-01,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.413049389607363935e+02
-3.475281191022691285e+00,-1.561832859809047847e+01,2.937802268674136741e-01,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.429075418668462873e+02
-3.352961356462500930e+00,-1.591194431035262191e+01,6.740992503486789578e-02,-1.395317333357266598e-01,4.233580835036676593e-01,8.951518466279378972e-01,1.445101447729561812e+02
-3.212326734469585165e+00,-1.621111023510744076e+01,-1.639592509241989959e-01,-1.385405000442555268e-01,4.210842335895775834e-01,8.963774863676341464e-01,1.461127476790660751e+02
-3.033983329138175922e+00,-1.655426233330588204e+01,-4.301169590389707365e-01,-1.375482062193927602e-01,4.188071602472746569e-01,8.975962641903362238e-01,1.479125925835833755e+02
-2.835960974652669275e+00,-1.690553341671849452e+01,-7.032796982433175970e-01,-1.365548594571385776e-01,4.165268809077685708e-01,8.988081707666588649e-01,1.497124374881006759e+02
-2.610033703190939747e+00,-1.728371200057262413e+01,-9.979665569824360816e-01,-1.355604673615519729e-01,4.142434130266065551e-01,9.000131968198135102e-01,1.516033948563057550e+02
-2.369263357479102439e+00,-1.767159522308860531e+01,-1.300682907624484130e+00,-1.345650375446921510e-01,4.119567740837399294e-01,9.012113331256782489e-01,1.534943522245108340e+02
-2.217298282054176006e+00,-1.791269176598546764e+01,-1.488923460772769269e+00,-1.335685776265605751e-01,4.096669815833900441e-01,9.024025705128689845e-01,1.546492817387693890e+02
-1.865897622159764513e+00,-1.846816060046823083e+01,-1.923088326759984978e+00,-1.325710952350424576e-01,4.073740530539147753e-01,9.035868998628091564e-01,1.572381599301258746e+02
-1.580826107301511740e+00,-1.892125078400295735e+01,-2.277741628960754383e+00,-1.315725980058484179e-01,4.050780060476740219e-01,9.047643121098001284e-01,1.592757807236200449e+02
-1.293943884544168421e+00,-1.938670500997642776e+01,-2.642230086583431614e+00,-1.305730935824561956e-01,4.027788581408953128e-01,9.059347982410900224e-01,1.613134015171142153e+02
-1.046981734556521770e+00,-1.979842682399716836e+01,-2.964679157199486603e+00,-1.295725896160519475e-01,4.004766269335397477e-01,9.070983492969424411e-01,1.630746862746346437e+02
-8.027078541820003021e-01,-2.021822465592543239e+01,-3.293416604730612818e+00,-1.285710937654718777e-01,3.981713300491669938e-01,9.082549563707061901e-01,1.648359710321550722e+02
-5.622802045585010289e-01,-2.064604632547239760e+01,-3.628410274134102220e+00,-1.275686136971433959e-01,3.958629851348001716e-01,9.094046106088817805e-01,1.665972557896755006e+02
-2.551728599258424324e-01,-2.122083211516881107e+01,-4.078681182883930667e+00,-1.265651570850267194e-01,3.935516098607913515e-01,9.105473032111905951e-01,1.689064121708143489e+02
-5.117709991379911644e-02,-2.162208886716909362e+01,-4.393143665887770943e+00,-1.255607316105560034e-01,3.912372219206859403e-01,9.116830254306413917e-01,1.704833263511160624e+02
1.485042375551195448e-01,-2.202898679009465610e+01,-4.712002727476918729e+00,-1.245553449625805553e-01,3.889198390310873998e-01,9.128117685735974707e-01,1.720602405314177759e+02
3.438586227587076549e-01,-2.244145091813087589e+01,-5.035228085008919940e+00,-1.235490048373059369e-01,3.865994789315215230e-01,9.139335239998432892e-01,1.736371547117194893e+02
5.692413030681626740e-01,-2.293685670798845777e+01,-5.423584932078165721e+00,-1.225417189382352612e-01,3.842761593843011525e-01,9.150482831226500746e-01,1.755018574284269164e+02
7.887757753322200971e-01,-2.344097493116553466e+01,-5.819050534115723927e+00,-1.215334949761099903e-01,3.819498981743894017e-01,9.161560374088424386e-01,1.773665601451343434e+02
1.003325648631763212e+00,-2.395362916596205594e+01,-6.221559822766506542e+00,-1.205243406688511626e-01,3.796207131092644294e-01,9.172567783788626583e-01,1.792312628618417705e+02
1.185689678280261283e+00,-2.440297050420954506e+01,-6.574633523933935741e+00,-1.195142637415001208e-01,3.772886220187825490e-01,9.183504976068361803e-01,1.808425461474889175e+02
1.366316113085222383e+00,-2.485767918109097607e+01,-6.932163336440120283e+00,-1.185032719261596007e-01,3.749536427550421158e-01,9.194371867206359017e-01,1.824538294331360646e+02
1.546192361683923711e+00,-2.531764824119434820e+01,-7.294108669356698549e+00,-1.174913729619343483e-01,3.726157931922468025e-01,9.205168374019462307e-01,1.840651127187832117e+02
1.726258463872266224e+00,-2.578276848811049859e+01,-7.660427345171384239e+00,-1.164785745948720697e-01,3.702750912265686534e-01,9.215894413863267021e-01,1.856763960044303587e+02
1.907272006574427969e+00,-2.625292194778877430e+01,-8.031074045380668380e+00,-1.154648845779040478e-01,3.679315547760114713e-01,9.226549904632752597e-01,1.872876792900775058e+02
2.116296631895436153e+00,-2.679582064240166872e+01,-8.459665744713060320e+00,-1.144503106707858153e-01,3.655852017802734277e-01,9.237134764762909844e-01,1.891264312842747870e+02
2.324507817890359096e+00,-2.733366868912387559e+01,-8.885014502948816784e+00,-1.134348606400378823e-01,3.632360502006097835e-01,9.247648913229365997e-01,1.909254521062549657e+02
2.536982501816929858e+00,-2.787784918892092278e+01,-9.316165228555467692e+00,-1.124185422588861727e-01,3.608841180196955545e-01,9.258092269549003106e-01,1.927244729282351443e+02
2.754133257589534978e+00,-2.842813709691711921e+01,-9.753028201723578761e+00,-1.114013633072025444e-01,3.585294232414878435e-01,9.268464753780574217e-01,1.945234937502153230e+02
2.984237340519736215e+00,-2.900382058525429940e+01,-1.021109758341936313e+01,-1.103833315714454061e-01,3.561719838910880620e-01,9.278766286525320650e-01,1.963850754527980484e+02
3.010840422591456012e+00,-2.906994825638510704e+01,-1.026377580209735996e+01,-1.093644548445998899e-01,3.538118180146040959e-01,9.288996788927568193e-01,1.965977098893566506e+02
3.289981316480906859e+00,-2.975715182503602207e+01,-1.081233633005495953e+01,-1.083447409261184546e-01,3.514489436790119159e-01,9.299156182675338833e-01,1.987919218826332894e+02
3.577989457926033623e+00,-3.045342662804357659e+01,-1.137058910997206063e+01,-1.073241976218609894e-01,3.490833789720173552e-01,9.309244390000949165e-01,2.009861338759099283e+02
3.893222632681872852e+00,-3.120434378645309792e+01,-1.197579823547855504e+01,-1.063028327440352916e-01,3.467151420019184416e-01,9.319261333681602144e-01,2.033230477967875345e+02
4.103893777971773460e+00,-3.170334442245843931e+01,-1.237957423394987622e+01,-1.052806541111371147e-01,3.443442508974655647e-01,9.329206937039981051e-01,2.048620966673256021e+02
4.314788953363534851e+00,-3.220492922346505793e+01,-1.278636268323691993e+01,-1.042576695478902860e-01,3.419707238077235312e-01,9.339081123944830143e-01,2.064011455378636697e+02
4.524919034460519462e+00,-3.270887122548171533e+01,-1.319607024637451076e+01,-1.032338868851871011e-01,3.395945789019328975e-01,9.348883818811549729e-01,2.079401944084017373e+02
4.733298590708872489e+00,-3.321493535980003742e+01,-1.360859974248116622e+01,-1.022093139600281642e-01,3.372158343693700266e-01,9.358614946602762386e-01,2.094792432789398049e+02
4.938753712017252440e+00,-3.372287336169814864e+01,-1.402384632278758581e+01,-1.011839586154624354e-01,3.348345084192088650e-01,9.368274432828886944e-01,2.110182921494778725e+02
5.148111771865034214e+00,-3.425309405688806663e+01,-1.445872094275479292e+01,-1.001578287005273349e-01,3.324506192803811100e-01,9.377862203548719133e-01,2.126196247326285231e+02
5.351867600866974328e+00,-3.478479756273001300e+01,-1.489640824889559134e+01,-9.913093207018852659e-02,3.300641852014363220e-01,9.387378185369988914e-01,2.142209573157791738e+02
5.549193802552720989e+00,-3.531767453476803098e+01,-1.533678088182922394e+01,-9.810327658527993877e-02,3.276752244504033129e-01,9.396822305449923363e-01,2.158222898989298244e+02
5.739325694979931392e+00,-3.585140753346409070e+01,-1.577970550068839017e+01,-9.707487011244349262e-02,3.252837553146493144e-01,9.406194491495802890e-01,2.174236224820804750e+02
5.921365236018390377e+00,-3.638566554987459511e+01,-1.622503682185748275e+01,-9.604572052406899763e-02,3.228897961007407003e-01,9.415494671765517465e-01,2.190249550652311257e+02
6.115312683144728645e+00,-3.698814411863617124e+01,-1.672998793887181179e+01,-9.501583569823388031e-02,3.204933651343025991e-01,9.424722775068115066e-01,2.208303364716693977e+02
6.296063322638240756e+00,-3.759022842954966848e+01,-1.723793625080518055e+01,-9.398522351864289914e-02,3.180944807598787283e-01,9.433878730764343468e-01,2.226357178781076698e+02
6.463303107819347915e+00,-3.819136478095091292e+01,-1.774863761713474730e+01,-9.295389187456769287e-02,3.156931613407908399e-01,9.442962468767195361e-01,2.244410992845459418e+02
6.616878518602237413e+00,-3.879099076140744273e+01,-1.826183711857481029e+01,-9.192184866078664807e-02,3.132894252589986661e-01,9.451973919542439040e-01,2.262464806909842139e+02
6.736428345131233897e+00,-3.929650703947122281e+01,-1.869734767344216309e+01,-9.088910177752432262e-02,3.108832909149586987e-01,9.460913014109153529e-01,2.277728269828524503e+02
6.847067632717723562e+00,-3.980052735648094853e+01,-1.913404481653866895e+01,-8.985565913039098018e-02,3.084747767274836905e-01,9.469779684040258161e-01,2.292991732747206868e+02
6.948936820480088983e+00,-4.030274978628877136e+01,-1.957178156941012048e+01,-8.882152863032216628e-02,3.060639011336016568e-01,9.478573861463031047e-01,2.308255195665889232e+02
7.042147373731898696e+00,-4.080286920803359152e+01,-2.001040528216393355e+01,-8.778671819351810401e-02,3.036506825884148220e-01,9.487295479059634218e-01,2.323518658584571597e+02
7.126518523696304896e+00,-4.130057275248806548e+01,-2.044975196992802680e+01,-8.675123574138321469e-02,3.012351395649582320e-01,9.495944470067625431e-01,2.338782121503253961e+02
7.215274950223605543e+00,-4.189709735035198435e+01,-2.098080110676214360e+01,-8.571508920046541635e-02,2.988172905540585345e-01,9.504520768280467768e-01,2.357203943000762081e+02
7.288995129047903809e+00,-4.248805884989244674e+01,-2.151248339224377304e+01,-8.467828650239540844e-02,2.963971540641924807e-01,9.513024308048039224e-01,2.375625764498270200e+02
7.348486322042939278e+00,-4.307278815953840478e+01,-2.204443937702040657e+01,-8.364083558382613692e-02,2.939747486213451499e-01,9.521455024277133417e-01,2.394047585995778320e+02
7.394604852626859959e+00,-4.365061269567878810e+01,-2.257629621503619077e+01,-8.260274438637195404e-02,2.915500927688683408e-01,9.529812852431958081e-01,2.412469407493286440e+02
7.427063675412464150e+00,-4.420528877364944975e+01,-2.309297440668930079e+01,-8.156402085654784750e-02,2.891232050673387954e-01,9.538097728534628006e-01,2.430381597588659872e+02
7.447793906062114999e+00,-4.475237356882738027e+01,-2.360882204603341705e+01,-8.052467294570865575e-02,2.866941040944155361e-01,9.546309589165657972e-01,2.448293787684033305e+02
7.457730963908292487e+00,-4.529125131795902348e+01,-2.412346989051980373e+01,-7.948470860998825549e-02,2.842628084446984782e-01,9.554448371464441259e-01,2.466205977779406737e+02
7.457979954932411282e+00,-4.582130456080384562e+01,-2.463653618047907301e+01,-7.844413581023852722e-02,2.818293367295857665e-01,9.562514013129737034e-01,2.484118167874780170e+02
7.449740820475215131e+00,-4.633083127763670461e+01,-2.513658393794275625e+01,-7.740296251196872312e-02,2.793937075771313894e-01,9.570506452420144416e-01,2.501642124378294341e+02
7.434153330836836382e+00,-4.683093242531422362e+01,-2.563438337848818804e+01,-7.636119668528415505e-02,2.769559396319024591e-01,9.578425628154577653e-01,2.519166080881808512e+02
7.412504398815194406e+00,-4.732103049574346443e+01,-2.612953864445068319e+01,-7.531884630482552079e-02,2.745160515548369928e-01,9.586271479712727972e-01,2.536690037385322682e+02
7.386968559974015136e+00,-4.778772207824459883e+01,-2.660826756764850387e+01,-7.427591934970760590e-02,2.720740620231004714e-01,9.594043947035533204e-01,2.553735019126669386e+02
7.358619386365298887e+00,-4.824414413838781712e+01,-2.708378878872008144e+01,-7.323242380345849900e-02,2.696299897299435644e-01,9.601742970625635198e-01,2.570780000868015804e+02
7.329501450176129751e+00,-4.868978020005253171e+01,-2.755571657222157711e+01,-7.218836765395827970e-02,2.671838533845587449e-01,9.609368491547835012e-01,2.587824982609362223e+02
7.301763483743248351e+00,-4.912411635708136259e+01,-2.802365383313842884e+01,-7.114375889337798409e-02,2.647356717119369596e-01,9.616920451429546990e-01,2.604869964350708642e+02
7.276282600966103686e+00,-4.956820535643835512e+01,-2.851133837000492832e+01,-7.009860551811843143e-02,2.622854634527246320e-01,9.624398792461238417e-01,2.622813080703589890e+02
7.257128585284211120e+00,-4.999788060703471615e+01,-2.899335542084088146e+01,-6.905291552874909256e-02,2.598332473630803330e-01,9.631803457396878043e-01,2.640756197056471137e+02
7.247429285458497183e+00,-5.041251999307652909e+01,-2.946917570279702403e+01,-6.800669692994670834e-02,2.573790422145308954e-01,9.639134389554375737e-01,2.658699313409352385e+02
7.250250257115336439e+00,-5.081150708612687339e+01,-2.993825509748280922e+01,-6.695995773043425525e-02,2.549228667938279180e-01,9.646391532816006587e-01,2.676642429762233633e+02
7.268262280721291546e+00,-5.119840433866562535e+01,-3.040521348670975854e+01,-6.591270594291941121e-02,2.524647399028042138e-01,9.653574831628850550e-01,2.694790839320903615e+02
7.303942230237500333e+00,-5.156781413775253498e+01,-3.086398876440120276e+01,-6.486494958403350719e-02,2.500046803582295918e-01,9.660684231005213229e-01,2.712939248879573597e+02
7.371667701460033584e+00,-5.196804019945992081e+01,-3.137937877783043206e+01,-6.381669667426989601e-02,2.475427069916670553e-01,9.667719676523045536e-01,2.733795550726703141e+02
