7.866885703599742818e+00,-2.919218624829216679e+00,4.469421662719466504e+00,-9.871394449512428393e-01,2.645437496580900841e-02,1.576511410256652146e-01,5.082457685872098807e+01
7.912862941581468412e+00,-3.083009438901602284e+00,4.371658538816955542e+00,-9.905003478740974643e-01,2.528541952842268750e-02,1.351580867752991966e-01,5.275567272274803088e+01
7.937999049965521081e+00,-3.214021367796333628e+00,4.293513105920387041e+00,-9.933475766168851084e-01,2.410335108070235308e-02,1.125949399229709269e-01,5.428935416995535945e+01
7.954393260850055825e+00,-3.345780191286385818e+00,4.214945873247082808e+00,-9.956796546421409211e-01,2.290878264196029301e-02,8.997340167962276924e-02,5.582303561716268803e+01
7.957231953450952133e+00,-3.377374119040764899e+00,4.196108039678750679e+00,-9.974953725650397285e-01,2.170233371378727308e-02,6.730520353550012436e-02,5.618967786719811386e+01
7.965632112869205805e+00,-3.539888345538123815e+00,4.099197085852728684e+00,-9.987937887804202441e-01,2.048462995879557144e-02,4.460210117655726697e-02,5.806687395902331161e+01
7.963382380387571402e+00,-3.707751529175908445e+00,3.999035915844129985e+00,-9.995742299509660089e-01,1.925630287616806463e-02,2.187586838832773425e-02,5.998797066354698160e+01
7.952128235280550683e+00,-3.877292777398683832e+00,3.897759427400101728e+00,-9.998362913562889309e-01,1.801798947418132776e-02,-8.617090495849525711e-04,6.190906736807065158e+01
7.936858369721555562e+00,-4.023807537420223568e+00,3.810116111938705696e+00,-9.995798371027343476e-01,1.677033193987260626e-02,-2.359883947522949110e-02,6.355435669480449690e+01
7.917728822312655623e+00,-4.171505017539884008e+00,3.721629892398180761e+00,-9.988050001938004741e-01,1.551397730602182071e-02,-4.632373145907465323e-02,6.519964602153834221e+01
7.895787723683282522e+00,-4.320458079019547704e+00,3.632233493352578613e+00,-9.975121824611350441e-01,1.424957711562120470e-02,-6.902459991865465827e-02,6.684493534827218753e+01
7.863759577991816130e+00,-4.522251561844941925e+00,3.510806663383482906e+00,-9.957020543561460046e-01,1.297778708400651633e-02,-9.168967222992094324e-02,6.904568304185370664e+01
7.830829949144886726e+00,-4.727560737786231648e+00,3.386831476935943552e+00,-9.933755546023332883e-01,1.169926675882494022e-02,-1.143071943321347650e-01,7.124643073543522576e+01
7.807354065707789559e+00,-4.882257690440282794e+00,3.293140359164446807e+00,-9.905338897085219640e-01,1.041467917801581870e-02,-1.368654368231360940e-01,7.288157932499296976e+01
7.786186965262621662e+00,-5.038593110787317642e+00,3.198234621225527707e+00,-9.871785333432504528e-01,9.124690525981606765e-03,-1.593527010418283874e-01,7.451672791455071376e+01
7.768768035750181156e+00,-5.196672162677219653e+00,3.102043541899469403e+00,-9.833112255706348837e-01,7.829969788127192840e-03,-1.817573251347288643e-01,7.615187650410845777e+01
7.757081148193792686e+00,-5.346299307552381030e+00,3.010794706562532230e+00,-9.789339719481093827e-01,6.531188403946603001e-03,-2.040676901034376711e-01,7.768280078376331232e+01
7.751015498307008755e+00,-5.497537807577026925e+00,2.918377959909049579e+00,-9.740490424865050345e-01,5.229019918836899476e-03,-2.262722258298946465e-01,7.921372506341816688e+01
7.752689333697123431e+00,-5.669933277050133391e+00,2.812810234267516751e+00,-9.686589704730096395e-01,3.924139634819790584e-03,-2.483594170762966902e-01,8.093663741242184528e+01
7.765232492624146055e+00,-5.844927913749487836e+00,2.705422658444211148e+00,-9.627665511576167789e-01,2.617224260351917568e-03,-2.703178094565696354e-01,8.265954976142552368e+01
7.790323656842844002e+00,-6.022691016369665640e+00,2.596132191622434693e+00,-9.563748403037423129e-01,1.308951559405322450e-03,-2.921360153762970202e-01,8.438246211042920208e+01
7.829561373867401031e+00,-6.203399822540497155e+00,2.484857688052378055e+00,-9.494871526037625964e-01,0.000000000000000000e+00,-3.138027199380282184e-01,8.610537445943288049e+01
7.884498958835078675e+00,-6.387240566211072057e+00,2.371521777170536804e+00,-8.555062347831416947e-01,6.122994523220939844e-02,-5.141575401061950767e-01,8.782828680843655889e+01
7.956605451663952167e+00,-6.574406951243793706e+00,2.256048984788798784e+00,-0.000000000000000000e+00,3.025597526116701255e-02,-9.995411827240018310e-01,8.955119915744023729e+01
8.063427068444120493e+00,-6.795118306160260246e+00,2.119815205531534907e+00,-0.000000000000000000e+00,-7.954388900878038848e-01,-6.060321543756689300e-01,9.153933715512734182e+01
8.197376687337055046e+00,-7.021527188580204637e+00,1.980055354297707071e+00,-7.580441342002179894e-01,2.125597572249647224e-02,-6.518552554838002999e-01,9.352747515281444635e+01
8.364257345070175376e+00,-7.261878981106005604e+00,1.831774872151290756e+00,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,9.558130081828336699e+01
8.558197543192875401e+00,-7.509288593137958046e+00,1.679330661597729923e+00,1.014498516991973152e-02,-0.000000000000000000e+00,-9.999475382627959208e-01,9.763512648375228764e+01
8.754623751327800463e+00,-7.739949749493172604e+00,1.537468310239283431e+00,0.000000000000000000e+00,-2.291096583236740605e-02,-9.997365090707226454e-01,9.949857698293118347e+01
8.966731975744881566e+00,-7.976518555739391836e+00,1.392304500441411852e+00,2.883107282156645579e-01,-5.998124345696917992e-01,-7.463912963929447697e-01,1.013620274821100793e+02
9.154987631104331669e+00,-8.180976703330516742e+00,1.267153943372162361e+00,-5.163343074812003497e-01,-6.993530620124676078e-01,-4.942693370752184179e-01,1.029371329879297292e+02
9.347978894143858852e+00,-8.389378167575221923e+00,1.139911307433115084e+00,5.646663325349856599e-01,-6.706362072730744917e-01,-4.810374313887023634e-01,1.045122384937493791e+02
9.575594963708740082e+00,-8.639472836611403750e+00,9.876347663941537069e-01,-5.939584362336467471e-01,-8.044922364016965366e-01,-1.901998194684138615e-03,1.063603139060494271e+02
9.798251886884449036e+00,-8.896107779196452015e+00,8.318320779408622245e-01,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.082083893183494752e+02
9.987339870311746637e+00,-9.131252077873169171e+00,6.894602610783652219e-01,-0.000000000000000000e+00,2.371197228180181582e-02,-9.997178313761230228e-01,1.098626880608249223e+02
1.016042589356251646e+01,-9.371335079640202181e+00,5.444430851790105219e-01,-6.696665005624379274e-01,1.278249046681314838e-01,7.315774543892220594e-01,1.115169868033003695e+02
1.031820697239057694e+01,-9.625663498477219804e+00,3.911435807456745128e-01,-0.000000000000000000e+00,2.371197228179645206e-02,-9.997178313758969814e-01,1.132325929909867881e+02
1.045505707509600590e+01,-9.889783478485654200e+00,2.322225244248537490e-01,4.817995167997387966e-03,-1.888798105710556841e-02,-9.998089972842398865e-01,1.149755390244822024e+02
1.056906424260674271e+01,-1.015976421672341168e+01,6.999929850924699326e-02,-9.089308576325504374e-01,-4.169444759735643213e-01,-0.000000000000000000e+00,1.167184850579776167e+02
1.066022503273560140e+01,-1.043564178356685446e+01,-9.560215592330859047e-02,-9.089331001746141503e-01,-0.000000000000000000e+00,-4.169395872382412604e-01,1.184614310914730311e+02
1.072194923619615281e+01,-1.068615570434055684e+01,-2.458859873777634042e-01,-9.295603682605710905e-01,6.319165995819095438e-02,-3.632111450254327800e-01,1.200141501763386742e+02
1.076479081127068760e+01,-1.094090085583555627e+01,-3.986632050293413831e-01,-9.433967956429811785e-01,1.259216637198804500e-01,-3.068293020173408214e-01,1.215668692612043174e+02
1.078783053449688012e+01,-1.119988471604687064e+01,-5.539826127450175886e-01,-9.503413061345873381e-01,1.877317465091598303e-01,-2.482059491773345172e-01,1.231195883460699605e+02
1.079007688327213188e+01,-1.146311125589477342e+01,-7.118929973920178345e-01,-9.503431700856794784e-01,2.481703643318426966e-01,-1.877693514366483019e-01,1.246723074309356036e+02
1.077024129099086736e+01,-1.173057850595847285e+01,-8.724421742956832704e-01,-9.434023747779656244e-01,3.067959922427553332e-01,-1.259610193952204193e-01,1.262250265158012468e+02
1.072651573423229010e+01,-1.200227502597284612e+01,-1.035676032703799487e+00,-9.295696244586820756e-01,3.631803494281109490e-01,-6.323248431713435203e-02,1.277777456006668899e+02
1.068542862387239900e+01,-1.218119594797731864e+01,-1.143268777375603396e+00,-9.089459700185427149e-01,4.169115275724224468e-01,-4.199995240732275518e-05,1.287891956471853803e+02
1.051413666893655119e+01,-1.267240608484777553e+01,-1.439250424659047400e+00,-7.889513900587044049e-01,3.600694855089319191e-01,4.978992566082660609e-01,1.314930740415271373e+02
1.035900486893710770e+01,-1.298184007924086458e+01,-1.626249242013018126e+00,-4.594304735311066090e-01,2.076017292327108632e-01,8.636105383863172946e-01,1.331447388182745044e+02
1.016079875900588725e+01,-1.329615549016869736e+01,-1.816697402186681964e+00,-7.895990730979509861e-03,0.000000000000000000e+00,9.999678261482837227e-01,1.347964035950218715e+02
9.917728005362373978e+00,-1.361524679061488818e+01,-2.010640146336589940e+00,-0.000000000000000000e+00,5.332983833114216532e-01,8.459260217991800834e-01,1.364480683717692386e+02
9.634244684677739201e+00,-1.393901261080155685e+01,-2.208125676516278002e+00,-2.327326561484830414e-01,6.034521084279863556e-01,7.626788731779553521e-01,1.380997331485166058e+02
9.327370482072625535e+00,-1.425747320175574728e+01,-2.403131716013102714e+00,-2.327328258587249010e-01,7.626824293263519960e-01,6.034475484731250949e-01,1.397023360546264996e+02
8.995502735746661926e+00,-1.458004880002128267e+01,-2.601473987885532413e+00,-4.039896372705728544e-02,7.947932863804244574e-01,6.055324563116953884e-01,1.413049389607363935e+02
8.644647068411106972e+00,-1.490671209142862708e+01,-2.803202741335247605e+00,-0.000000000000000000e+00,6.060361314456015336e-01,7.954358600030937421e-01,1.429075418668462873e+02
8.280371614457347818e+00,-1.523745442738224298e+01,-3.008367108897771924e+00,2.586230808267313969e-02,9.220612313601330712e-01,3.861764190686929332e-01,1.445101447729561812e+02
7.907426072414574847e+00,-1.557227969261911227e+01,-3.217014013574469367e+00,4.479263348638520825e-02,9.909420186640462980e-01,-1.265920046131911447e-01,1.461127476790660751e+02
7.483693864396652629e+00,-1.595363366996792287e+01,-3.455825108468806750e+00,5.171696928925255399e-02,7.942155283762206697e-01,-6.054296404817018917e-01,1.479125925835833755e+02
7.060619855293862379e+00,-1.634107045679561310e+01,-3.699705241691019886e+00,-1.208822337337677605e-01,7.457748848799907737e-01,-6.551376242050676035e-01,1.497124374881006759e+02
6.623286445247990706e+00,-1.675497924073046718e+01,-3.961614752299466247e+00,-2.892978381581096659e-01,6.715245736696950907e-01,-6.821726378231309784e-01,1.516033948563057550e+02
6.198859933786373233e+00,-1.717623510615854698e+01,-4.229568934865116425e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,1.534943522245108340e+02
5.947166250317556191e+00,-1.743650843490931024e+01,-4.395785375066346035e+00,-0.000000000000000000e+00,3.410856895397668120e-01,-9.400311443725219984e-01,1.546492817387693890e+02
5.410090998886120772e+00,-1.803186010158604446e+01,-4.777919601345428369e+00,-1.555181076627191981e-05,3.608102400089716610e-01,-9.326381776771240917e-01,1.572381599301258746e+02
5.017635343834573547e+00,-1.851346336052358765e+01,-5.088913886340289849e+00,-3.109672225713962289e-05,3.803746951957106548e-01,-9.248313847863155468e-01,1.592757807236200449e+02
4.653472693424649975e+00,-1.900489154183432916e+01,-5.407864205535459767e+00,-4.662783708040404236e-05,3.997703741666962518e-01,-9.166142295220925940e-01,1.613134015171142153e+02
4.361815257850701677e+00,-1.943707531789782905e+01,-5.689633653950333603e+00,-6.213826395956941915e-05,4.189886708650314429e-01,-9.079903577810740645e-01,1.630746862746346437e+02
4.091619234846645803e+00,-1.987554432864379095e+01,-5.976656060527021808e+00,-7.762112079094013776e-05,4.380210579280242600e-01,-8.989635959171418111e-01,1.648359710321550722e+02
3.843093383230850257e+00,-2.032033623222310936e+01,-6.268976224907476968e+00,-9.306953769667377925e-05,4.568590904703004330e-01,-8.895379490445002313e-01,1.665972557896755006e+02
3.551105479137220300e+00,-2.091504330359553521e+01,-6.661743434576531619e+00,-1.084766600724405361e-04,4.754944098303784950e-01,-8.797175992614533202e-01,1.689064121708143489e+02
3.373394327779347446e+00,-2.132848713432005994e+01,-6.936015261719263414e+00,-1.238356516283364774e-04,4.939187472790425582e-01,-8.695069037956870694e-01,1.704833263511160624e+02
3.212237815955566234e+00,-2.174643849271298635e+01,-7.214163311831709002e+00,-1.391396974217065240e-04,5.121239276878745139e-01,-8.589103930718741120e-01,1.720602405314177759e+02
3.067506561667904030e+00,-2.216889191425400085e+01,-7.496200441540492143e+00,-1.543820068805316806e-04,5.301018731563151842e-01,-8.479327687024542648e-01,1.736371547117194893e+02
2.918057244662706662e+00,-2.267485911441671576e+01,-7.835240314411620943e+00,-1.695558168160420218e-04,5.478446065956498190e-01,-8.365789014024802572e-01,1.755018574284269164e+02
2.792611708932446923e+00,-2.318831975506922305e+01,-8.180744465516170294e+00,-1.846543944232208342e-04,5.653442552683275446e-01,-8.248538288294460230e-01,1.773665601451343434e+02
2.691167176026322938e+00,-2.370921210006410362e+01,-8.532726357363424441e+00,-1.996710402678691237e-04,5.825930542810451307e-01,-8.127627533490568990e-01,1.792312628618417705e+02
2.622519287519468278e+00,-2.416485193125849662e+01,-8.841765149546469971e+00,-2.145990912589083584e-04,5.995833500300469243e-01,-8.003110397279239452e-01,1.808425461474889175e+02
2.571254796037413026e+00,-2.462515164312205229e+01,-9.154987765921507759e+00,-2.294319236046028657e-04,6.163076035971121192e-01,-7.875042127542051240e-01,1.824538294331360646e+02
2.537694382144425997e+00,-2.509006766326467286e+01,-9.472395060130629929e+00,-2.441629557513912488e-04,6.327583940947211216e-01,-7.743479547872439417e-01,1.840651127187832117e+02
2.522086081727606288e+00,-2.555955171002462833e+01,-9.793985557403861009e+00,-2.587856513040265902e-04,6.489284219589229741e-01,-7.608481032372857999e-01,1.856763960044303587e+02
2.524436710821999608e+00,-2.603354417350952232e+01,-1.011975315639816486e+01,-2.732935219257242926e-04,6.648105121884311242e-01,-7.470106479763919394e-01,1.872876792900775058e+02
2.549557185914445689e+00,-2.658026842327638661e+01,-1.049698590776556451e+01,-2.876801302170408823e-04,6.803976175285236794e-01,-7.328417286816888421e-01,1.891264312842747870e+02
2.597532301725862247e+00,-2.712137002046742396e+01,-1.087198272225909790e+01,-3.019390925721958233e-04,6.956828215983196229e-01,-7.183476321121329278e-01,1.909254521062549657e+02
2.668018368755308511e+00,-2.766838674609322979e+01,-1.125273870046122582e+01,-3.160640820115798882e-04,7.106593419600573114e-01,-7.035347893199904723e-01,1.927244729282351443e+02
2.760230381061243854e+00,-2.822115738232443505e+01,-1.163921832538956025e+01,-3.300488309891850104e-04,7.253205331289993563e-01,-6.884097727982695369e-01,1.945234937502153230e+02
2.877704563620832268e+00,-2.879910387310850695e+01,-1.204522110988003902e+01,-3.438871341737142627e-04,7.396598895226335069e-01,-6.729792935653646779e-01,1.963850754527980484e+02
2.892394595316795325e+00,-2.886547202088716446e+01,-1.209195783753507847e+01,-3.575728512021373240e-04,7.536710483478589184e-01,-6.572501981881990751e-01,1.965977098893566506e+02
3.058636364783429595e+00,-2.955499105311260521e+01,-1.257933485685840758e+01,-3.710999094044661797e-04,7.673477924248699455e-01,-6.412294657451924618e-01,1.987919218826332894e+02
3.252441141437307781e+00,-3.025336331343988405e+01,-1.307670556714849219e+01,-3.844623064985457474e-04,7.806840529464885714e-01,-6.249242047303850134e-01,2.009861338759099283e+02
3.485649123973942221e+00,-3.100636420556158157e+01,-1.361752172379354064e+01,-3.976541132536574267e-04,7.936739121717116818e-01,-6.083416499001005340e-01,2.033230477967875345e+02
3.651850905808964765e+00,-3.150667176418299675e+01,-1.397915472806896275e+01,-4.106694761217597020e-04,8.063116060522830253e-01,-5.914891590635318330e-01,2.048620966673256021e+02
3.825458857036392768e+00,-3.200950865504568554e+01,-1.434399301487192169e+01,-4.235026198351880843e-04,8.185915267911121340e-01,-5.743742098186827016e-01,2.064011455378636697e+02
4.004932315687486977e+00,-3.251466845114666171e+01,-1.471196163760549425e+01,-4.361478499696684976e-04,8.305082253314104435e-01,-5.570043962351000078e-01,2.079401944084017373e+02
4.188756145791025176e+00,-3.302193472116114492e+01,-1.508298125316331628e+01,-4.485995554714998436e-04,8.420564137754301681e-01,-5.393874254848731731e-01,2.094792432789398049e+02
4.375259850500078151e+00,-3.353107611884053085e+01,-1.545696374665236661e+01,-4.608522111477858724e-04,8.532309677317359009e-01,-5.215311144233876206e-01,2.110182921494778725e+02
4.570411571971931153e+00,-3.406256824700546559e+01,-1.584918850765247811e+01,-4.729003801186054310e-04,8.640269285899541130e-01,-5.034433861213535311e-01,2.126196247326285231e+02
4.765152173276267611e+00,-3.459557985614770814e+01,-1.624453957052535458e+01,-4.847387162300359118e-04,8.744395057219974676e-01,-4.851322663496406840e-01,2.142209573157791738e+02
4.958154839779301604e+00,-3.512981530336202241e+01,-1.664290854982437651e+01,-4.963619664269533971e-04,8.844640786087778483e-01,-4.666058800184778588e-01,2.158222898989298244e+02
5.148182912867357075e+00,-3.566496908280805656e+01,-1.704418043460537646e+01,-5.077649730845541906e-04,8.940961988914596370e-01,-4.478724475726024723e-01,2.174236224820804750e+02
5.333913962095182981e+00,-3.620072058998979969e+01,-1.744822698540603056e+01,-5.189426762975628661e-04,9.033315923463421937e-01,-4.289402813439476270e-01,2.190249550652311257e+02
5.536520688055949435e+00,-3.680498665899438038e+01,-1.790712573588416845e+01,-5.298901161261065440e-04,9.121661607824887996e-01,-4.098177818634931024e-01,2.208303364716693977e+02
5.730605400607290179e+00,-3.740898599700998517e+01,-1.836959707844110312e+01,-5.406024347972567369e-04,9.205959838612564061e-01,-3.905134341339101534e-01,2.226357178781076698e+02
5.915308184267594527e+00,-3.801217630526587499e+01,-1.883542348138427158e+01,-5.510748788612583214e-04,9.286173208369139509e-01,-3.710358038646589529e-01,2.244410992845459418e+02
6.089958381703463708e+00,-3.861400439841182219e+01,-1.930437566242059688e+01,-5.613028013014873625e-04,9.362266122175739724e-01,-3.513935336712022406e-01,2.262464806909842139e+02
6.229388685510548029e+00,-3.912149973180967066e+01,-1.970294845549690876e+01,-5.712816635971971384e-04,9.434204813456942285e-01,-3.315953392400282640e-01,2.277728269828524503e+02
6.361063569459221689e+00,-3.962760416762419169e+01,-2.010311412991232061e+01,-5.810070377381351290e-04,9.501957358974457701e-01,-3.116500054611798798e-01,2.292991732747206868e+02
6.484892389222171261e+00,-4.013201590886336589e+01,-2.050473720994042992e+01,-5.904746081901318406e-04,9.565493693002754538e-01,-2.915663825300117695e-01,2.308255195665889232e+02
6.600774082410490351e+00,-4.063442922079025976e+01,-2.090767607802862571e+01,-5.996801738107888999e-04,9.624785620680316178e-01,-2.713533820199011126e-01,2.323518658584571597e+02
6.708340499037902305e+00,-4.113453002145984527e+01,-2.131177684350730672e+01,-6.086196497144105494e-04,9.679806830530558459e-01,-2.510199729276584302e-01,2.338782121503253961e+02
6.826243269212736386e+00,-4.173408749840331211e+01,-2.180095349620667733e+01,-6.172890690853519461e-04,9.730532906146807104e-01,-2.305751776933922526e-01,2.357203943000762081e+02
6.930722444758829148e+00,-4.232823838551744444e+01,-2.229157136379001258e+01,-6.256845849389686218e-04,9.776941337036106905e-01,-2.100280681966026908e-01,2.375625764498270200e+02
7.022238856588687739e+00,-4.291631298776119507e+01,-2.278329171918612772e+01,-6.338024718293920048e-04,9.819011528617020979e-01,-1.893877617302699989e-01,2.394047585995778320e+02
7.101329467832393938e+00,-4.349763674406709413e+01,-2.327576150078719053e+01,-6.416391275033643668e-04,9.856724811366945893e-01,-1.686634169547378270e-01,2.412469407493286440e+02
7.166447399710990318e+00,-4.405585961895683766e+01,-2.375496145065248754e+01,-6.491910744993950686e-04,9.890064449114832623e-01,-1.478642298331852567e-01,2.430381597588659872e+02
7.220151459629247981e+00,-4.460662919562488327e+01,-2.423414251938625341e+01,-6.564549616915312056e-04,9.919015646475617398e-01,-1.269994295504892345e-01,2.448293787684033305e+02
7.263172847837286561e+00,-4.514932486527060718e+01,-2.471295057278379304e+01,-6.634275657770490877e-04,9.943565555423029556e-01,-1.060782744172978909e-01,2.466205977779406737e+02
7.296422541461639710e+00,-4.568332355546459667e+01,-2.519101816728117882e+01,-6.701057927074060595e-04,9.963703280997796563e-01,-8.511004776113584303e-02,2.484118167874780170e+02
7.320205216559772410e+00,-4.619682761838304685e+01,-2.565764293533407070e+01,-6.764866790618154734e-04,9.979419886148748198e-01,-6.410405380635379735e-02,2.501642124378294341e+02
7.336214989074341553e+00,-4.670101568961641192e+01,-2.612282961894030464e+01,-6.825673933628292065e-04,9.990708395704569478e-01,-4.306961354477741033e-02,2.519166080881808512e+02
7.345621237498574985e+00,-4.719530342482842400e+01,-2.658619256370293371e+01,-6.883452373333466979e-04,9.997563799474472601e-01,-2.201606059887198721e-02,2.536690037385322682e+02
7.349659768594653642e+00,-4.766616204567696968e+01,-2.703478262728810222e+01,-6.938176470944850934e-04,9.999983054476366817e-01,-9.527370792660091710e-04,2.553735019126669386e+02
7.350164150616492975e+00,-4.812683488451436631e+01,-2.748093494922719415e+01,-6.989821943037798904e-04,9.997965086291511483e-01,2.011101056151382016e-02,2.570780000868015804e+02
7.349098913323016902e+00,-4.857679830779774477e+01,-2.792427100748970403e+01,-7.038365872332073749e-04,9.991510789545050564e-01,4.116583567726762177e-02,2.587824982609362223e+02
7.348537488961428998e+00,-4.901553101968963944e+01,-2.836440031878325740e+01,-7.083786717865483322e-04,9.980623027512186551e-01,6.220239557644743206e-02,2.604869964350708642e+02
7.350539635250392223e+00,-4.946431417735145430e+01,-2.882368823860381113e+01,-7.126064324556411356e-04,9.965306630850158109e-01,8.321135566875610678e-02,2.622813080703589890e+02
7.357496089869171918e+00,-4.989874119759601001e+01,-2.927823663232540596e+01,-7.165179932150959538e-04,9.945568395456581001e-01,1.041833936081530548e-01,2.640756197056471137e+02
7.372360334995635256e+00,-5.031817929654852861e+01,-2.972752222716928117e+01,-7.201116183550742341e-04,9.921417079455093768e-01,1.251092034304435996e-01,2.658699313409352385e+02
7.398033496488129579e+00,-5.072200074232762290e+01,-3.017100618359226161e+01,-7.233857132517585451e-04,9.892863399309623773e-01,1.459794996836046299e-01,2.676642429762233633e+02
7.437235123442205165e+00,-5.111381176999919518e+01,-3.061304140893529180e+01,-7.263388250751751573e-04,9.859920025069038862e-01,1.667850215490019883e-01,2.694790839320903615e+02
7.491983870449608673e+00,-5.148814660767391871e+01,-3.104787310534600664e+01,-7.289696434340488728e-04,9.822601574744231900e-01,1.875165369516828551e-01,2.712939248879573597e+02
7.577221113518166185e+00,-5.189402500976980548e+01,-3.153706324990078969e+01,-7.312770009574065836e-04,9.780924607820206118e-01,2.081648466578996381e-01,2.733795550726703141e+02
