1.071343830645784934e+01,-1.106901283694377724e+01,2.265832286367510218e+00,-6.066723043496662360e-01,1.225229758937511175e-02,-7.948563369188557104e-01,1.663264260758911064e+02
1.083538816765559609e+01,-1.119874056024207398e+01,2.212219012340649105e+00,-7.276078863897352811e-01,8.353183157047734328e-03,-6.859409508082371376e-01,1.714291439441670946e+02
1.094648379791427573e+01,-1.132049430963424363e+01,2.163281057015949305e+00,-8.292595195807713759e-01,4.232681813197669216e-03,-5.588458943128129519e-01,1.765318618124430827e+02
1.100420754023862635e+01,-1.138535680432558905e+01,2.137991410160207106e+00,-9.089331001752274375e-01,0.000000000000000000e+00,-4.169395872385225910e-01,1.794648759035239607e+02
1.109408382501834289e+01,-1.148869876321341721e+01,2.099095986575599149e+00,-9.423678526689204249e-01,1.358904814247380577e-01,-3.057361727294843901e-01,1.845675937717999489e+02
1.117347770112647787e+01,-1.158215058826425548e+01,2.065417604939367546e+00,-9.456936041386433400e-01,2.674392169902397587e-01,-1.847643696923433887e-01,1.896703116400759370e+02
1.117657083180109723e+01,-1.158586113437137932e+01,2.064143236583926289e+00,-9.188040909441421711e-01,3.904431778178819035e-01,-5.788926809527498996e-02,1.898994675367348748e+02
1.119081891489726210e+01,-1.160327854321515062e+01,2.058506573097342862e+00,-8.625584362414260298e-01,5.009723408000468226e-01,7.083542773786459523e-02,1.911467155104153335e+02
1.123867225161046868e+01,-1.166329299836436739e+01,2.040655388394017500e+00,-7.787537026693646114e-01,5.954952541653627529e-01,1.972969154496269084e-01,1.962494333786913216e+02
1.124805643248490306e+01,-1.167548625733609846e+01,2.037443516013978773e+00,-6.700674776515815889e-01,6.709918694493348656e-01,3.174546999606566722e-01,1.975325835370915115e+02
1.127478725626672507e+01,-1.171213471664412076e+01,2.029563305313912824e+00,-5.399723251322459117e-01,7.250500346397641405e-01,4.274696894057800622e-01,2.026353014053674997e+02
1.129103138233285186e+01,-1.173678289389354212e+01,2.026211280051461561e+00,-3.926248365723551403e-01,7.559425650991788981e-01,5.238268568699943062e-01,2.077380192736434878e+02
1.129401106934488475e+01,-1.174371097123100682e+01,2.026642228651078348e+00,-2.327328258595320887e-01,7.626824293289972134e-01,6.034475484752180874e-01,2.106030028449035569e+02
1.128816778388521236e+01,-1.174350446434704409e+01,2.031123522868767850e+00,-9.089459700190846148e-01,4.169115275726710257e-01,-4.199995240734779347e-05,2.157057207131795451e+02
1.127116584756160833e+01,-1.173049411197498237e+01,2.038839467389544247e+00,-4.039896372722198703e-02,7.947932863836648654e-01,6.055324563141640803e-01,2.208084385814555333e+02
1.124267103231217213e+01,-1.170441826194026724e+01,2.049262471538296992e+00,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,2.259111564497315214e+02
1.123079262675727819e+01,-1.169303433976322104e+01,2.052954683639630407e+00,-1.753993871923487380e-01,5.895107300422832708e-01,7.884859885463264551e-01,2.273938973369207019e+02
1.117728145374684523e+01,-1.164062671576532715e+01,2.067562585273822418e+00,-1.173386575464306358e-01,5.731243684532064675e-01,8.110228712721924138e-01,2.324966152051966901e+02
1.111140998423064907e+01,-1.157468470637538971e+01,2.083536681174969374e+00,-5.879125858312070352e-02,5.543609814622505461e-01,8.301960552438286678e-01,2.375993330734726783e+02
1.103784599738437144e+01,-1.150034127632572911e+01,2.099171871787204324e+00,-0.000000000000000000e+00,5.332983833103286386e-01,8.459260217974463592e-01,2.423669567763948578e+02
1.094582450164470089e+01,-1.140701112915846061e+01,2.116075369880948909e+00,-0.000000000000000000e+00,5.439591568176304071e-01,8.391105026724916538e-01,2.474696746446708460e+02
1.084015865926770417e+01,-1.129973883976760618e+01,2.132560727586546800e+00,-0.000000000000000000e+00,5.545328374715082775e-01,8.321606408302840707e-01,2.525723925129468341e+02
1.072041059406670804e+01,-1.117836326688810367e+01,2.148040668185594360e+00,-0.000000000000000000e+00,5.650177333069322794e-01,8.250775484947631133e-01,2.576751103812227939e+02
1.068387543903561898e+01,-1.114185315486084704e+01,2.151830964579017014e+00,-0.000000000000000000e+00,5.754121665517335504e-01,8.178623591813913851e-01,2.590543606268399799e+02
1.053303679341197352e+01,-1.099292459261745059e+01,2.164065845805633881e+00,-0.000000000000000000e+00,5.857144738894468627e-01,8.105162275105397551e-01,2.641570784951159681e+02
1.036718623839682607e+01,-1.082938769149547831e+01,2.174131401772786187e+00,-0.000000000000000000e+00,5.959230067238194817e-01,8.030403290238090630e-01,2.692597963633919562e+02
1.035965134813632460e+01,-1.082207855998188606e+01,2.174445535593827472e+00,-0.000000000000000000e+00,6.060361314410102063e-01,7.954358599970673405e-01,2.694701935292031294e+02
1.015978915363152879e+01,-1.063095433580539328e+01,2.179465819898404266e+00,-9.089308576325199063e-01,-4.169444759735503325e-01,0.000000000000000000e+00,2.745729113974791176e+02
9.944549566462265844e+00,-1.042481424552773817e+01,2.181720055555548932e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,2.796756292657551057e+02
9.715066783965758290e+00,-1.020358646783611078e+01,2.181111262731310063e+00,-8.308391129761852345e-02,-0.000000000000000000e+00,9.965415514090204541e-01,2.847783471340310939e+02
9.473041994602343863e+00,-9.967161268471405933e+00,2.177686056648454827e+00,-1.578011668586655203e-01,-0.000000000000000000e+00,9.874698940925765722e-01,2.898810650023070821e+02
9.220174193922897388e+00,-9.715432172791507170e+00,2.171562002815021319e+00,-2.316244865084618743e-01,-0.000000000000000000e+00,9.728042440546806890e-01,2.949837828705830702e+02
8.958195880644975517e+00,-9.448284311877895192e+00,2.162860571071475668e+00,-3.041356632522365100e-01,-0.000000000000000000e+00,9.526276808591961354e-01,3.000865007388590584e+02
8.717837549275706976e+00,-9.196339951159741233e+00,2.152919477375264012e+00,-3.749239231140191753e-01,-0.000000000000000000e+00,9.270545031861814333e-01,3.046363360441407622e+02
8.442428834839196483e+00,-8.898193870173678022e+00,2.139448439633641730e+00,-4.435882521489663000e-01,-0.000000000000000000e+00,8.962295813887999341e-01,3.097390539124167503e+02
8.163136266995445922e+00,-8.584184367573415742e+00,2.123805995325024121e+00,-5.097396681783006311e-01,-0.000000000000000000e+00,8.603275368639126119e-01,3.148417717806927385e+02
7.979260344298427121e+00,-8.369866844500108982e+00,2.112343222127104347e+00,-5.730034243775520286e-01,-0.000000000000000000e+00,8.195517528822586772e-01,3.181628790913359808e+02
7.694812386456457709e+00,-8.025342672694062429e+00,2.092955015758774628e+00,-6.330211322341801061e-01,-0.000000000000000000e+00,7.741332224789703176e-01,3.232655969596119689e+02
7.410606198784060794e+00,-7.665126015258479697e+00,2.072025320255569181e+00,-6.894527918467917571e-01,-0.000000000000000000e+00,7.243292399284462224e-01,3.283683148278879571e+02
7.201282843537085476e+00,-7.388057129253216004e+00,2.055669843000040853e+00,-7.419787180625279088e-01,-0.000000000000000000e+00,6.704219432140376966e-01,3.321363363200186996e+02
6.919560409199578821e+00,-6.998146416873609610e+00,2.032624225433830034e+00,-7.903013515387853349e-01,-0.000000000000000000e+00,6.127167157475927883e-01,3.372390541882946877e+02
6.641294818483779672e+00,-6.593480692634714480e+00,2.009041550690433109e+00,-8.341469444669912248e-01,-0.000000000000000000e+00,5.515404563918087089e-01,3.423417720565706759e+02
6.507821061996915013e+00,-6.390859147547352848e+00,1.997546067698841687e+00,-8.732671114059732398e-01,-0.000000000000000000e+00,4.872397275850294807e-01,3.448145525317626152e+02
6.235853343329861964e+00,-5.959726614992938210e+00,1.974036455985844762e+00,-9.074402364365357077e-01,-0.000000000000000000e+00,4.201787920593361703e-01,3.499172704000386034e+02
5.969471002274562288e+00,-5.515324744456466810e+00,1.951147207588232790e+00,-9.364727286628817815e-01,-0.000000000000000000e+00,3.507375492745502532e-01,3.550199882683145916e+02
5.943134648397329300e+00,-5.469691298108786626e+00,1.948958605812660227e+00,-9.602001189458407859e-01,-0.000000000000000000e+00,2.793093832595072157e-01,3.555309778770503613e+02
5.683877264961479270e+00,-5.003125719640134861e+00,1.928390445150015564e+00,-9.784879916526518784e-01,-0.000000000000000000e+00,2.062989340543845418e-01,3.606336957453263494e+02
5.431516850274920039e+00,-4.524930498256049205e+00,1.909412447485627995e+00,-9.912327461431433839e-01,-0.000000000000000000e+00,1.321198053811407369e-01,3.657364136136023376e+02
5.316991570574415071e+00,-4.298318066690527850e+00,1.901524836319199885e+00,-9.983621836772613722e-01,-0.000000000000000000e+00,5.719222153073031528e-02,3.681045877814036089e+02
5.076117069272769733e+00,-3.800593223558845768e+00,1.886795459310190770e+00,-9.998359164185112169e-01,-0.000000000000000000e+00,-1.805935325634345709e-02,3.732073056496795971e+02
4.843123356024333859e+00,-3.293458769979933809e+00,1.874590582830952146e+00,-9.956455962163582862e-01,-0.000000000000000000e+00,-9.320861942703632941e-02,3.783100235179555852e+02
4.796306347697234962e+00,-3.187573499474443572e+00,1.872654380593562262e+00,-9.858149618722444885e-01,-0.000000000000000000e+00,-1.678298571452494503e-01,3.793598141183315420e+02
4.574325405647455156e+00,-2.665928566255114429e+00,1.866218663257679822e+00,-9.703997046227813561e-01,-0.000000000000000000e+00,-2.415003380300796698e-01,3.844625319866075301e+02
4.543204969787610459e+00,-2.590036500845117828e+00,1.865746274453761844e+00,-9.494871526040372656e-01,-0.000000000000000000e+00,-3.138027199381189791e-01,3.851959836842198115e+02
4.332204789501014730e+00,-2.056279564425779860e+00,1.865679188223593687e+00,-9.940055279729301807e-01,1.201949160167772694e-02,-1.086579135689946241e-01,3.902987015524957997e+02
4.129553329856719301e+00,-1.516503689180856984e+00,1.868760665572395840e+00,-9.945780913251712763e-01,2.350759078953929340e-02,1.012907371454820210e-01,3.954014194207717878e+02
3.935093224712026050e+00,-9.717878210102349756e-01,1.874927611160290386e+00,-9.511795230098879506e-01,3.395640143523851601e-02,3.067612716889419611e-01,4.005041372890477760e+02
3.843637841944385514e+00,-7.054557416747418985e-01,1.879404938886236387e+00,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.029835074213354460e+02
3.661499383197512003e+00,-1.546981876998752559e-01,1.891583630410199390e+00,-9.112342997206477335e-01,4.292893989790600578e-02,4.096427188805472075e-01,4.080862252896114342e+02
3.487028071223496006e+00,3.983320875143790962e-01,1.906543796699076365e+00,-9.476308769146929434e-01,4.252476252884054841e-02,3.165207192110182088e-01,4.131889431578874223e+02
3.319945413729131545e+00,9.525748571325587388e-01,1.924075422354202258e+00,-9.745543639104734535e-01,4.169548218977139203e-02,2.202345988899507556e-01,4.182916610261634105e+02
3.159949425216904029e+00,1.506976822773647973e+00,1.943968303833018663e+00,-9.917356208552107200e-01,4.044938896703819536e-02,1.217468901426151107e-01,4.233943788944393987e+02
3.006714690614562979e+00,2.060492035700177027e+00,1.966012064602925991e+00,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.284970967627153868e+02
2.859892431841295490e+00,2.612082317095815842e+00,1.989996170304563661e+00,-9.962835435290318120e-01,3.676063298964286213e-02,-7.788296832921233481e-02,4.335998146309913750e+02
2.829644440123624705e+00,2.727674861494698622e+00,1.995433335803852515e+00,-9.836047473375925110e-01,3.435484519312767548e-02,-1.770295049618056948e-01,4.346758570963635862e+02
2.734305692123958131e+00,3.094445528963168268e+00,2.013970866326668663e+00,-9.610932515500711926e-01,3.160562581354273148e-02,-2.744063524084550121e-01,4.381166199131892540e+02
2.597424105250684345e+00,3.634224417235172755e+00,2.043030752931391802e+00,-9.289740924604380501e-01,2.854045755970834042e-02,-3.690400761702975485e-01,4.432193377814652422e+02
2.491269755293370025e+00,4.063559732099382593e+00,2.067498590447999884e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.473147056441579821e+02
2.363268501368927410e+00,4.592863940156725278e+00,2.099292212997973195e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.524174235124339702e+02
2.239812430918844743e+00,5.115863507918818165e+00,2.132274130814503010e+00,-8.930750614822379196e-01,3.037901411103972188e-02,-4.488786582868976582e-01,4.575201413807099584e+02
2.120500482625085503e+00,5.631718085047333844e+00,2.166339290930826778e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.626228592489859466e+02
2.004937729510668731e+00,6.139633292047820490e+00,2.201407631360122075e+00,-8.953194169931668611e-01,2.995450811475827008e-02,-4.444140735893276073e-01,4.677255771172619347e+02
1.958821510015824385e+00,6.341414334480054649e+00,2.215982675656479994e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.697893172940536601e+02
1.846019240536458828e+00,6.830812970231285419e+00,2.252942295696348296e+00,-8.747569897633451497e-01,-2.878063373783532747e-02,-4.837043352941047814e-01,4.748920351623296483e+02
1.735900139894184679e+00,7.310463813328839322e+00,2.290742409175877903e+00,-8.481653655008980497e-01,-8.714150530098897784e-02,-5.225130341142194546e-01,4.799947530306056365e+02
1.628021099656611570e+00,7.779621188754362038e+00,2.329315232162820770e+00,-8.168077079843407695e-01,-1.450127002530439968e-01,-5.583856059601354227e-01,4.850974708988816246e+02
1.521921041314092227e+00,8.237584513985204637e+00,2.368613568955103776e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.902001887671576128e+02
1.417121811028797085e+00,8.683734511132961131e+00,2.408631462442968107e+00,-7.405249134513089970e-01,-2.579898776071224975e-01,-6.205337022363861532e-01,4.953029066354336010e+02
1.380968815102214142e+00,8.831977106850866122e+00,2.422578024728342161e+00,-6.960284283996541754e-01,-3.124610182683711934e-01,-6.464600056641434112e-01,4.970480855765802630e+02
1.273979107283942147e+00,9.252360247160195783e+00,2.464126669976081097e+00,-6.476208052855961794e-01,-3.651763659682258356e-01,-6.687537022705885015e-01,5.021508034448562512e+02
1.166955796541393919e+00,9.659659317426397607e+00,2.506408532603431105e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,5.072535213131322394e+02
1.123333986205029111e+00,9.816941072807281898e+00,2.523601772459008075e+00,-5.401806451031485601e-01,-4.641663415629742606e-01,-7.019633024718440195e-01,5.092935532491214303e+02
1.011587729643476985e+00,1.019615482828767128e+01,2.567283497565366890e+00,-4.817518363171643947e-01,-5.098847252120245477e-01,-7.126925951640511459e-01,5.143962711173974185e+02
8.980127464358110823e-01,1.056118377335580405e+01,2.611556570976327762e+00,-4.206159537182392882e-01,-5.527379528770642869e-01,-7.194171077532839353e-01,5.194989889856733498e+02
8.370118521196601158e-01,1.074369342849898601e+01,2.634943572833075898e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,5.221589158503056751e+02
7.436436439571828538e-01,1.100147467384696931e+01,2.670016204821265671e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,5.260877688296433234e+02
6.189298117137354005e-01,1.132102881487846702e+01,2.716332313347578076e+00,-9.694205901559055372e-01,-1.287893474140776595e-01,2.088899791192271316e-01,5.311904866979192548e+02
5.256697633398824676e-01,1.154163030450043337e+01,2.750513185169118024e+00,-9.429184056431716421e-01,-2.554200877275080162e-01,2.136901005815897980e-01,5.348946455001930644e+02
3.931603628659169902e-01,1.182944956679697768e+01,2.798248960515089756e+00,-9.006121658949451936e-01,-3.777697933418487364e-01,2.149086082090824745e-01,5.399973633684689958e+02
2.567951448556730076e-01,1.210091723561490618e+01,2.846353694774686804e+00,-8.432109527519833225e-01,-4.937877887377646324e-01,2.125250781775308018e-01,5.451000812367449271e+02
1.557323798353792976e-01,1.228325071828294135e+01,2.880855385699859106e+00,-7.716768510187244079e-01,-6.015295209502077300e-01,2.065794593587178818e-01,5.487578508758375619e+02
9.847630635260434112e-03,1.252000310764474733e+01,2.928585198110499555e+00,-6.872088239537884613e-01,-6.991891516379480365e-01,1.971714038937879554e-01,5.538605687441134933e+02
-1.406834250314835666e-01,1.273886137685260955e+01,2.975358170223397991e+00,-5.912226184949866958e-01,-7.851298245068241144e-01,1.844585971194940277e-01,5.589632866123894246e+02
-2.958497398906594356e-01,1.293933903116790773e+01,3.020557431187932185e+00,-4.853270369029943354e-01,-8.579111007610431550e-01,1.686541148128483103e-01,5.640660044806653559e+02
-3.795593196112373446e-01,1.303409520565515933e+01,3.043063419233880129e+00,-3.712969724265360871e-01,-9.163131026779021138e-01,1.500228520224923812e-01,5.667325292824807548e+02
-5.444525680025785741e-01,1.319622093871063306e+01,3.083420972265521254e+00,-2.510436608619059928e-01,-9.593569605403576839e-01,1.288770833198200905e-01,5.718352471507566861e+02
-6.356425753851854266e-01,1.327335813024201627e+01,3.103389369574610424e+00,-1.265826465864460793e-01,-9.863212201000243207e-01,1.055712288681272260e-01,5.745878449669344263e+02
-8.083507782972656486e-01,1.339726707449849741e+01,3.136397287373802190e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.796905628352103577e+02
-9.837144208996372319e-01,1.350255188661424199e+01,3.164535046060055201e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,5.847932807034862890e+02
-1.160967898545612664e+00,1.358916755214475991e+01,3.186837121403154338e+00,-0.000000000000000000e+00,-9.978448059155592409e-01,-6.560292149537946815e-02,5.898959985717622203e+02
-1.188486538831210027e+00,1.359947318875960143e+01,3.189258907936137089e+00,2.571831587109702499e-01,-9.627333944927142229e-01,-8.366142483460908830e-02,5.906809412960609507e+02
-1.368597176940346438e+00,1.364680881375269550e+01,3.197797318032931546e+00,4.969544525259097512e-01,-8.624427767976164949e-01,-9.605586325468308539e-02,5.957836591643368820e+02
-1.548965773393711665e+00,1.367526803934647539e+01,3.198491911660890530e+00,7.030808309088805164e-01,-7.037628386184309193e-01,-1.019471048604864288e-01,6.008863770326128133e+02
-1.728632520933109040e+00,1.368452426556656576e+01,3.191547221130752288e+00,8.616070673022347970e-01,-4.974365541029341919e-01,-1.009362978228546398e-01,6.059890949008887446e+02
-1.858485481118962168e+00,1.367674800371552557e+01,3.181664399586313419e+00,9.618005628540915453e-01,-2.574326712231553849e-01,-9.309187441201639823e-02,6.097110450391924132e+02
-2.033966818618518690e+00,1.364578941718813887e+01,3.162620458782427146e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667314464e-02,6.148137629074683446e+02
-2.205919453144739695e+00,1.359443292209669707e+01,3.139203898659711278e+00,9.905962622747939150e-01,-4.372234771314249813e-02,-1.296356489496280628e-01,6.199164807757442759e+02
-2.373223860760634629e+00,1.352223532498514480e+01,3.112635274898050142e+00,9.798363975268801207e-01,-8.724703811712382351e-02,-1.797403361027901658e-01,6.250191986440202072e+02
-2.534769746093283427e+00,1.342872340622166227e+01,3.084135366671124867e+00,9.646470248398405500e-01,-1.303773109187079393e-01,-2.290324742614748832e-01,6.301219165122961385e+02
-2.689457133889496365e+00,1.331343882123268330e+01,3.054862108906632123e+00,9.450968111578732511e-01,-1.729181889821322371e-01,-2.772892306951575403e-01,6.352246343805720699e+02
-2.743746807006595123e+00,1.326225882605078965e+01,3.044055658137843956e+00,9.212741372003573348e-01,-2.146773597435671366e-01,-3.242924534127924474e-01,6.371174584142792128e+02
-2.881088030737596117e+00,1.310131477400086730e+01,3.015728465896063248e+00,8.932866978901047306e-01,-2.554660445751956721e-01,-3.698296573329089565e-01,6.422201762825551441e+02
-2.909858613674088712e+00,1.305970093114861363e+01,3.009656807175840942e+00,8.612610154746375146e-01,-2.950998521694654375e-01,-4.136949848312031497e-01,6.433725468516915953e+02
-3.026734376390098902e+00,1.285186835173976760e+01,2.984755498625631720e+00,8.253418675425689965e-01,-3.333996120864714530e-01,-4.556901363243601177e-01,6.484752647199675266e+02
-3.133298741896846984e+00,1.262082717724388026e+01,2.962423410501953569e+00,7.856916325216178887e-01,-3.701921846972405228e-01,-4.956252666844329635e-01,6.535779825882434579e+02
-3.228508305613272622e+00,1.236631932911710230e+01,2.943423638219393457e+00,7.424895556174936351e-01,-4.053112438624823510e-01,-5.333198434326517079e-01,6.586807004565193893e+02
-3.277665078076334559e+00,1.219980422392302621e+01,2.934455587578447489e+00,6.959309385122214309e-01,-4.385980288096814617e-01,-5.686034628343566988e-01,6.617323382391290352e+02
-3.346476350921529619e+00,1.189744534144459998e+01,2.923856478689398131e+00,6.462262564847847113e-01,-4.699020618106557468e-01,-6.013166202070457933e-01,6.668350561074049665e+02
-3.359721290492483359e+00,1.181884572988826854e+01,2.922408220257086242e+00,5.936002069447272600e-01,-4.990818284162698015e-01,-6.313114309604380692e-01,6.680650890504787185e+02
-3.365342222887217183e+00,1.176925846741663939e+01,2.922221715645207052e+00,5.382906936791139740e-01,-5.260054171741801454e-01,-6.584522991100633105e-01,6.687884314097042306e+02
-3.391860915297304935e+00,1.139619141616294939e+01,2.925493071081747498e+00,4.805477514035788045e-01,-5.505511159385302333e-01,-6.826165302431764781e-01,6.738911492779801620e+02
-3.408014756636590370e+00,1.100076379878531441e+01,2.933103968210853729e+00,4.206324154778323665e-01,-5.726079620765902600e-01,-7.036948861667076116e-01,6.789938671462560933e+02
