5.318346402986289689e+00,1.490282081043849338e+01,4.593141202252949640e+00,-9.155789422996100102e-01,1.094420414996257751e-01,3.869568967870222753e-01,4.718771267718668128e+01
5.192904283048420666e+00,1.486413684539016700e+01,4.539464340880260629e+00,-9.037440752874025263e-01,1.197570616661835091e-01,4.109779709000780379e-01,4.889348099469394526e+01
5.021002368519147829e+00,1.481876910371289569e+01,4.478288797467414817e+00,-8.911649957825499291e-01,1.299734643684870294e-01,4.346606134136236643e-01,5.082457685872098807e+01
4.815860131702023317e+00,1.477153350027219680e+01,4.416624356258819439e+00,-8.778520623534421530e-01,1.400828366887578724e-01,4.579853223502050041e-01,5.275567272274803088e+01
4.631661319177408309e+00,1.473283544861864947e+01,4.367308747303177974e+00,-8.638162378637983529e-01,1.500768538454739509e-01,4.809328904783597425e-01,5.428935416995535945e+01
4.431264623160594773e+00,1.469325374377129911e+01,4.317702601366823600e+00,-8.490690804454823493e-01,1.599472860480444236e-01,5.034844211279284609e-01,5.582303561716268803e+01
4.381325109709701238e+00,1.468369440440164198e+01,4.305805199716949083e+00,-8.336227339812563031e-01,1.696860052732735713e-01,5.256213437496725094e-01,5.618967786719811386e+01
4.111121657377834637e+00,1.463375534339910899e+01,4.244564223252253576e+00,-8.174899181053133512e-01,1.792849919580389306e-01,5.473254292063959303e-01,5.806687395902331161e+01
3.806387490423924991e+00,1.458037646689996869e+01,4.181188011877646105e+00,-8.006839177298126220e-01,1.887363416026762164e-01,5.685788047829938296e-01,5.998797066354698160e+01
3.474862474361512632e+00,1.452447956885963798e+01,4.116999121076800883e+00,-7.832185721060357375e-01,1.980322712796372120e-01,5.893639689030677475e-01,6.190906736807065158e+01
3.172499555401648852e+00,1.447468939367097818e+01,4.061354270223985097e+00,-7.651082634291658247e-01,2.071651260420658835e-01,6.096638055400086520e-01,6.355435669480449690e+01
2.855937859514219745e+00,1.442323258414743847e+01,4.005075716920254436e+00,-7.463679049960647571e-01,2.161273852270181317e-01,6.294615983106798263e-01,6.519964602153834221e+01
2.526716072681275627e+00,1.436997337997964586e+01,3.948103495423356257e+00,-7.270129289257907246e-01,2.249116686481380523e-01,6.487410442401044808e-01,6.684493534827218753e+01
2.067234799230684317e+00,1.429461445918899010e+01,3.870460205726141023e+00,-8.964331543918484524e-01,2.974197194430639249e-02,-4.421775828925261775e-01,6.904568304185370664e+01
1.588131065689318611e+00,1.421326787751346288e+01,3.790809664964636561e+00,-8.915992138658624944e-01,-2.193297512650038417e-01,-3.961607022966269209e-01,7.124643073543522576e+01
1.223589710355337035e+00,1.414929736847349773e+01,3.730374232441446836e+00,-8.295444381929206745e-01,-4.543253402922227679e-01,-3.247191251403027112e-01,7.288157932499296976e+01
8.554873822062907252e-01,1.408281406034762995e+01,3.668963853404524578e+00,-7.142513392293400321e-01,-6.601633892673706150e-01,-2.324377849663554763e-01,7.451672791455071376e+01
4.861825141913778126e-01,1.401361787677573112e+01,3.606515339581223056e+00,-3.571165318401633426e-01,-5.924852232849486811e-01,-7.220990533684533697e-01,7.615187650410845777e+01
1.415191435833129674e-01,1.394630901797521005e+01,3.547083100971309300e+00,-8.471320701137158293e-01,-2.337197434487591485e-01,4.772214761599509192e-01,7.768280078376331232e+01
-1.999980067727835376e-01,1.387650145638484567e+01,3.486700181817083966e+00,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,7.921372506341816688e+01
-5.774413850793786995e-01,1.379439754233986548e+01,3.417468999687239162e+00,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,8.093663741242184528e+01
-9.438826627943913694e-01,1.370795697821099424e+01,3.346747662170828086e+00,-0.000000000000000000e+00,-9.967539354453688327e-01,8.049591402863331968e-02,8.265954976142552368e+01
-1.295771318332468836e+00,1.361684493964734877e+01,3.274466419001487161e+00,-0.000000000000000000e+00,2.016697227948963458e-02,9.997956257309910111e-01,8.438246211042920208e+01
-1.629805175958379593e+00,1.352071263531475864e+01,3.200555532696017558e+00,8.370268619317432490e-01,-1.940497361591903558e-01,5.115943044079412916e-01,8.610537445943288049e+01
-1.942930433320793071e+00,1.341919831924072071e+01,3.124945279129628606e+00,0.000000000000000000e+00,-9.705539409184390509e-01,-2.408797371487794436e-01,8.782828680843655889e+01
-2.233325115284647389e+00,1.331196944014860684e+01,3.047546874586025467e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,8.955119915744023729e+01
-2.538736139516417634e+00,1.318005903831777204e+01,2.955642171671243990e+00,-0.000000000000000000e+00,1.080298527116637236e-01,9.941466445764608473e-01,9.153933715512734182e+01
-2.813032535353793495e+00,1.303836935925837537e+01,2.860563479527490571e+00,8.220322628904948026e-01,6.371394286823642283e-02,-5.658634925949043160e-01,9.352747515281444635e+01
-3.066545694410832468e+00,1.288113046104282411e+01,2.758700691619130119e+00,6.355972790766478697e-01,2.092487626605330497e-01,7.431211571181732811e-01,9.558130081828336699e+01
-3.292512634165369434e+00,1.271223932967257220e+01,2.652821724453791497e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,9.763512648375228764e+01
-3.477345457690155239e+00,1.254908184275172722e+01,2.553235739483499689e+00,3.588155418937317709e-01,-5.920762440855897868e-01,-7.215920787303898853e-01,9.949857698293118347e+01
-3.646290474970659723e+00,1.237670805676000718e+01,2.450282908849680030e+00,5.328913625204048099e-01,-5.120993873931289214e-03,8.461669877595571210e-01,1.013620274821100793e+02
-3.778867076264190050e+00,1.222418701211276648e+01,2.360710451415529931e+00,0.000000000000000000e+00,-2.786296520867598964e-02,9.996107518276934334e-01,1.029371329879297292e+02
-3.903937184253213566e+00,1.206586657933533324e+01,2.268912680803900184e+00,4.086756024190250636e-01,-4.161136111537828974e-02,9.117295358889341284e-01,1.045122384937493791e+02
-4.041179445580357132e+00,1.187174424317844057e+01,2.157967537351933807e+00,7.458628287707030902e-01,-4.808075984919236989e-02,6.643605054388868059e-01,1.063603139060494271e+02
-4.168200952193382491e+00,1.166763953474452897e+01,2.043124208806140096e+00,9.525773651291568056e-01,-4.613943374885257770e-02,3.007748594745393578e-01,1.082083893183494752e+02
-4.274233021759858531e+00,1.147670237087279510e+01,1.937055521848094486e+00,9.926579453379937856e-01,-3.612694764533717212e-02,-1.154255050078253214e-01,1.098626880608249223e+02
-4.373804657025258891e+00,1.127826824268327499e+01,1.827961833455944873e+00,8.590932817682280787e-01,-1.979479997312330944e-02,-5.114341591168314327e-01,1.115169868033003695e+02
-4.470097132306029231e+00,1.106419837034698261e+01,1.711446633906522630e+00,5.752485914330272010e-01,-0.000000000000000000e+00,-8.179774190362865127e-01,1.132325929909867881e+02
-4.560136907815479645e+00,1.083761984483401974e+01,1.589325972430513101e+00,9.703928888892788818e-01,2.415277234480527890e-01,0.000000000000000000e+00,1.149755390244822024e+02
-4.641789555959140223e+00,1.060155691928907373e+01,1.463255369372437942e+00,9.697955892164575875e-01,1.681527820750746138e-01,1.766894366336928812e-01,1.167184850579776167e+02
-4.714415665887821127e+00,1.035576030976321427e+01,1.333087856585595921e+00,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,1.184614310914730311e+02
-4.771484542479929480e+00,1.012883863429804343e+01,1.213744567095477844e+00,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,1.200141501763386742e+02
-4.821539528707596389e+00,9.894718782543749924e+00,1.091305673590749814e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,1.215668692612043174e+02
-4.864408384088383386e+00,9.653238952997334366e+00,9.656776851443045206e-01,6.318004413208069270e-01,-1.573032280445931241e-01,7.590005907735325463e-01,1.231195883460699605e+02
-4.899878748625998703e+00,9.404235828809564879e+00,8.367665923337541667e-01,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,1.246723074309356036e+02
-4.927551543365062514e+00,9.147543171413195395e+00,7.044773280681567718e-01,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,1.262250265158012468e+02
-4.946989945351972118e+00,8.882992216968032650e+00,5.687143080281672480e-01,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,1.277777456006668899e+02
-4.955760711462969148e+00,8.706960736091010844e+00,4.786329177040627991e-01,-4.690008155332768308e-04,-5.066311160103591921e-02,9.987146885619816450e-01,1.287891956471853803e+02
-4.947662236757518706e+00,8.211494553273546160e+00,2.266996552063792192e-01,-9.359985444585989254e-04,-1.157798199545048978e-01,9.932734553922167864e-01,1.314930740415271373e+02
-4.918045708609207978e+00,7.890250511383676724e+00,6.451713738268097242e-02,-7.813483214039919009e-03,-9.031830837291848768e-01,4.291820902617477507e-01,1.331447388182745044e+02
-4.873114688252166538e+00,7.558540489220390235e+00,-1.023398266688870517e-01,-7.359466079023748754e-03,-8.431163871906850460e-01,-5.376788965204665205e-01,1.347964035950218715e+02
-4.811322890353889825e+00,7.216119478856098723e+00,-2.739859028796987062e-01,-0.000000000000000000e+00,8.052988517036820115e-03,-9.999665741219762038e-01,1.364480683717692386e+02
-4.730735028387435648e+00,6.862735961729414136e+00,-4.505321501425640918e-01,-0.000000000000000000e+00,-7.950793855435993318e-02,9.968332296233941570e-01,1.380997331485166058e+02
-4.632756214088160185e+00,6.509279871997667222e+00,-6.265482961215679270e-01,-0.000000000000000000e+00,-4.815249848558253443e-02,9.988389944686932864e-01,1.397023360546264996e+02
-4.513535342256576932e+00,6.145325765323512712e+00,-8.072322128135848152e-01,-0.000000000000000000e+00,-1.674952637601225675e-02,9.998587166933662340e-01,1.413049389607363935e+02
-4.371178023016549119e+00,5.770629073355452832e+00,-9.926774973015575210e-01,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,1.429075418668462873e+02
-4.203887449344487770e+00,5.384938736364151879e+00,-1.182977197245702383e+00,1.270998420244483272e-03,1.158168560483519294e-01,9.932687654415717216e-01,1.445101447729561812e+02
-4.009930288658465791e+00,4.987997973477035885e+00,-1.378223294715310798e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.461127476790660751e+02
-3.755859127451235846e+00,4.527617454376209771e+00,-1.603907688294392786e+00,-0.000000000000000000e+00,1.466999104702684451e-02,9.998913897746261048e-01,1.479125925835833755e+02
-3.459075516597991840e+00,4.050620536277281580e+00,-1.836874621935189911e+00,-6.277913306350095812e-01,3.759644576841414398e-02,7.774718981702115617e-01,1.497124374881006759e+02
-3.100042045717032568e+00,3.530653375022321239e+00,-2.089889684262673963e+00,-9.767687279903014552e-01,4.382560694602377627e-02,2.097621705534729875e-01,1.516033948563057550e+02
-2.696534544952251533e+00,2.990465300601020004e+00,-2.351853961574215113e+00,-8.919444569141580237e-01,3.059098137380781082e-02,-4.511067253307939895e-01,1.534943522245108340e+02
-2.433990309186257583e+00,2.651765604871336279e+00,-2.515704809838075651e+00,-8.875683492961607968e-01,2.518998153244456778e-02,-4.599846627710009184e-01,1.546492817387693890e+02
-1.801903661386037081e+00,1.861073650992669970e+00,-2.897042955944959974e+00,9.999988887671568377e-07,-4.977924468360692689e-01,-8.672950362322000561e-01,1.572381599301258746e+02
-1.265034056554596997e+00,1.205813279887713252e+00,-3.211771210855002057e+00,2.505768424027111085e-01,-9.347684120886589065e-01,2.518278416159102640e-01,1.592757807236200449e+02
-7.089060224918660724e-01,5.257499063254201799e-01,-3.537306868297187545e+00,0.000000000000000000e+00,1.466699169441355519e-02,9.998914337840429933e-01,1.613134015171142153e+02
-2.190328150632793180e-01,-8.051669045021596360e-02,-3.826822182461341537e+00,-3.420037210420897034e-01,2.783739946567559062e-02,9.392851185792827629e-01,1.630746862746346437e+02
2.743415635982133227e-01,-7.022779089095217975e-01,-4.123256771146225574e+00,-6.426887696862271238e-01,3.764467571373304733e-02,7.652006427792596988e-01,1.648359710321550722e+02
7.680507380747142454e-01,-1.339133984858103865e+00,-4.426579219204064053e+00,-8.657284703650010016e-01,4.290397375222500947e-02,4.986696949240640997e-01,1.665972557896755006e+02
1.410857640109068001e+00,-2.199536922793155380e+00,-4.836455107156496069e+00,-9.494871526037625964e-01,0.000000000000000000e+00,-3.138027199380282184e-01,1.689064121708143489e+02
1.844925274141171023e+00,-2.802888395178557701e+00,-5.124045470829348581e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,1.704833263511160624e+02
2.273792408748008143e+00,-3.416251878841120249e+00,-5.416483988957064177e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,1.720602405314177759e+02
2.696532183610550693e+00,-4.039334187711701496e+00,-5.713739196305182233e+00,-0.000000000000000000e+00,1.466799147870419956e-02,9.998914191181141886e-01,1.736371547117194893e+02
3.186912650107609934e+00,-4.789231283285713126e+00,-6.072023005060688483e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.755018574284269164e+02
3.665665285234827930e+00,-5.553715207413977062e+00,-6.438155445837162816e+00,-8.555062347859629934e-01,6.122994523241132719e-02,-5.141575401078907204e-01,1.773665601451343434e+02
4.132343625399741427e+00,-6.332188389078778457e+00,-6.812067655996910887e+00,2.883107282158183238e-01,-5.998124345700117654e-01,-7.463912963933430067e-01,1.792312628618417705e+02
4.526294285032631315e+00,-7.015111273065111952e+00,-7.140982905091770583e+00,1.016999272028653624e-02,-9.999472842345212831e-01,-0.000000000000000000e+00,1.808425461474889175e+02
4.912361621704989467e+00,-7.706532235594207414e+00,-7.474823043816195778e+00,5.646663325348396656e-01,-6.706362072729011858e-01,-4.810374313885780184e-01,1.824538294331360646e+02
5.291061053783635337e+00,-8.406111373006329046e+00,-7.813544836916975989e+00,0.000000000000000000e+00,-2.291096583325397118e-02,-9.997365091094085887e-01,1.840651127187832117e+02
5.662992348407906995e+00,-9.113508449143397527e+00,-8.157103312515769034e+00,4.817995167360955219e-03,-1.888798105461056767e-02,-9.998089971521703090e-01,1.856763960044303587e+02
6.028671471677912841e+00,-9.828380218779377842e+00,-8.505450061043783094e+00,1.014498516941425392e-02,-0.000000000000000000e+00,-9.999475382129733303e-01,1.872876792900775058e+02
6.438917250936047942e+00,-1.065336709780760671e+01,-8.909193931844198389e+00,-6.696665005624222733e-01,1.278249046681285139e-01,7.315774543892049619e-01,1.891264312842747870e+02
6.833799275173340959e+00,-1.146990358633636298e+01,-9.310877315806520116e+00,-0.000000000000000000e+00,-7.954388900878329727e-01,-6.060321543756910234e-01,1.909254521062549657e+02
7.223153752527235127e+00,-1.229508379953749930e+01,-9.718988332229280047e+00,-5.163343074808738331e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,1.927244729282351443e+02
7.607699784579864399e+00,-1.312836530033493254e+01,-1.013343125955645618e+01,-7.580441341999771820e-01,2.125597572248971029e-02,-6.518552554835931323e-01,1.945234937502153230e+02
8.001263966936697614e+00,-1.399867137772002401e+01,-1.056895794835338442e+01,-0.000000000000000000e+00,5.332983833117878048e-01,8.459260217997610631e-01,1.963850754527980484e+02
8.045959858109565488e+00,-1.409855183645702681e+01,-1.061910038285468971e+01,-9.089331001752559702e-01,0.000000000000000000e+00,-4.169395872385357471e-01,1.965977098893566506e+02
8.504000571896778382e+00,-1.513509114645328602e+01,-1.114204493971242549e+01,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,1.987919218826332894e+02
8.955604024700503984e+00,-1.618236902813404399e+01,-1.167576561331526008e+01,-5.939584362336596257e-01,-8.044922364017137451e-01,-1.901998194684179598e-03,2.009861338759099283e+02
9.427900019830318001e+00,-1.730832245820427318e+01,-1.225605875824539304e+01,-9.089308576315796584e-01,-4.169444759731190109e-01,-0.000000000000000000e+00,2.033230477967875345e+02
9.733317430223452860e+00,-1.805473557264801698e+01,-1.264402548433054285e+01,-9.089459700189567171e-01,4.169115275726124059e-01,-4.199995240734188457e-05,2.048620966673256021e+02
1.003348340364717473e+01,-1.880390724607977404e+01,-1.303536063474414775e+01,-0.000000000000000000e+00,6.060361314472341165e-01,7.954358600052363615e-01,2.064011455378636697e+02
1.032747909291030375e+01,-1.955549356357970936e+01,-1.342996629519810448e+01,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,2.079401944084017373e+02
1.061441055706380965e+01,-2.030914525699599693e+01,-1.382774066749697717e+01,-7.895990730975157440e-03,0.000000000000000000e+00,9.999678261477323860e-01,2.094792432789398049e+02
1.089318247361125280e+01,-2.106450505185036803e+01,-1.422857420791667238e+01,5.171696928923926601e-02,7.942155283760166107e-01,-6.054296404815463495e-01,2.110182921494778725e+02
1.117327125359264350e+01,-2.185185682938660179e+01,-1.464881788314518829e+01,-2.327097549703504020e-01,-7.626911969311439554e-01,-6.034453646076149980e-01,2.126196247326285231e+02
1.144215305830459073e+01,-2.264024982377680217e+01,-1.507224875336283709e+01,-4.039896372711712647e-02,7.947932863816017379e-01,6.055324563125923376e-01,2.142209573157791738e+02
1.169920903799361156e+01,-2.342925143074480587e+01,-1.549873390049070565e+01,-0.000000000000000000e+00,2.371197228180178460e-02,-9.997178313761216906e-01,2.158222898989298244e+02
1.194388064951262152e+01,-2.421842444152808227e+01,-1.592813440690262006e+01,-2.327328258594780208e-01,7.626824293288199108e-01,6.034475484750777552e-01,2.174236224820804750e+02
1.217541519918991888e+01,-2.500732408858464950e+01,-1.636029937876811502e+01,-2.251762575443190528e-01,7.619205807380945439e-01,6.072649188663392650e-01,2.190249550652311257e+02
1.241893380245367062e+01,-2.589570112953598269e+01,-1.685085669276406151e+01,-2.176034193886928481e-01,7.611036799013538579e-01,6.110384114854580107e-01,2.208303364716693977e+02
1.264257863105906665e+01,-2.678217525221253936e+01,-1.734490698434802880e+01,-2.100148585646191557e-01,7.602317858470397649e-01,6.147677536839688539e-01,2.226357178781076698e+02
1.284639579754507110e+01,-2.766601676721474590e+01,-1.784219698814105115e+01,-2.024111233800680587e-01,7.593049615771929606e-01,6.184526760036122006e-01,2.244410992845459418e+02
1.303058290131120067e+01,-2.854649282677373279e+01,-1.834246266813599036e+01,-1.947927632392994213e-01,7.583232740627569024e-01,6.220929121956901842e-01,2.262464806909842139e+02
1.317182366319789644e+01,-2.928800908730861607e+01,-1.876737867192197839e+01,-1.871603286031670588e-01,7.572867942387367934e-01,6.256881992403003911e-01,2.277728269828524503e+02
1.330075253665131285e+01,-3.002674390164147056e+01,-1.919375956843458653e+01,-1.795143709493458029e-01,7.561955969990720172e-01,6.292382773653385497e-01,2.292991732747206868e+02
1.341764682605772308e+01,-3.076231570431256657e+01,-1.962145375163518679e+01,-1.718554427324860134e-01,7.550497611912219131e-01,6.327428900652644073e-01,2.308255195665889232e+02
1.352276607515634765e+01,-3.149434213166335894e+01,-2.005030396056855224e+01,-1.641840973442970086e-01,7.538493696104670017e-01,6.362017841196341283e-01,2.323518658584571597e+02
1.361607360756074492e+01,-3.222243734877844901e+01,-2.048014163414196531e+01,-1.565008890735631319e-01,7.525945089939241051e-01,6.396147096113924402e-01,2.338782121503253961e+02
1.371151426886700264e+01,-3.309465643463865092e+01,-2.100009848018733649e+01,-1.488063730660951212e-01,7.512852700142779172e-01,6.429814199449285228e-01,2.357203943000762081e+02
1.378740978545506302e+01,-3.395836801451617504e+01,-2.152113585848850619e+01,-1.411011052846193603e-01,7.499217472732264689e-01,6.463016718638906477e-01,2.375625764498270200e+02
1.384497276235371821e+01,-3.481275665817431531e+01,-2.204288459307596426e+01,-1.333856424686083730e-01,7.485040392946442633e-01,6.495752254687593430e-01,2.394047585995778320e+02
1.388549012074823708e+01,-3.565700888382703226e+01,-2.256496217819364958e+01,-1.256605420940554996e-01,7.470322485174616389e-01,6.528018442341795291e-01,2.412469407493286440e+02
1.390941899437235563e+01,-3.646756285434431533e+01,-2.307252764430679548e+01,-1.179263623331958666e-01,7.455064812882603587e-01,6.559812950260468511e-01,2.430381597588659872e+02
1.391901495522842680e+01,-3.726731976662318147e+01,-2.357963881809987683e+01,-1.101836620141777301e-01,7.439268478535892015e-01,6.591133481183500953e-01,2.448293787684033305e+02
1.391563016360010963e+01,-3.805555256065454728e+01,-2.408591800973291441e+01,-1.024330005806859956e-01,7.422934623519951147e-01,6.621977772097680237e-01,2.466205977779406737e+02
1.390075217122256035e+01,-3.883153715344160162e+01,-2.459097509197731668e+01,-9.467493805152166209e-02,7.406064428057749227e-01,6.652343594400171867e-01,2.484118167874780170e+02
1.387624710339982137e+01,-3.957829283445188651e+01,-2.508352363609740010e+01,-8.691003498013967488e-02,7.388659111124462608e-01,6.682228754059517106e-01,2.501642124378294341e+02
1.384317270618496742e+01,-4.031223531421904482e+01,-2.557414534365101488e+01,-7.913885241414833627e-02,7.370719930359377337e-01,6.711631091774145075e-01,2.519166080881808512e+02
1.380293202761329852e+01,-4.103270321123737574e+01,-2.606243700327074464e+01,-7.136195185477268998e-02,7.352248181975008512e-01,6.740548483128353530e-01,2.536690037385322682e+02
1.375816851052949019e+01,-4.172010874656784551e+01,-2.653478058807684548e+01,-6.357989521628575058e-02,7.333245200663426333e-01,6.768978838745793869e-01,2.553735019126669386e+02
1.370927740603524825e+01,-4.239390782155685145e+01,-2.700419262614137494e+01,-5.579324478540969440e-02,7.313712359499803251e-01,6.796920104440399291e-01,2.570780000868015804e+02
1.365811178358123890e+01,-4.305351486250619075e+01,-2.747028103234016783e+01,-4.800256318068989864e-02,7.293651069843194445e-01,6.824370261364790524e-01,2.587824982609362223e+02
1.360660140075189162e+01,-4.369834854551759662e+01,-2.793264246186430455e+01,-4.020841331184570044e-02,7.273062781234538310e-01,6.851327326156121389e-01,2.604869964350708642e+02
1.355389514948830332e+01,-4.436010226158352765e+01,-2.841474271304150534e+01,-3.241135833909971481e-02,7.251948981291920227e-01,6.877789351079354185e-01,2.622813080703589890e+02
1.350486797227961056e+01,-4.500324576958857392e+01,-2.889146830292353485e+01,-2.461196163248918767e-02,7.230311195603058572e-01,6.903754424167973802e-01,2.640756197056471137e+02
1.346225538160840074e+01,-4.562707923882226169e+01,-2.936228257729677793e+01,-1.681078673116229855e-02,7.208150987615079552e-01,6.929220669362108342e-01,2.658699313409352385e+02
1.342877981822121747e+01,-4.623090997000424807e+01,-2.982663417120478400e+01,-9.008397302662648001e-03,7.185469958521532030e-01,6.954186246644054048e-01,2.676642429762233633e+02
1.340638885489030763e+01,-4.682047101778153575e+01,-3.028908805140495986e+01,-1.205357102203746551e-03,7.162269747146678966e-01,6.978649352171211184e-01,2.694790839320903615e+02
1.339773987550956669e+01,-4.738789873012630238e+01,-3.074363220213398051e+01,6.597770068062306856e-03,7.138552029827086587e-01,7.002608218406383145e-01,2.712939248879573597e+02
1.340935402405101051e+01,-4.800941093172342988e+01,-3.125451322214762584e+01,1.440042039977891368e-02,7.114318520290490167e-01,7.026061114245473194e-01,2.733795550726703141e+02
1.344778546766348093e+01,-4.859498676158059283e+01,-3.175127365792444678e+01,2.220203011912106131e-02,7.089570969531956424e-01,7.049006345142542207e-01,2.754651852573832684e+02
