1.071845282222920126e+01,-9.561617510934199871e+00,1.210109146717208983e-01,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.071673754119136923e+01,-9.582827597008291676e+00,3.285987542403142475e-02,-8.652692109288769862e-01,-3.958016624485392043e-01,3.076495353856287251e-01,1.431156141482020701e+02
1.055545940510155312e+01,-9.908488835590773647e+00,-1.042184313389532768e+00,-7.376748988116124117e-01,-3.362653777234689834e-01,5.854565222193985896e-01,1.482183320164780582e+02
1.016099227642699709e+01,-1.035544728874763720e+01,-2.024483439623056658e+00,-5.385247877683784212e-01,-2.441107433183485054e-01,8.064731848964342698e-01,1.533210498847540464e+02
9.638057598851789365e+00,-1.091032086618684716e+01,-2.751381839737156110e+00,-2.871367883476174665e-01,-1.282769206957867780e-01,9.492604997552518409e-01,1.584237677530300346e+02
9.120907654923328778e+00,-1.152516277255374533e+01,-3.133334464471531966e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.635264856213060227e+02
8.873025859401270310e+00,-1.186007534845543177e+01,-3.219214174543412188e+00,-6.483485089575758038e-03,1.298471086416897458e-01,9.915118218150050788e-01,1.663264260758911064e+02
8.531531012505888967e+00,-1.242527575417048347e+01,-3.207222027968916311e+00,-4.961189873792003560e-03,2.574953719486793302e-01,9.662657605548918838e-01,1.714291439441670946e+02
8.367337610711002682e+00,-1.292760011520548424e+01,-2.979374078310184970e+00,-3.354883190231924307e-03,3.807832396803316199e-01,9.246571630275289833e-01,1.765318618124430827e+02
8.345654058545642684e+00,-1.319075351369592575e+01,-2.775883842110814737e+00,-1.691765688905726107e-03,4.976230006483232104e-01,8.673906197068091961e-01,1.794648759035239607e+02
8.445417694277665532e+00,-1.360510922419709878e+01,-2.332672286075887502e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.845675937717999489e+02
8.627614430664833023e+00,-1.398390327411018674e+01,-1.771098891906505601e+00,-1.180846421812541125e-01,6.944645213456025479e-01,7.097697132668064901e-01,1.896703116400759370e+02
8.634839242847885288e+00,-1.400064704686467110e+01,-1.743214404947311502e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.898994675367348748e+02
8.671286280998137030e+00,-1.409195386924953830e+01,-1.590046274771260260e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.710273216754320202e+00,-1.438237575400605017e+01,-8.712158376897696233e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.962494333786913216e+02
8.695180619388322540e+00,-1.442987493538859489e+01,-6.666741096722377247e-01,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,1.975325835370915115e+02
8.693236914144781835e+00,-1.445839029958028199e+01,1.565485234269657078e-01,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.026353014053674997e+02
8.901391385350391872e+00,-1.431335290387347037e+01,7.817964796506172709e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.077380192736434878e+02
9.135480848958652089e+00,-1.421902586623956211e+01,9.663067258993225384e-01,-3.079596305916446619e-01,6.044480422603241143e-01,7.347118007320307953e-01,2.106030028449035569e+02
9.702561773363552078e+00,-1.404298099502405073e+01,1.044622012097805142e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.157057207131795451e+02
1.035702937586525962e+01,-1.379191027477214071e+01,9.545036301925274858e-01,-7.894617754920087993e-01,5.427936427717520163e-01,2.865713984418735705e-01,2.208084385814555333e+02
1.090471457970952329e+01,-1.337097316285268889e+01,9.733089640760390626e-01,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.259111564497315214e+02
1.103061032188919022e+01,-1.321226167489771974e+01,1.020471224232219587e+00,-9.405872167101108072e-01,3.211185942388013470e-01,-1.103473434007728460e-01,2.273938973369207019e+02
1.131808923053385740e+01,-1.260292982664194916e+01,1.364901701506947784e+00,-9.512112602123430349e-01,2.181503568812525884e-01,-2.181869845748226622e-01,2.324966152051966901e+02
1.136090714932514523e+01,-1.200899189860336413e+01,1.995329877463512647e+00,-9.405807137449809785e-01,1.103075936504528121e-01,-3.211512972321047821e-01,2.375993330734726783e+02
1.121883511642756481e+01,-1.166213422536630340e+01,2.771907172057224145e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.423669567763948578e+02
1.090907657294286004e+01,-1.163525067328997764e+01,3.722946813981662384e+00,-6.892901598918245165e-01,9.682737513708034732e-03,-7.244192985224008341e-01,2.474696746446708460e+02
1.047124478960656013e+01,-1.189731087127759324e+01,4.709215926934605889e+00,-3.711609605295455028e-01,1.798199547694426942e-02,-9.283933375562010148e-01,2.525723925129468341e+02
9.950249715365707459e+00,-1.228583594598826423e+01,5.630297504604282466e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.576751103812227939e+02
9.800787180335664317e+00,-1.239624885862642678e+01,5.861464131878695305e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.590543606268399799e+02
9.219755594462384352e+00,-1.275811904164702426e+01,6.589497960303141610e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.576676582851799679e+00,-1.299724207342198490e+01,7.032380702741215295e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.692597963633919562e+02
8.548681815875285750e+00,-1.300382277615412185e+01,7.043775990028614764e+00,1.127344578353428259e-03,2.107779791111337800e-02,-9.997762026851745309e-01,2.694701935292031294e+02
7.833595128592175882e+00,-1.307772711830201473e+01,7.152999013498459568e+00,2.254679629425051027e-03,1.844345105174025404e-02,-9.998263626547617688e-01,2.745729113974791176e+02
7.055645896203456502e+00,-1.300243924359372016e+01,6.971060112639113626e+00,3.381995949843771831e-03,1.580895320927670072e-02,-9.998683108431661859e-01,2.796756292657551057e+02
6.232178050614526121e+00,-1.282145253723802547e+01,6.582572270078332899e+00,4.509284336404342439e-03,1.317432589137929218e-02,-9.999020469119663801e-01,2.847783471340310939e+02
5.379845844730054338e+00,-1.257913460302989428e+01,6.072163372877889209e+00,5.636535586137018938e-03,1.053959060671535129e-02,-9.999275705885666277e-01,2.898810650023070821e+02
4.514604672632207993e+00,-1.232071226599874336e+01,5.524470103075684868e+00,6.763740496377216097e-03,7.904768864800151146e-03,-9.999448816662003248e-01,2.949837828705830702e+02
3.651702000726414710e+00,-1.209225644150796164e+01,5.024131827751011414e+00,7.890889864835156503e-03,5.269882175834097321e-03,-9.999539800039299875e-01,3.000865007388590584e+02
2.895136857915888040e+00,-1.194970672713280990e+01,4.680905269490933662e+00,9.017974489665523188e-03,2.634952050539948396e-03,-9.999548655266486952e-01,3.046363360441407622e+02
2.074202199392970236e+00,-1.190348380005650952e+01,4.491416876769504185e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.339478540091084469e+00,-1.196207111702451265e+01,4.523186067840713420e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
9.486062358552033169e-01,-1.200462928259095463e+01,4.611112326653318938e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
6.395512546745283355e-01,-1.191710618319227244e+01,4.685579814646276375e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
7.737820617635861042e-01,-1.156072688547102167e+01,4.582701665206111663e+00,-2.828556409902083790e-01,2.958868327400432027e-02,-9.587049578377478953e-01,3.283683148278879571e+02
1.084432087588295568e+00,-1.114626133564633292e+01,4.382476684920032284e+00,-5.426088022117085963e-01,2.650472193257070661e-02,-8.395660709428667268e-01,3.321363363200186996e+02
1.593468762767993763e+00,-1.046939943867289635e+01,3.969009551711838668e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.372390541882946877e+02
2.061326352972053133e+00,-9.727672712410955214e+00,3.384475906331918971e+00,-7.232821580425632391e-01,-2.942662090500731686e-01,-6.247145892884047313e-01,3.423417720565706759e+02
2.247195114207204192e+00,-9.365057477405487774e+00,3.044844203773768410e+00,-6.151074078332102735e-01,-5.799205749368621099e-01,-5.341657079919778228e-01,3.448145525317626152e+02
2.476424034228543292e+00,-8.663032429558919389e+00,2.195335496810333797e+00,-4.444995152930661386e-01,-8.067133430106593339e-01,-3.893992335810256833e-01,3.499172704000386034e+02
2.455395718044242503e+00,-8.010379722310704054e+00,1.211489743799784247e+00,-2.287750663758800485e-01,-9.516250956498838454e-01,-2.051088645928087484e-01,3.550199882683145916e+02
2.441297168719287924e+00,-7.945797841582708188e+00,1.111633557651195980e+00,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,3.555309778770503613e+02
2.256366781683247336e+00,-7.252846792566487011e+00,2.374972105813014656e-01,-4.685697646755084822e-01,-8.692209179255310225e-01,-1.577826716504279192e-01,3.606336957453263494e+02
2.050089186934497931e+00,-6.469447246017125508e+00,-3.985906671755885533e-01,-8.202441188815067230e-01,-5.027818501922054484e-01,-2.727782919484099122e-01,3.657364136136023376e+02
1.972863181495740026e+00,-6.080550135380308419e+00,-6.262069242033190264e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.897562010097217700e+00,-5.221963034649457214e+00,-1.013388576930272400e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
1.945111612877112428e+00,-4.398625204368365793e+00,-1.327239487146325336e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
1.965506318914116646e+00,-4.239360735870023156e+00,-1.392464148456419748e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.102394051229157235e+00,-3.477999683374043194e+00,-1.673733209946830724e+00,-9.885822134592247012e-01,9.641291358984335064e-03,-1.503670600006793701e-01,3.844625319866075301e+02
2.127397771244697200e+00,-3.369360897819775769e+00,-1.708091190325304654e+00,-9.996681208338087377e-01,1.900941862380612496e-02,1.732888318550487861e-02,3.851959836842198115e+02
2.348450022571932472e+00,-2.549557310904773555e+00,-1.783446757634260527e+00,-9.824307842652056921e-01,2.783895925783764699e-02,1.845338626800989146e-01,3.902987015524957997e+02
2.628425208302977545e+00,-1.654192854349479269e+00,-1.575502386847168701e+00,-9.373585705365357068e-01,3.587974989069190462e-02,3.465105392183278066e-01,3.954014194207717878e+02
2.902236343921872130e+00,-7.765035973109059020e-01,-1.156272113876388064e+00,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.005041372890477760e+02
3.021885606902179777e+00,-3.735271108758556058e-01,-9.012299867058887193e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.226860270357933214e+00,4.014203809147383617e-01,-3.122018176547686208e-01,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.368020978700883461e+00,1.117579260194845325e+00,3.451696831239942642e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.451603416858717743e+00,1.807778521408187400e+00,1.023153495800199986e+00,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.484331113127444368e+00,2.504482124189304049e+00,1.674017112102609728e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.473411473166506891e+00,3.239778849899635382e+00,2.250029980750091418e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.426531741198878489e+00,4.045372216833596823e+00,2.703466952786311772e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.413332721311689966e+00,4.225105449751993980e+00,2.782610173478433868e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.366735623794883114e+00,4.825166193320942654e+00,3.001295379055177293e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.250010757121903904e+00,5.823111890559833803e+00,3.227150121535135252e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.081108817158568325e+00,6.738602732270355666e+00,3.373774235827873724e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.721856427006210666e+00,8.026877772292190016e+00,3.590459217733350972e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.174926078640245564e+00,9.430069953024091234e+00,3.821408890817745707e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.447528955553153862e+00,1.086117085908044544e+01,3.996029423856050755e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
5.617596944038361073e-01,1.217745624127315374e+01,4.053089817113303184e+00,-7.398248526899568744e-02,-5.827912571543687470e-01,-8.092459097572480831e-01,4.677255771172619347e+02
1.724752794126477862e-01,1.264623310664491918e+01,4.040421071231822481e+00,2.156512978463138719e-01,-5.218969419603761706e-01,-8.252975825180872693e-01,4.697893172940536601e+02
-8.195273105714393491e-01,1.342838723266441292e+01,3.897441102036244942e+00,4.863394120686883593e-01,-4.151520154622233560e-01,-7.688437944905475163e-01,4.748920351623296483e+02
-1.811696749094656278e+00,1.352817130499976273e+01,3.534786044482011835e+00,7.143008325620131549e-01,-2.719343978449380583e-01,-6.448441702226213046e-01,4.799947530306056365e+02
-2.694506223054400351e+00,1.301304271490127284e+01,2.880111239442768589e+00,8.795082259530526692e-01,-1.048263167644486460e-01,-4.641925503439364720e-01,4.850974708988816246e+02
-3.376983293182839407e+00,1.219509347988729431e+01,1.893651801895808395e+00,9.674474895549283193e-01,7.149111338888762546e-02,-2.427599136202014396e-01,4.902001887671576128e+02
-3.836256823131906746e+00,1.162606723509197693e+01,6.269375093747446837e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.953029066354336010e+02
-3.950346216230896879e+00,1.155284147519823890e+01,1.512143077676006420e-01,9.561327755032308362e-01,1.289793192484526285e-01,2.630065604047610028e-01,4.970480855765802630e+02
-4.084028976506525410e+00,1.134775625911867181e+01,-1.176249008053477763e+00,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,5.021508034448562512e+02
-3.786041442650369682e+00,1.078126483781696265e+01,-2.184910296813236119e+00,6.998859845721521200e-01,-1.177610859004185884e-01,7.044784845884889402e-01,5.072535213131322394e+02
-3.549613487194589023e+00,1.040962038263652722e+01,-2.461718944416365851e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.092935532491214303e+02
-2.721375134010418861e+00,9.422436258927627151e+00,-2.881017753989802532e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.143962711173974185e+02
-1.688435299325110384e+00,8.666991166210914699e+00,-3.062812346718574830e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.194989889856733498e+02
-1.159160146251176915e+00,8.449524781002914153e+00,-3.131103729191112350e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.221589158503056751e+02
-4.767449525667760701e-01,8.395230803223475036e+00,-3.185365307668969415e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.137418188955878262e-01,8.826427153870627151e+00,-3.106098207779311782e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.406725758594411513e-01,9.329397825174444492e+00,-2.904257540382083835e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.214017338822045655e+00,9.933980716865852045e+00,-2.374882611261094567e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.675144912860705215e+00,1.037863929423285470e+01,-1.569975529950212945e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.884102079400732377e+00,1.062654759960850726e+01,-8.863943291548079806e-01,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
2.013327282375757310e+00,1.090678529146709863e+01,5.824343898927027141e-02,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
1.999025000069364788e+00,1.113194695343890039e+01,8.087466991274322448e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.925792687019437288e+00,1.132851445631955656e+01,1.140371017521605967e+00,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.887073393137122190e+00,1.142684557419749147e+01,1.115488691721774339e+00,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.859512183053301237e+00,1.164730503098146919e+01,6.654917377457010286e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.873722244609074439e+00,1.180050229843186393e+01,2.396639394006187807e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.955282768722625075e+00,1.221734734004993861e+01,-6.338333266066288330e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.104378604968415445e+00,1.284968001046642172e+01,-1.445154549744008587e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.293530824113508615e+00,1.372320015751131450e+01,-1.936070128774107113e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.324828112723741125e+00,1.387783873924309752e+01,-1.975734706393020845e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.493361351469888909e+00,1.495466577891526327e+01,-2.037567990969732623e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.525750634462735178e+00,1.606565520940932856e+01,-1.879380525313399941e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.290212922601376544e+00,1.701458757030492919e+01,-1.811974340376650838e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
1.923813510988011233e+00,1.753534576452874916e+01,-1.924461151293311412e+00,-5.860444546907601637e-01,2.573128366838557390e-01,7.683358648441781513e-01,6.097110450391924132e+02
1.196637882795987151e+00,1.800289355497022470e+01,-2.262778476728527721e+00,-4.244325955256597060e-01,2.806501765878082755e-01,8.608661047099388508e-01,6.148137629074683446e+02
2.796691247418369719e-01,1.821595017783375070e+01,-2.678503292558410021e+00,-2.478701098964325444e-01,2.941016314303823709e-01,9.230723909920087733e-01,6.199164807757442759e+02
-7.034767044227613342e-01,1.822284631567913138e+01,-2.984178441797127324e+00,-6.257639286981762916e-02,2.971933721093996672e-01,9.527635040403846789e-01,6.250191986440202072e+02
-1.620267090847277380e+00,1.805989034046150365e+01,-3.073602859737135873e+00,1.249215981875665266e-01,2.898164886171744059e-01,9.488935647549789909e-01,6.301219165122961385e+02
-2.321193322004568405e+00,1.774558413600185247e+01,-3.003087391845841836e+00,3.080192533303429681e-01,2.722308274934690520e-01,9.115988789711486628e-01,6.352246343805720699e+02
-2.515452814838080364e+00,1.759642547902469900e+01,-2.960117753621294590e+00,4.802669572659106767e-01,2.450558399490857242e-01,8.421931400021686054e-01,6.371174584142792128e+02
-2.753107811060007570e+00,1.710714928615266572e+01,-2.893258532826284313e+00,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,6.422201762825551441e+02
-2.745211317126472039e+00,1.697858223490676721e+01,-2.889874229873981903e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.452009601813476269e+00,1.634701994558140825e+01,-2.881469275785272455e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.484752647199675266e+02
-1.833328894989058044e+00,1.564294518855353111e+01,-2.855840505585125921e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.535779825882434579e+02
-1.202500437156150292e+00,1.495763501803995865e+01,-2.764812797418171098e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.586807004565193893e+02
-9.135863333642059159e-01,1.458805913143717525e+01,-2.677357443751245292e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.617323382391290352e+02
-7.803160898457959238e-01,1.415726118173978776e+01,-2.590247452306916554e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.668350561074049665e+02
-8.190876396062022335e-01,1.409626584221238943e+01,-2.588621926110014737e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.680650890504787185e+02
-8.458490570913975715e-01,1.406479018402178127e+01,-2.589741700088488585e+00,1.289400262683622067e-01,-4.760122386716992282e-01,-8.699338010792002640e-01,6.687884314097042306e+02
-1.286733959397463378e+00,1.398709577434854978e+01,-2.642331096508348409e+00,2.543044302187357220e-01,-3.690626327466520751e-01,-8.939351374014444795e-01,6.738911492779801620e+02
-2.068619038969196300e+00,1.390969802361955487e+01,-2.575777253960611635e+00,3.726168030278635968e-01,-2.518787345881434714e-01,-8.931471441836564829e-01,6.789938671462560933e+02
