8.786374679384664432e+00,-1.040600379264718178e+01,7.190280640215187091e+00,-1.234332534626659816e-01,-1.868124285475628588e-01,-9.746093312099984862e-01,9.910712739086405065e+01
9.156015706869052195e+00,-1.012024467559897367e+01,6.999973136737999369e+00,-2.415920786243790086e-01,-3.427312088235192622e-01,-9.078362110238760163e-01,1.042098452591400246e+02
9.479404435429605869e+00,-9.731139253281005708e+00,6.529969136006026353e+00,-3.494274558425966015e-01,-4.840047745461167894e-01,-8.022704228137340632e-01,1.093125631274159986e+02
9.582602791096777040e+00,-9.583360619269242875e+00,6.301937252033716241e+00,-4.423314906005120783e-01,-6.045963896205091004e-01,-6.624228695347024187e-01,1.111781184873513268e+02
9.790016383733583183e+00,-9.252450109443916659e+00,5.534627861434085361e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.162808363556273008e+02
9.867539507093994189e+00,-9.110006190485005817e+00,4.905195155968394616e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.196977088128511326e+02
9.983255127257280037e+00,-9.074822110045939638e+00,3.860426095628799015e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.248004266811271066e+02
1.006640993310398002e+01,-9.129606926307255677e+00,3.300484808767727873e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.033378250151086242e+01,-9.239032208890828102e+00,2.219138527760881718e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.064603911430623917e+01,-9.358563735658899319e+00,1.162189430059900719e+00,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.078078767914732339e+01,-9.554333678732323420e+00,9.232403624052638869e-02,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.077986831304546733e+01,-9.574674447439260661e+00,3.732725347737456123e-03,-8.652692109288769862e-01,-3.958016624485392043e-01,3.076495353856287251e-01,1.431156141482020701e+02
1.060327120273246315e+01,-9.888905368228346759e+00,-1.065447890702235112e+00,-7.376748988116124117e-01,-3.362653777234689834e-01,5.854565222193985896e-01,1.482183320164780582e+02
1.016092089651635710e+01,-1.032739942740697359e+01,-2.029083159455158825e+00,-5.385247877683784212e-01,-2.441107433183485054e-01,8.064731848964342698e-01,1.533210498847540464e+02
9.585138546855414887e+00,-1.088500699552780659e+01,-2.743179889619061562e+00,-2.871367883476174665e-01,-1.282769206957867780e-01,9.492604997552518409e-01,1.584237677530300346e+02
9.023558349225265118e+00,-1.151158468448838335e+01,-3.124074765442508284e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.635264856213060227e+02
8.754896847891796341e+00,-1.185419723869240727e+01,-3.214981114245453409e+00,-3.862114107308150385e-02,8.186909143264801958e-02,9.958934979859561665e-01,1.663264260758911064e+02
8.389962272776894991e+00,-1.242869238282148991e+01,-3.213626547606266648e+00,-6.905032292801971394e-02,1.631107850131403303e-01,9.841874438930026114e-01,1.714291439441670946e+02
8.235667658919686218e+00,-1.293051166488900883e+01,-2.986581496153932314e+00,-9.895035315590938740e-02,2.431025140091609693e-01,9.649393738953854216e-01,1.765318618124430827e+02
8.234177597595621734e+00,-1.319240589040694189e+01,-2.781888164072957359e+00,-1.280921038948938939e-01,3.212312912063192694e-01,9.382967923161000812e-01,1.794648759035239607e+02
8.403595155129115923e+00,-1.360546464779221942e+01,-2.332616175874441033e+00,-1.562522582415077355e-01,3.968984058964406536e-01,9.044638672674158997e-01,1.845675937717999489e+02
8.660242915519518192e+00,-1.398321695569136836e+01,-1.758461245635949410e+00,-1.832150213936921679e-01,4.695240114411870502e-01,8.636998660512325010e-01,1.896703116400759370e+02
8.669719859024084485e+00,-1.399998405109740496e+01,-1.730005464115941916e+00,-2.087737741561520866e-01,5.385515682889053801e-01,8.163171684579019205e-01,1.898994675367348748e+02
8.717368854786737842e+00,-1.409144739511677002e+01,-1.574140492361805865e+00,-2.327326561490353773e-01,6.034521084294185433e-01,7.626788731797652376e-01,1.911467155104153335e+02
8.738840549224049070e+00,-1.438154769080674633e+01,-8.682115827181834389e-01,-2.327328258587249010e-01,7.626824293263519960e-01,6.034475484731250949e-01,1.962494333786913216e+02
8.704157481334560131e+00,-1.443001852685869224e+01,-6.735051756813997814e-01,-4.039896372705728544e-02,7.947932863804244574e-01,6.055324563116953884e-01,1.975325835370915115e+02
8.626025183996812729e+00,-1.446551504467881699e+01,8.908866426158248975e-02,-2.053011271867497683e-02,6.749151956950223408e-01,7.376082924490204862e-01,2.026353014053674997e+02
8.794300206064317393e+00,-1.433216589707082456e+01,6.626675360806438819e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.077380192736434878e+02
9.029744621131694515e+00,-1.424877793578888685e+01,8.491056710929143492e-01,-3.079596305916446619e-01,6.044480422603241143e-01,7.347118007320307953e-01,2.106030028449035569e+02
9.630155865025670892e+00,-1.408475661312730587e+01,9.967532905594267412e-01,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.157057207131795451e+02
1.033721904320438867e+01,-1.381129489580309411e+01,1.040050417131319405e+00,-7.894617754920087993e-01,5.427936427717520163e-01,2.865713984418735705e-01,2.208084385814555333e+02
1.090793703915308477e+01,-1.329689766071643398e+01,1.235077681651568726e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.259111564497315214e+02
1.103234959648715297e+01,-1.309848350452474008e+01,1.337066310561746851e+00,-9.464852909784671198e-01,2.874823039912553502e-01,-1.466885096158187518e-01,2.273938973369207019e+02
1.130201353164717659e+01,-1.235173986595046891e+01,1.833201808460690030e+00,-9.464809472554572833e-01,1.466497067771089791e-01,-2.875163995053563459e-01,2.324966152051966901e+02
1.133849742850831532e+01,-1.168138734295697390e+01,2.492837111056569022e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.375993330734726783e+02
1.124210773815035225e+01,-1.133238284608053981e+01,3.130926315974974727e+00,-8.137779409831722433e-01,4.930224211819071375e-03,-5.811532978994337073e-01,2.423669567763948578e+02
1.104190219878249479e+01,-1.127599801887308573e+01,3.790367798694834534e+00,-6.892901598918245165e-01,9.682737513708034732e-03,-7.244192985224008341e-01,2.474696746446708460e+02
1.076021268140478782e+01,-1.146677958093781236e+01,4.425428050414744519e+00,-5.399569282443883456e-01,1.408623583508916699e-02,-8.415735818109640887e-01,2.525723925129468341e+02
1.042204114204361787e+01,-1.180961771001955540e+01,5.036848160303512678e+00,-3.711609605295455028e-01,1.798199547694426942e-02,-9.283933375562010148e-01,2.576751103812227939e+02
1.032436972182872204e+01,-1.191677244997919694e+01,5.198737705065186177e+00,-1.889864965218789328e-01,2.122959413730437367e-02,-9.817491576092138850e-01,2.590543606268399799e+02
9.957513931095048676e+00,-1.230765929739062337e+01,5.785656707699773804e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.641570784951159681e+02
9.569069670080292411e+00,-1.265198918866265565e+01,6.323050092325550153e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.692597963633919562e+02
9.552336104395148908e+00,-1.266453689828047757e+01,6.343621337640559688e+00,-0.000000000000000000e+00,2.371197226507009911e-02,-9.997178306706989703e-01,2.694701935292031294e+02
9.086738846648776402e+00,-1.290720705407483138e+01,6.747020203430571961e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.745729113974791176e+02
8.461922950585130110e+00,-1.300410231457643384e+01,6.904864964491880919e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.796756292657551057e+02
7.634023909538188768e+00,-1.293571527803871390e+01,6.762884386970186235e+00,1.691013870013229536e-03,1.976064469849772576e-02,-9.998023091188933398e-01,2.847783471340310939e+02
6.631346723099730056e+00,-1.273629611266633255e+01,6.377326830478327047e+00,3.381995949843771831e-03,1.580895320927670072e-02,-9.998683108431661859e-01,2.898810650023070821e+02
5.517423101839649568e+00,-1.246929829878980023e+01,5.859707209907470293e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.949837828705830702e+02
4.354662681008451663e+00,-1.220079366548690025e+01,5.321549967478764742e+00,6.763740496377216097e-03,7.904768864800151146e-03,-9.999448816662003248e-01,3.000865007388590584e+02
3.324042934699426244e+00,-1.200998669649632333e+01,4.907288954572138984e+00,8.454440845299851515e-03,3.952421198291909167e-03,-9.999554493692882629e-01,3.046363360441407622e+02
2.232108080627709157e+00,-1.191770924213351890e+01,4.621722723006592481e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.301024695016584687e+00,-1.195509780234741548e+01,4.563771483105372617e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
8.226459024267720466e-01,-1.199707077657878607e+01,4.601754988408791824e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
4.521395589315992947e-01,-1.191142820220982479e+01,4.623072136132170940e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
6.259473509066640906e-01,-1.154496938759698565e+01,4.505917549435405789e+00,-2.828556409902083790e-01,2.958868327400432027e-02,-9.587049578377478953e-01,3.283683148278879571e+02
1.005393639616726897e+00,-1.112361088401037001e+01,4.321030802065763510e+00,-5.426088022117085963e-01,2.650472193257070661e-02,-8.395660709428667268e-01,3.321363363200186996e+02
1.612167389280209751e+00,-1.044533486155042290e+01,3.957037170731224407e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.372390541882946877e+02
2.155923255959447893e+00,-9.717037127978974453e+00,3.453434201346833987e+00,-7.932228509061529653e-01,3.471170087023257161e-02,-6.079396406017557597e-01,3.423417720565706759e+02
2.368561810559703940e+00,-9.371970522847412610e+00,3.166862653721297605e+00,-8.257465010185791598e-01,4.805123874631071768e-02,-5.619891409114007308e-01,3.448145525317626152e+02
2.630825260621860728e+00,-8.770730498950026544e+00,2.472375593652994752e+00,-8.555062347819392121e-01,6.122994523212333534e-02,-5.141575401054723216e-01,3.499172704000386034e+02
2.602105034987534982e+00,-8.305545169311015385e+00,1.636348773681130186e+00,-7.565970954107095192e-01,-4.667832006226265706e-01,-4.578998567735176328e-01,3.550199882683145916e+02
2.585124082232304055e+00,-8.262696716155515375e+00,1.546941667202145210e+00,-4.369533937018804659e-01,-8.586140757744429308e-01,-2.680514887383689260e-01,3.555309778770503613e+02
2.354463891389234842e+00,-7.676296285080731252e+00,6.711202894994926504e-01,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.606336957453263494e+02
2.090230145787593585e+00,-6.778794905004899896e+00,-1.058516814641525250e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.657364136136023376e+02
1.990520090989086555e+00,-6.289572746248962787e+00,-4.158460062886520370e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.681045877814036089e+02
1.895136257516825795e+00,-5.278418872579218046e+00,-9.478094882866650028e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.732073056496795971e+02
1.946569456511056950e+00,-4.396540612946852278e+00,-1.327863887791036257e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.783100235179555852e+02
1.967767653122352467e+00,-4.232996540798823482e+00,-1.397110608384490860e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.101086069177399374e+00,-3.463521042078020251e+00,-1.671045643323093133e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.844625319866075301e+02
2.124595861533117969e+00,-3.355741160065025763e+00,-1.701008596872470857e+00,-9.997273403908218947e-01,-5.076225705235376355e-03,-2.274811656569826479e-02,3.851959836842198115e+02
2.345659740937015680e+00,-2.540886450289093990e+00,-1.760129119190076086e+00,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,3.902987015524957997e+02
2.639033544786464791e+00,-1.648499305422597594e+00,-1.556576894215645046e+00,-9.421646577679327894e-01,2.764932716733303764e-02,3.340048987062719243e-01,3.954014194207717878e+02
2.924854678977782729e+00,-7.754436711878492927e-01,-1.150380482678032390e+00,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.005041372890477760e+02
3.047721676585576578e+00,-3.736707524912767364e-01,-9.035413135122465356e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.252514350021471046e+00,4.009653350647086056e-01,-3.319629650252278741e-01,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.384124431460463711e+00,1.114363926761990919e+00,3.121601649219788999e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.453473263485949740e+00,1.801288475759019292e+00,9.816735297312363384e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.472045808447384196e+00,2.496023709001153446e+00,1.629420749374065780e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.451885652661798698e+00,3.232364242845090718e+00,2.208247014233299055e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.405589929172355923e+00,4.043603271830106038e+00,2.671002488859426816e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.393904966509282861e+00,4.224851074164337028e+00,2.753071188035550954e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.355625081944659804e+00,4.825510626663895408e+00,2.986986295830929894e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.260881543818379136e+00,5.823269415507553504e+00,3.243274074517433991e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.112998945490778269e+00,6.737087542902388648e+00,3.408752837472625252e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.771315242099553267e+00,8.020611117770309662e+00,3.630368790430258397e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.228103301690821159e+00,9.423101655689716694e+00,3.850477610072446044e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.494117529144081358e+00,1.085231836051080734e+01,4.012258781249921746e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
5.942301488257740738e-01,1.216088586284222117e+01,4.062541517906649524e+00,-7.398248526899568744e-02,-5.827912571543687470e-01,-8.092459097572480831e-01,4.677255771172619347e+02
1.980639638856882823e-01,1.263121802483673051e+01,4.049821533144551289e+00,2.156512978463138719e-01,-5.218969419603761706e-01,-8.252975825180872693e-01,4.697893172940536601e+02
-8.132240193493941449e-01,1.342733182215935983e+01,3.906989448455358893e+00,4.863394120686883593e-01,-4.151520154622233560e-01,-7.688437944905475163e-01,4.748920351623296483e+02
-1.823290224901124912e+00,1.353000178102440287e+01,3.538789715505109790e+00,7.143008325620131549e-01,-2.719343978449380583e-01,-6.448441702226213046e-01,4.799947530306056365e+02
-2.702496885261453485e+00,1.300646077693702907e+01,2.876893269461569869e+00,8.795082259530526692e-01,-1.048263167644486460e-01,-4.641925503439364720e-01,4.850974708988816246e+02
-3.359082107629318692e+00,1.217694502339685414e+01,1.894215017147434565e+00,9.674474895549283193e-01,7.149111338888762546e-02,-2.427599136202014396e-01,4.902001887671576128e+02
-3.826128939636623372e+00,1.161517615863989050e+01,6.668071201853419394e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.953029066354336010e+02
-3.958623547915968821e+00,1.154406629394430084e+01,2.149722888980306612e-01,9.561327755032308362e-01,1.289793192484526285e-01,2.630065604047610028e-01,4.970480855765802630e+02
-4.166094280359660118e+00,1.134172502812854866e+01,-1.043334872749676734e+00,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,5.021508034448562512e+02
-3.916716181462656099e+00,1.079341213238485153e+01,-2.035793333494030577e+00,6.998859845721521200e-01,-1.177610859004185884e-01,7.044784845884889402e-01,5.072535213131322394e+02
-3.682227792800441879e+00,1.043546658890834244e+01,-2.334717600513012137e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.092935532491214303e+02
-2.806975988038880043e+00,9.477115530837913582e+00,-2.844198172717173012e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.143962711173974185e+02
-1.690979825704301609e+00,8.725346088979218706e+00,-3.080849351185976914e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.194989889856733498e+02
-1.129174412258380222e+00,8.496935595055038704e+00,-3.150758304447370151e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.221589158503056751e+02
-4.301919558757557049e-01,8.403528849901350739e+00,-3.196027875569802390e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.318258407093067852e-01,8.808086580498363460e+00,-3.086464304345791110e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.351787059986754302e-01,9.318388800755851520e+00,-2.864558132319308115e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.223755230843876385e+00,9.932113867819422737e+00,-2.331981765815058338e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.724233064729105536e+00,1.037867279183796398e+01,-1.550648073278461769e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.949849871890309672e+00,1.062833979336696011e+01,-9.008621720700971114e-01,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
2.077021865593244421e+00,1.091256665196198483e+01,-1.424769575867500769e-02,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
2.035813983363902402e+00,1.113791605252879791e+01,6.860745600640308917e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.927657544659565181e+00,1.133254519315157793e+01,9.979053959494900150e-01,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.871476342022711625e+00,1.142965502836538327e+01,9.869704043326287257e-01,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.818930563462346051e+00,1.164959432479423285e+01,6.081113915788280977e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.823665940973897559e+00,1.179948288842451021e+01,2.345988953877825300e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.893575750692160442e+00,1.220693766568280836e+01,-5.489981758685011926e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.046628402204805575e+00,1.283746607313618782e+01,-1.308145122027489116e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.263972813687133989e+00,1.371584674212896360e+01,-1.803541461150471870e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.301863960350942317e+00,1.387143287557142379e+01,-1.849377797218201502e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.523629726088009395e+00,1.495405878338988082e+01,-1.975908211699149319e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.619245117068816686e+00,1.607112742107238290e+01,-1.902248069385881424e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.436793483358222545e+00,1.702143594734742038e+01,-1.890880398540431662e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
2.099313316573400368e+00,1.755189628036854899e+01,-2.005646311145172778e+00,-5.860444546907601637e-01,2.573128366838557390e-01,7.683358648441781513e-01,6.097110450391924132e+02
1.392401926072057705e+00,1.804205276226197086e+01,-2.305455716458378657e+00,-4.244325955256597060e-01,2.806501765878082755e-01,8.608661047099388508e-01,6.148137629074683446e+02
4.625008967935642090e-01,1.826527500072105781e+01,-2.671589944910111925e+00,-2.478701098964325444e-01,2.941016314303823709e-01,9.230723909920087733e-01,6.199164807757442759e+02
-5.684819187710082877e-01,1.827087525625552189e+01,-2.954597158386241151e+00,-6.257639286981762916e-02,2.971933721093996672e-01,9.527635040403846789e-01,6.250191986440202072e+02
-1.560958193220019830e+00,1.809793223662839878e+01,-3.054830219563078764e+00,1.249215981875665266e-01,2.898164886171744059e-01,9.488935647549789909e-01,6.301219165122961385e+02
-2.342205519968488137e+00,1.776727817390325725e+01,-2.996012231523927927e+00,3.080192533303429681e-01,2.722308274934690520e-01,9.115988789711486628e-01,6.352246343805720699e+02
-2.564550474270664626e+00,1.761259707231855032e+01,-2.953427498297272802e+00,4.802669572659106767e-01,2.450558399490857242e-01,8.421931400021686054e-01,6.371174584142792128e+02
-2.853987219313538048e+00,1.710849739611593989e+01,-2.881910596639872590e+00,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,6.422201762825551441e+02
-2.852160560789513077e+00,1.697599236246799492e+01,-2.876357416829088187e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.549388712225624687e+00,1.632847873374416992e+01,-2.868940466728929994e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.484752647199675266e+02
-1.871997023635126434e+00,1.561495617087236099e+01,-2.854362696341834926e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.535779825882434579e+02
-1.179515045473090495e+00,1.494059198378913500e+01,-2.761065447128505657e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.586807004565193893e+02
-8.622489533818125107e-01,1.458175440381958765e+01,-2.665833484990633995e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.617323382391290352e+02
-7.200220915420851853e-01,1.415888911464917221e+01,-2.577562449738274974e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.668350561074049665e+02
-7.649575150524727807e-01,1.409712865953067862e+01,-2.577525862584888472e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.680650890504787185e+02
-7.954015936619501792e-01,1.406368794970410541e+01,-2.579132476077157676e+00,1.289400262683622067e-01,-4.760122386716992282e-01,-8.699338010792002640e-01,6.687884314097042306e+02
-1.279334492661653888e+00,1.397411496232982309e+01,-2.635241122200708386e+00,2.543044302187357220e-01,-3.690626327466520751e-01,-8.939351374014444795e-01,6.738911492779801620e+02
