9.896703624281128597e+00,-9.016790554268554914e+00,4.587759272034825031e+00,-5.850320182661185031e-01,-7.924016012174839307e-01,-1.727288047516869762e-01,1.196977088128511326e+02
9.980788698501074308e+00,-9.032266224714783576e+00,3.718543507038679863e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.248004266811271066e+02
1.006342263023656081e+01,-9.090862064894073669e+00,3.232403110199820961e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.034972379624227123e+01,-9.202716962430905312e+00,2.255159810560925848e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.070181977998383438e+01,-9.354207242522337040e+00,1.237351989548649112e+00,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.087961168839748183e+01,-9.659731724446045220e+00,1.308809224955500838e-01,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.088194245990868936e+01,-9.693229899284098394e+00,3.597038834087049747e-02,-8.408884039309241221e-01,-3.843519368877716391e-01,3.810226774702731301e-01,1.431156141482020701e+02
1.071109086800760224e+01,-1.020618663926512504e+01,-1.127189766259511172e+00,-6.459805756366608920e-01,-2.937719737058942515e-01,7.045602340229750737e-01,1.482183320164780582e+02
1.016144210182950403e+01,-1.087050337348585671e+01,-2.170871002270212013e+00,-3.536132220421598915e-01,-1.588704345246518268e-01,9.218003440183171193e-01,1.533210498847540464e+02
9.386111360199581810e+00,-1.158618742520412859e+01,-2.858905170914696203e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.584237677530300346e+02
8.669815519061319975e+00,-1.226837814165061857e+01,-3.065516489390693877e+00,-6.112225613887134479e-03,1.620506729121875267e-01,9.867624942747121874e-01,1.635264856213060227e+02
8.356413146173048645e+00,-1.261431428747298611e+01,-3.017050777768757186e+00,-4.166865967388627169e-03,3.198169896502408016e-01,9.474691184201297078e-01,1.663264260758911064e+02
8.000178484454782080e+00,-1.315324880389929163e+01,-2.790006117854962664e+00,-2.111342934898795959e-03,4.691279594128291985e-01,8.831265480829681991e-01,1.714291439441670946e+02
8.037893851546153101e+00,-1.352123066650406003e+01,-2.486794229243068699e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.765318618124430827e+02
8.221357142653429761e+00,-1.366121801826719562e+01,-2.327858480234495264e+00,-7.893632733865620088e-02,6.671183697422240488e-01,7.407564626627539672e-01,1.794648759035239607e+02
8.632927696882932267e+00,-1.385065874883691528e+01,-2.056134771167951847e+00,-1.568503023480224967e-01,7.195602053436924717e-01,6.764828848806795358e-01,1.845675937717999489e+02
8.908505521403654370e+00,-1.405787103576454733e+01,-1.697968618024390697e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.896703116400759370e+02
8.913342996465377865e+00,-1.406913072696334055e+01,-1.678421174626086199e+00,-2.342221229111244862e-01,6.874385542774594793e-01,6.874345286837894031e-01,1.898994675367348748e+02
8.935611341975057798e+00,-1.413139236229938156e+01,-1.570291730397259222e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.850599748899416142e+00,-1.436032437937052109e+01,-9.927268903950139389e-01,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.962494333786913216e+02
8.788493557418776803e+00,-1.440814508195937194e+01,-8.129857707809218237e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.975325835370915115e+02
8.579756217187513911e+00,-1.447367634313792628e+01,-3.331490093225164539e-02,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,2.026353014053674997e+02
8.539193036513285762e+00,-1.437701624193482708e+01,6.836456785462553531e-01,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.077380192736434878e+02
8.622753132666460374e+00,-1.429898298439411342e+01,9.743955072798868855e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.106030028449035569e+02
9.004626016441788394e+00,-1.417333438239552024e+01,1.179323604524424862e+00,-2.480593117118688185e-01,5.954978989937238509e-01,7.640987044672039596e-01,2.157057207131795451e+02
9.634561881101641134e+00,-1.402473227460562200e+01,1.062473868589207893e+00,-4.782340119996940087e-01,6.147631740794150534e-01,6.271813689547045545e-01,2.208084385814555333e+02
1.032448830907821602e+01,-1.376329080940080729e+01,9.103464276638173480e-01,-6.739289716563334753e-01,5.897052274905495439e-01,4.450454873762472729e-01,2.259111564497315214e+02
1.051841416610844604e+01,-1.366165196472341670e+01,8.854298421621967785e-01,-8.210349776881072925e-01,5.221306850352523954e-01,2.308226877034356417e-01,2.273938973369207019e+02
1.104300568727871656e+01,-1.315946752537221798e+01,1.051085641975735729e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.324966152051966901e+02
1.126594719916155718e+01,-1.246164117376853930e+01,1.693921772071673715e+00,-9.512112602123430349e-01,2.181503568812525884e-01,-2.181869845748226622e-01,2.375993330734726783e+02
1.121102655066095899e+01,-1.190721358136318209e+01,2.596804768456390633e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.423669567763948578e+02
1.093390922040327240e+01,-1.170981621203127254e+01,3.658698285402383288e+00,-6.892901598918245165e-01,9.682737513708034732e-03,-7.244192985224008341e-01,2.474696746446708460e+02
1.049120308314467565e+01,-1.189173522793267068e+01,4.701410596957647847e+00,-3.711609605295455028e-01,1.798199547694426942e-02,-9.283933375562010148e-01,2.525723925129468341e+02
9.960720621132308494e+00,-1.225356885437778054e+01,5.645814381554316697e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.576751103812227939e+02
9.810643205341108342e+00,-1.236185647750059324e+01,5.880569327281146563e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.590543606268399799e+02
9.239063836329469481e+00,-1.272325245303696661e+01,6.617908319358395630e+00,-0.000000000000000000e+00,2.371197226507009911e-02,-9.997178306706989703e-01,2.641570784951159681e+02
8.621355759115546746e+00,-1.297135644213770789e+01,7.060751763338371845e+00,-0.000000000000000000e+00,2.371197226506861419e-02,-9.997178306706364648e-01,2.692597963633919562e+02
8.594628779274987807e+00,-1.297844873251375297e+01,7.071976161776479586e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.911088666784391599e+00,-1.306451305622769432e+01,7.171093569538813384e+00,1.268262169502823054e-03,2.074851354567654529e-02,-9.997829217499720755e-01,2.745729113974791176e+02
7.164076075581688130e+00,-1.300093159855741298e+01,6.969567183518555531e+00,2.536510825032016296e-03,1.778483990566506745e-02,-9.998376195706933922e-01,2.796756292657551057e+02
6.366480625374112634e+00,-1.283143444081527207e+01,6.557202467944802216e+00,3.804732862608981112e-03,1.482098198273726006e-02,-9.998819242428100829e-01,2.847783471340310939e+02
5.530367191294765838e+00,-1.260015583402735295e+01,6.023820100510851816e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.898810650023070821e+02
4.666972050531410510e+00,-1.235161769966765810e+01,5.459249487862100736e+00,6.341044669585116193e-03,8.892835784346986641e-03,-9.999393524364118546e-01,2.949837828705830702e+02
3.786699148343810162e+00,-1.213071307586544378e+01,4.953322280611571315e+00,7.609108232996923682e-03,5.928608760501371221e-03,-9.999524753690959278e-01,3.000865007388590584e+02
2.995469383580416256e+00,-1.198865894738872484e+01,4.615197857183582109e+00,8.877092766732812279e-03,2.964319956386394540e-03,-9.999552039755795763e-01,3.046363360441407622e+02
2.109405393373646298e+00,-1.193403662427634870e+01,4.447651972928194475e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.292120246898304181e+00,-1.197629308883968591e+01,4.519835865333930336e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
8.500954623724259474e-01,-1.200716623738723321e+01,4.636666052858619658e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
5.165167658443338139e-01,-1.189757300587931255e+01,4.737984127211212204e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
7.216833449850552640e-01,-1.149660752606724223e+01,4.619459090301450743e+00,-2.828556409902083790e-01,2.958868327400432027e-02,-9.587049578377478953e-01,3.283683148278879571e+02
1.124743431051762999e+00,-1.103431981798851602e+01,4.376157697783375156e+00,-5.426088022117085963e-01,2.650472193257070661e-02,-8.395660709428667268e-01,3.321363363200186996e+02
1.755741998460474296e+00,-1.024766794458997055e+01,3.840450555460607429e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.372390541882946877e+02
2.278568610314541942e+00,-9.384039400195137048e+00,3.062238772495625483e+00,-8.098235749876155909e-01,4.139879434094993760e-02,-5.852092935124554307e-01,3.423417720565706759e+02
2.452760634990184485e+00,-8.991338084468385006e+00,2.622946933750579301e+00,-8.555062347819392121e-01,6.122994523212333534e-02,-5.141575401054723216e-01,3.448145525317626152e+02
2.582089829000918435e+00,-8.337320464745651805e+00,1.671819343337927366e+00,-6.198064535033912525e-01,-6.882739953649211762e-01,-3.769839088084357415e-01,3.499172704000386034e+02
2.423603022851374078e+00,-7.760669687663964922e+00,7.515492353233503842e-01,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.550199882683145916e+02
2.397445658448816186e+00,-7.698614049135349191e+00,6.652101608021603329e-01,-4.685697646755084822e-01,-8.692209179255310225e-01,-1.577826716504279192e-01,3.555309778770503613e+02
2.124239922271148107e+00,-6.990828076619514775e+00,-8.630395945316889084e-02,-8.202441188815067230e-01,-5.027818501922054484e-01,-2.727782919484099122e-01,3.606336957453263494e+02
1.909095531846925820e+00,-6.167899821714665443e+00,-6.003007954649007827e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.657364136136023376e+02
1.852407963573524663e+00,-5.773828419280389035e+00,-7.679499380797176755e-01,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166264326e-01,3.681045877814036089e+02
1.833138155388815305e+00,-4.960011040778583791e+00,-1.055905654046007225e+00,-9.494871519338571320e-01,-0.000000000000000000e+00,-3.138027197166263771e-01,3.732073056496795971e+02
1.940684289654599937e+00,-4.245400791920610040e+00,-1.338996183649274085e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.783100235179555852e+02
1.972611117420807414e+00,-4.112516444315947872e+00,-1.407062681612630151e+00,-9.658593913726859492e-01,-1.074878885967937500e-02,-2.588399111827706656e-01,3.793598141183315420e+02
2.127029986133180728e+00,-3.455206095791502729e+00,-1.724353718148112335e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.844625319866075301e+02
2.149305910174676981e+00,-3.358399126332806794e+00,-1.766872311759643877e+00,-9.997273403908218947e-01,-5.076225705235376355e-03,-2.274811656569826479e-02,3.851959836842198115e+02
2.361483275908051294e+00,-2.598096155490130510e+00,-1.870278434105369536e+00,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,3.902987015524957997e+02
2.644028112070475611e+00,-1.699725252576349543e+00,-1.631876269585530004e+00,-9.421646577679327894e-01,2.764932716733303764e-02,3.340048987062719243e-01,3.954014194207717878e+02
2.914296552800047735e+00,-7.252069662973386066e-01,-1.123015416558008406e+00,-8.657284703647016855e-01,4.290397375221016718e-02,4.986696949238915710e-01,4.005041372890477760e+02
3.028023402455353619e+00,-2.402004559492415814e-01,-8.084869717458840199e-01,-9.365352003599087816e-01,4.270700952453115873e-02,3.479596669505872764e-01,4.029835074213354460e+02
3.213223726057770513e+00,7.498004838732807986e-01,-8.244827307290136797e-02,-9.813744256783777375e-01,4.132589989042765449e-02,1.876017234006940870e-01,4.080862252896114342e+02
3.327466767581603868e+00,1.704974103359782944e+00,7.163687420113031834e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.131889431578874223e+02
3.386782833492371303e+00,2.590246516374312691e+00,1.502949619227728961e+00,-9.889318327401244169e-01,3.519619425801678164e-02,-1.441286165316751910e-01,4.182916610261634105e+02
3.406533296037420833e+00,3.369983013009751893e+00,2.192280786818697536e+00,-9.514404769804202244e-01,3.061755752712067360e-02,-3.063030916177446605e-01,4.233943788944393987e+02
3.401405005938805903e+00,4.008001500999330169e+00,2.699355692505326587e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.284970967627153868e+02
3.378489547703102502e+00,4.547514532636213858e+00,2.985009092475221504e+00,-8.897705436263932954e-01,2.789092454120835340e-02,-4.555529341908284291e-01,4.335998146309913750e+02
3.371792856330535493e+00,4.658017537117351559e+00,3.021506456415171016e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.346758570963635862e+02
3.346329597820036028e+00,5.053172976816922457e+00,3.118184125545797603e+00,-8.934506821095727913e-01,3.030831586803401159e-02,-4.481353416464883832e-01,4.381166199131892540e+02
3.261002253801526862e+00,5.863562854977705463e+00,3.225580406708179027e+00,-8.949469199529483943e-01,3.002531171229425380e-02,-4.451589501840503837e-01,4.432193377814652422e+02
3.115299174148974171e+00,6.721745378830195072e+00,3.327817930148023073e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.775840013710364040e+00,7.989115520010323657e+00,3.531682538718496467e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.239376811803635459e+00,9.403520594900204088e+00,3.779748946692802036e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.521897646253808301e+00,1.083964860331510138e+01,3.973715474106452650e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
6.476193990372963727e-01,1.213455335244980304e+01,4.035351852949039753e+00,-7.398248526899568744e-02,-5.827912571543687470e-01,-8.092459097572480831e-01,4.677255771172619347e+02
2.628323108818124698e-01,1.259565707675630186e+01,4.021873956718062360e+00,2.156512978463138719e-01,-5.218969419603761706e-01,-8.252975825180872693e-01,4.697893172940536601e+02
-7.294099413709558277e-01,1.338653927911090946e+01,3.880940268780693980e+00,4.863394120686883593e-01,-4.151520154622233560e-01,-7.688437944905475163e-01,4.748920351623296483e+02
-1.745509248969057570e+00,1.350724741518643413e+01,3.528040507384243796e+00,7.143008325620131549e-01,-2.719343978449380583e-01,-6.448441702226213046e-01,4.799947530306056365e+02
-2.674810025487508014e+00,1.302926654332467926e+01,2.888043215985595324e+00,8.795082259530526692e-01,-1.048263167644486460e-01,-4.641925503439364720e-01,4.850974708988816246e+02
-3.402331115735214961e+00,1.226133556777585376e+01,1.858793376599701785e+00,9.674474895549283193e-01,7.149111338888762546e-02,-2.427599136202014396e-01,4.902001887671576128e+02
-3.919594629934420205e+00,1.159490498360457345e+01,4.351789587623657307e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.953029066354336010e+02
-4.064431624819063948e+00,1.142360402054566926e+01,-1.126563749787948404e-01,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,4.970480855765802630e+02
-4.208222679784917375e+00,1.091127528101408473e+01,-1.514223292979363089e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.021508034448562512e+02
-3.754054058472767075e+00,1.028320888855193793e+01,-2.392327228190611166e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.072535213131322394e+02
-3.428405390156878507e+00,9.994686109228331006e+00,-2.601599592463704091e+00,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,5.092935532491214303e+02
-2.472527311043533071e+00,9.286504899971754767e+00,-2.956846766662745818e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.143962711173974185e+02
-1.451565147460303740e+00,8.730713820517111756e+00,-3.121147403828106182e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.194989889856733498e+02
-9.632983182559032853e-01,8.544088063012351242e+00,-3.169274412409956110e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.221589158503056751e+02
-3.563853486862963438e-01,8.472238596595680349e+00,-3.206664417382083965e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.354205206107158610e-01,8.839374340275819364e+00,-3.126606015915149417e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.166728868225628268e-01,9.306392702383471160e+00,-2.933458640765913561e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.192915836179706535e+00,9.899636901514737630e+00,-2.400998488766429073e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.687807463283057530e+00,1.036957068771201307e+01,-1.546575703587074857e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.906457179813785929e+00,1.064697370500805818e+01,-8.037950954425558958e-01,-8.932023255388162886e-01,-1.772407216365637916e-01,4.132473015571547781e-01,5.487578508758375619e+02
2.022046505940303884e+00,1.096772339219001147e+01,2.212116844611919930e-01,-9.308719426991730606e-01,-1.190947660361049015e-01,3.453865414243466048e-01,5.538605687441134933e+02
1.976310802242693176e+00,1.121492463551362562e+01,1.003080871467925794e+00,-9.597866540705102256e-01,-5.982873020192314151e-02,2.742774174252153307e-01,5.589632866123894246e+02
1.882693368888384455e+00,1.140218861321519839e+01,1.253306954234252757e+00,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.640660044806653559e+02
1.841081896210990720e+00,1.148482289466823936e+01,1.154617991709525615e+00,-9.994247164191537580e-01,-0.000000000000000000e+00,3.388563428176515763e-02,5.667325292824807548e+02
1.809288076645557020e+00,1.168245615357433209e+01,6.103560249016934947e-01,-9.910110841342323340e-01,-0.000000000000000000e+00,-1.337723107491554375e-01,5.718352471507566861e+02
1.819812775593911303e+00,1.182570007601487383e+01,1.580873597414773901e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.893233168488916762e+00,1.222958473137971858e+01,-7.478090332465953116e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.042171940214365655e+00,1.286333450663517652e+01,-1.572356157076520544e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.253078409346854549e+00,1.373994994797625147e+01,-2.042414577978002299e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.290004103966367222e+00,1.389439020317959006e+01,-2.075857091096281248e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.510780738046159311e+00,1.496338280819094102e+01,-2.081312391462205813e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.621622493752277183e+00,1.605813905552639653e+01,-1.843832511796515750e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.482006346904357397e+00,1.698329759856781251e+01,-1.696820872015462500e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
2.194024890502160208e+00,1.749572504638261705e+01,-1.753789400797807430e+00,-5.860444546907601637e-01,2.573128366838557390e-01,7.683358648441781513e-01,6.097110450391924132e+02
1.570311273346781888e+00,1.796337453755590019e+01,-2.037489949155370184e+00,-4.244325955256597060e-01,2.806501765878082755e-01,8.608661047099388508e-01,6.148137629074683446e+02
7.274091228143989563e-01,1.816873423540832633e+01,-2.455648644221124499e+00,-2.478701098964325444e-01,2.941016314303823709e-01,9.230723909920087733e-01,6.199164807757442759e+02
-2.328596933131626412e-01,1.816480146475989699e+01,-2.840904085324620798e+00,-6.257639286981762916e-02,2.971933721093996672e-01,9.527635040403846789e-01,6.250191986440202072e+02
-1.203482689021020624e+00,1.800004415086324983e+01,-3.048572343678750851e+00,1.249215981875665266e-01,2.898164886171744059e-01,9.488935647549789909e-01,6.301219165122961385e+02
-2.066187268936179766e+00,1.771505289922700399e+01,-3.038243864561707142e+00,3.080192533303429681e-01,2.722308274934690520e-01,9.115988789711486628e-01,6.352246343805720699e+02
-2.348226132919325249e+00,1.758851281556174939e+01,-2.995538443429503150e+00,4.802669572659106767e-01,2.450558399490857242e-01,8.421931400021686054e-01,6.371174584142792128e+02
-2.917284747509704790e+00,1.720981412433414803e+01,-2.884619800469448325e+00,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,6.422201762825551441e+02
-3.004039877616103915e+00,1.711640541610110589e+01,-2.861881407064509997e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,6.433725468516915953e+02
-3.064515433918153064e+00,1.662030022579098798e+01,-2.790441585707169825e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.484752647199675266e+02
-2.550351691409694865e+00,1.596392133581971251e+01,-2.802630632875564132e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.535779825882434579e+02
-1.743438216266049334e+00,1.524537931811523706e+01,-2.812359298531705409e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.586807004565193893e+02
-1.275890385500450419e+00,1.484575607035080225e+01,-2.753530052732699573e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.617323382391290352e+02
-8.780846885062658647e-01,1.435576421042792283e+01,-2.639410010266477702e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.668350561074049665e+02
-8.675960085249698750e-01,1.427566257309008257e+01,-2.623900456968229378e+00,-0.000000000000000000e+00,-7.531993749848340247e-01,6.577907733643384436e-01,6.680650890504787185e+02
-8.665827720230758757e-01,1.423100184588245476e+01,-2.617410449280548779e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.687884314097042306e+02
-1.222290936335440392e+00,1.406180087719389782e+01,-2.647272582128930907e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.738911492779801620e+02
-2.052605838364208513e+00,1.391325878866820354e+01,-2.578234554593124450e+00,2.131312961374292048e-01,-4.060027702931307547e-01,-8.886702431840003413e-01,6.789938671462560933e+02
