9.211537384426353725e+00,-9.739937583137489696e+00,2.829583512208064366e+00,-2.327097549698321222e-01,-7.626911969294452032e-01,-6.034453646062709620e-01,3.744802111816400725e+01
9.437647366758595169e+00,-9.899062492829306947e+00,2.743938545889021530e+00,-5.939584362333510947e-01,-8.044922364012960792e-01,-1.901998194683191673e-03,3.898881665366430127e+01
9.644073790083625752e+00,-1.005341802705723353e+01,2.659463297073779930e+00,-0.000000000000000000e+00,2.371197228180734265e-02,-9.997178313763561697e-01,4.052961218916459529e+01
9.831118563909727825e+00,-1.020185099423483877e+01,2.577164232115204623e+00,-0.000000000000000000e+00,2.371197226507009911e-02,-9.997178306706989703e-01,4.207040772466488932e+01
1.001705984708816466e+01,-1.035835043655695742e+01,2.489606141535370298e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,4.377617604217215330e+01
1.018222585224316568e+01,-1.050568715192832059e+01,2.406803963811158464e+00,-1.264142094236223868e-01,2.214709967584758271e-02,-9.917292743652212916e-01,4.548194435967941729e+01
1.032704545587315970e+01,-1.064242892644328542e+01,2.329934134386217881e+00,-2.507998606960659682e-01,2.022683601714940840e-02,-9.678265882795537012e-01,4.718771267718668128e+01
1.045201632792196733e+01,-1.076709274314766773e+01,2.260058951055693210e+00,-3.711609605295454473e-01,1.798199547694427289e-02,-9.283933375562010148e-01,4.889348099469394526e+01
1.057162759944677433e+01,-1.089282514059131302e+01,2.190046940150198740e+00,-4.855660970866015336e-01,1.544860060920518439e-02,-8.740623010407073679e-01,5.082457685872098807e+01
1.066996947930227435e+01,-1.100134866591754701e+01,2.130193110619126529e+00,-5.921794321714987097e-01,1.266730431551044318e-02,-8.057053180385764790e-01,5.275567272274803088e+01
1.073161263374938379e+01,-1.107244688657878484e+01,2.091284776428262049e+00,-6.892901598918244055e-01,9.682737513708034732e-03,-7.244192985224009451e-01,5.428935416995535945e+01
1.077707336587912579e+01,-1.112726110071582930e+01,2.061275692077882304e+00,-7.753399591832434989e-01,6.542792975356856444e-03,-6.315086219164757209e-01,5.582303561716268803e+01
1.078409910678385941e+01,-1.113627193912699553e+01,2.056239963730960962e+00,-8.489479997483496687e-01,3.297856820719107310e-03,-5.284642067960519940e-01,5.618967786719811386e+01
1.080033110728066603e+01,-1.116091279946660109e+01,2.041070900481453343e+00,-9.089331001752274375e-01,0.000000000000000000e+00,-4.169395872385225910e-01,5.806687395902331161e+01
1.079649800395177195e+01,-1.116364527192182976e+01,2.035557667216637778e+00,-2.327328258595320887e-01,7.626824293289972134e-01,6.034475484752180874e-01,5.998797066354698160e+01
1.077181437339486259e+01,-1.114336900818684306e+01,2.038843451903554982e+00,-4.039896372705728544e-02,7.947932863804244574e-01,6.055324563116953884e-01,6.190906736807065158e+01
1.073226526880109688e+01,-1.110614528529630363e+01,2.047995400623008777e+00,-9.089459700191786506e-01,4.169115275727141579e-01,-4.199995240735213028e-05,6.355435669480449690e+01
1.067358857535513295e+01,-1.104917659605832725e+01,2.062257684806771518e+00,-0.000000000000000000e+00,6.060361314472341165e-01,7.954358600052363615e-01,6.519964602153834221e+01
1.059505484434695610e+01,-1.097270589857368606e+01,2.080397450871390053e+00,-0.000000000000000000e+00,5.332983833063933421e-01,8.459260217912043522e-01,6.684493534827218753e+01
1.046253708531039095e+01,-1.084479484668785254e+01,2.107947211588597547e+00,-7.895990730972598723e-03,0.000000000000000000e+00,9.999678261474086449e-01,6.904568304185370664e+01
1.030150734749007135e+01,-1.069188961430786655e+01,2.136529901004815102e+00,-2.327326561490353773e-01,6.034521084294185433e-01,7.626788731797652376e-01,7.124643073543522576e+01
1.015974584456832908e+01,-1.056033319335536369e+01,2.156880524709449354e+00,-9.089308576325495492e-01,-4.169444759735639328e-01,0.000000000000000000e+00,7.288157932499296976e+01
9.995569870379499733e+00,-1.041141569331779415e+01,2.174953365649085590e+00,-9.155650961944981070e-01,-4.016287923768913082e-01,2.080547439123049680e-02,7.451672791455071376e+01
9.809817821272597271e+00,-1.024564380460632407e+01,2.189624395441559290e+00,-9.215479536102187952e-01,-3.860273692472460660e-01,4.159614632735506023e-02,7.615187650410845777e+01
9.616883306573503987e+00,-1.007519916957975603e+01,2.199388995476331488e+00,-9.268751734236957418e-01,-3.701513061726566800e-01,6.235722436010290165e-02,7.768280078376331232e+01
9.406056770303683479e+00,-9.890071160656335181e+00,2.204544186313946330e+00,-9.315429656189385677e-01,-3.540118981269236853e-01,8.307393809657324935e-02,7.921372506341816688e+01
9.150000131793294855e+00,-9.665853908529829397e+00,2.204570042092365956e+00,-9.355480093154913135e-01,-3.376206274343971914e-01,1.037315487064991437e-01,8.093663741242184528e+01
8.876916141106747205e+00,-9.426121471258760209e+00,2.198509255944034457e+00,-9.388874551307970773e-01,-3.209891556017461789e-01,1.243153594070597473e-01,8.265954976142552368e+01
8.589303401014207751e+00,-9.170373250566619561e+00,2.186251154685473264e+00,-9.415589272072302229e-01,-3.041293150222928454e-01,1.448107259177889572e-01,8.438246211042920208e+01
8.290053090536424918e+00,-8.897610865889147291e+00,2.167725666229395998e+00,-9.435605249023535368e-01,-2.870531005588031759e-01,1.652030668781505063e-01,8.610537445943288049e+01
7.982063902852767789e+00,-8.606859162736927971e+00,2.142862770091795266e+00,-9.448908241411978493e-01,-2.697726610107191725e-01,1.854778742203746500e-01,8.782828680843655889e+01
7.668241974968382557e+00,-8.297166258038926046e+00,2.111592497948400204e+00,-9.455488784296034455e-01,-2.523002904718962824e-01,2.056207234901847314e-01,8.955119915744023729e+01
7.302993790414775255e+00,-7.916717117697017692e+00,2.068030191223893866e+00,-9.455342195278999551e-01,-2.346484195849858345e-01,2.256172841080773261e-01,9.153933715512734182e+01
6.938331226941458318e+00,-7.512054827398623402e+00,2.016979518405185967e+00,-9.448468577844426619e-01,-2.168296066986804826e-01,2.454533295638630097e-01,9.352747515281444635e+01
6.565746898825114641e+00,-7.068213482362290634e+00,1.956661864733924672e+00,-9.434872821287680900e-01,-1.988565289341043818e-01,2.651147475372213624e-01,9.558130081828336699e+01
6.200412492564048250e+00,-6.598137636763197200e+00,1.889124536552809985e+00,-9.414564597243673116e-01,-1.807419731666984053e-01,2.845875499370754125e-01,9.763512648375228764e+01
5.877564770087127854e+00,-6.148050804383132117e+00,1.821891552463456243e+00,-9.387558352813222262e-01,-1.624988269300093047e-01,3.038578828526494746e-01,9.949857698293118347e+01
5.564752404066966029e+00,-5.675040549518068467e+00,1.749506317917086662e+00,-9.353873300292880888e-01,-1.441400692478465861e-01,3.229120364091360718e-01,1.013620274821100793e+02
5.309693496431640902e+00,-5.256587082983016579e+00,1.684683383520094280e+00,-9.313533403515489306e-01,-1.256787614013236964e-01,3.417364545209646276e-01,1.029371329879297292e+02
5.064634728090894100e+00,-4.820330541371059319e+00,1.616926659305628178e+00,-9.266567360811082121e-01,-1.071280376373453663e-01,3.603177445357375053e-01,1.045122384937493791e+02
4.789764545374010751e+00,-4.288565478403844722e+00,1.534808174436803618e+00,-9.213008584600266282e-01,-8.850109582514509299e-02,3.786426867619762660e-01,1.063603139060494271e+02
4.528367591540365389e+00,-3.738178125200940283e+00,1.450902127907005568e+00,-9.152895177634453594e-01,-6.981118806751417105e-02,3.966982438739028449e-01,1.082083893183494752e+02
4.306751533550482236e+00,-3.230271420663414439e+00,1.374866164937781132e+00,-9.086269905899828636e-01,-5.107161127339582968e-02,4.144715701865672175e-01,1.098626880608249223e+02
4.097630379837636561e+00,-2.708629479846084820e+00,1.298420894896370470e+00,-9.013180168204204534e-01,-3.229569769854640643e-02,4.319500207947258308e-01,1.115169868033003695e+02
3.893821328570651552e+00,-2.154970999534582266e+00,1.219105488436488249e+00,-8.933677962468375977e-01,-1.349680546098796716e-02,4.491211605689684472e-01,1.132325929909867881e+02
3.699907585253119802e+00,-1.581331478934919765e+00,1.138635737659427161e+00,-8.847819848745804849e-01,5.311690962004851635e-03,4.659727730026969050e-01,1.149755390244822024e+02
3.518725680558631552e+00,-9.984234859820497743e-01,1.058144125912875877e+00,-8.755666908996908582e-01,2.411641024862674204e-02,4.824928689036597218e-01,1.167184850579776167e+02
3.349757239941808074e+00,-4.081869040043737962e-01,9.773953245792400546e-01,-8.657284703646458413e-01,4.290397375220740550e-02,4.986696949238595411e-01,1.184614310914730311e+02
3.209521207816246502e+00,1.224424654673476193e-01,9.049784760123397165e-01,-9.932254047049741130e-01,5.299709368461599790e-02,1.034050458581516341e-01,1.200141501763386742e+02
3.078986313668693686e+00,6.562520540840127703e-01,8.317436315550142956e-01,-9.492997168306959166e-01,5.394334735338435216e-02,-3.097065754886161870e-01,1.215668692612043174e+02
2.957678173308627034e+00,1.191686174424011035e+00,7.573111629519206911e-01,-7.415326997679367871e-01,4.557942110434368144e-02,-6.693652004301121616e-01,1.231195883460699605e+02
2.845111326911622829e+00,1.727192665936168492e+00,6.813014499559170156e-01,-4.057835884502255519e-01,2.934887952525854979e-02,-9.134967556681071743e-01,1.246723074309356036e+02
2.740789248788789045e+00,2.261222955477132146e+00,6.033348828669651276e-01,-0.000000000000000000e+00,8.052988517102241742e-03,-9.999665741300999278e-01,1.262250265158012468e+02
2.644204357285614204e+00,2.792232117806276115e+00,5.230318650713028372e-01,-3.560989895211514322e-01,1.614440495539463949e-02,-9.343076944198374090e-01,1.277777456006668899e+02
2.585804697536240759e+00,3.135224854628108293e+00,4.689969162085912413e-01,-6.654838328053600538e-01,2.211794655756455300e-02,-7.460831486608374696e-01,1.287891956471853803e+02
2.442211301706921578e+00,4.042143636804561346e+00,3.197305565771725866e-01,-8.875683493732663409e-01,2.518998153463289022e-02,-4.599846628109610647e-01,1.314930740415271373e+02
2.361995070872553892e+00,4.588347743981487703e+00,2.256707279758593532e-01,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,1.331447388182745044e+02
2.288030075558106446e+00,5.125026529293786659e+00,1.288297395710457927e-01,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,1.347964035950218715e+02
2.219848241787781173e+00,5.650814237293272591e+00,2.937139770418972437e-02,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,1.364480683717692386e+02
2.157022155755879300e+00,6.164428093183881963e+00,-7.238344526127186984e-02,-8.620669092050642357e-01,-5.800182564596480239e-02,-5.034624437591458390e-01,1.380997331485166058e+02
2.100833693050465190e+00,6.649775528000989588e+00,-1.729593598511074137e-01,-8.168077079843407695e-01,-1.450127002530439968e-01,-5.583856059601354227e-01,1.397023360546264996e+02
2.048988715026908825e+00,7.120936576276217345e+00,-2.750000369374818177e-01,-7.612274452229099708e-01,-2.301911974936460270e-01,-6.062530735895664824e-01,1.413049389607363935e+02
2.001071007155461157e+00,7.576837834862012677e+00,-3.780246349154183227e-01,-6.960284283996541754e-01,-3.124610182683711934e-01,-6.464600056641434112e-01,1.429075418668462873e+02
1.956634083228548260e+00,8.016585039128745649e+00,-4.813426644401869181e-01,-6.220345034968542963e-01,-3.907826180358440205e-01,-6.784983580684897930e-01,1.445101447729561812e+02
1.915213784707173517e+00,8.439375194700335925e+00,-5.841588137167383898e-01,-5.401806451031485601e-01,-4.641663415629742606e-01,-7.019633024718440195e-01,1.461127476790660751e+02
1.871649276893281533e+00,8.894241389903211115e+00,-6.981446935985946567e-01,-4.515011426258176419e-01,-5.316849272737347309e-01,-7.165583411828092553e-01,1.479125925835833755e+02
1.830419309632242308e+00,9.328237297899699243e+00,-8.096251105523798453e-01,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,1.497124374881006759e+02
1.788497529237766726e+00,9.761397886222901832e+00,-9.229045081230315972e-01,-7.001471269241041906e-01,-6.060990312782169598e-01,-3.774068957307302741e-01,1.516033948563057550e+02
1.746600981311230427e+00,1.017092165324173614e+01,-1.031059577569653385e+00,-8.774749743553792447e-01,-4.762682765898553217e-01,5.660563660564249533e-02,1.534943522245108340e+02
1.719910033012165052e+00,1.040609880512404040e+01,-1.093327699573543033e+00,-8.471320701137158293e-01,-2.337197434487591485e-01,4.772214761599509192e-01,1.546492817387693890e+02
1.656931368418826711e+00,1.089877543883454791e+01,-1.223877275611965576e+00,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,1.572381599301258746e+02
1.605415809834539909e+00,1.125854989900096115e+01,-1.319973587043441254e+00,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,1.592757807236200449e+02
1.552015143780210771e+00,1.158934481231418090e+01,-1.410255220002367693e+00,-9.188548605844903960e-01,-7.053905815269091717e-02,-3.882370235523610047e-01,1.613134015171142153e+02
1.504315541879858609e+00,1.184938389941138404e+01,-1.484006101816341960e+00,-8.697499283485001786e-01,-1.400579383684028290e-01,-4.731985165227113876e-01,1.630746862746346437e+02
1.455184609426622977e+00,1.208266572338047418e+01,-1.554175246440923308e+00,-8.080660968599314709e-01,-2.075512165989270297e-01,-5.513163117442166916e-01,1.648359710321550722e+02
1.404835360148099399e+00,1.228831512774264034e+01,-1.621355375125485665e+00,-7.346954702475507748e-01,-2.720427629731126395e-01,-6.214606191166800464e-01,1.665972557896755006e+02
1.337711554492646782e+00,1.252045774894970620e+01,-1.706071431062491150e+00,-6.506991741096171955e-01,-3.325998587506021065e-01,-6.826169634378613793e-01,1.689064121708143489e+02
1.291326751337067424e+00,1.265242187116645844e+01,-1.761895805491317635e+00,-5.572920101304671414e-01,-3.883466856868669215e-01,-7.339008564932427703e-01,1.704833263511160624e+02
1.244494404832085843e+00,1.275688932098772632e+01,-1.815838365262020693e+00,-4.558248880752248100e-01,-4.384769927492179753e-01,-7.745705895793555396e-01,1.720602405314177759e+02
1.197421638770416408e+00,1.283303531583333168e+01,-1.867971882560656161e+00,-3.477652890775627115e-01,-4.822657569844692182e-01,-8.040379613881766252e-01,1.736371547117194893e+02
1.141749893565912499e+00,1.288858444286672267e+01,-1.927569924479251684e+00,-2.346760426364720986e-01,-5.190796698501002338e-01,-8.218767859970458334e-01,1.755018574284269164e+02
1.086386482098060657e+00,1.290856752010578745e+01,-1.985233492191296412e+00,-1.181927241722443012e-01,-5.483862972768565047e-01,-8.278290577840171638e-01,1.773665601451343434e+02
1.031744657478320004e+00,1.289203104095219921e+01,-2.041097750246087639e+00,-0.000000000000000000e+00,-5.697617808905054426e-01,-8.218086839625060591e-01,1.792312628618417705e+02
9.856168452610194475e-01,1.284562029042736775e+01,-2.087908546163579793e+00,-0.000000000000000000e+00,1.080298527116637236e-01,9.941466445764608473e-01,1.808425461474889175e+02
9.410541590776106968e-01,1.276666964550000927e+01,-2.133327724835912154e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,1.824538294331360646e+02
8.985032396160694823e-01,1.265478598799797716e+01,-2.177421809159828747e+00,-0.000000000000000000e+00,-9.970341587298510166e-01,-7.694729577378019159e-02,1.840651127187832117e+02
8.583212654932418362e-01,1.250968235252531002e+01,-2.220255662302538457e+00,-0.000000000000000000e+00,-9.960210559886636394e-01,8.910699202722227596e-02,1.856763960044303587e+02
8.206905137176125908e-01,1.233128882415570438e+01,-2.261890817970462209e+00,-0.000000000000000000e+00,-9.675425588406812993e-01,2.527041686098066009e-01,1.872876792900775058e+02
7.807144667670147253e-01,1.208977823542461216e+01,-2.308105866376577886e+00,-0.000000000000000000e+00,-9.123839512319856793e-01,4.093330252189181229e-01,1.891264312842747870e+02
7.444439925596009200e-01,1.181658157315385793e+01,-2.352092337387484910e+00,-0.000000000000000000e+00,-8.320662240952658717e-01,5.546744979897880734e-01,1.909254521062549657e+02
7.107559358943612571e-01,1.150698650280186541e+01,-2.394824533369598996e+00,-0.000000000000000000e+00,-7.288041374542515438e-01,6.847207673422622820e-01,1.927244729282351443e+02
6.792076548787937540e-01,1.116175806248888414e+01,-2.436232209447301678e+00,-0.000000000000000000e+00,-6.054451510051397367e-01,7.958857764305437010e-01,1.945234937502153230e+02
6.483140408469748595e-01,1.076865496733035421e+01,-2.477563504662374960e+00,-0.000000000000000000e+00,-4.653909064707977827e-01,8.851041205272411894e-01,1.963850754527980484e+02
6.450450471160618093e-01,1.071974950738839816e+01,-2.482089875998786166e+00,-0.000000000000000000e+00,-3.125034265141599654e-01,9.499155796263727414e-01,1.965977098893566506e+02
6.135014072757349890e-01,1.017487912047505461e+01,-2.526423001737628127e+00,-0.000000000000000000e+00,-1.509986168783928329e-01,9.885329623744771865e-01,1.987919218826332894e+02
5.827242234175966651e-01,9.591925471142985771e+00,-2.568106487530095627e+00,-0.000000000000000000e+00,1.466999104715446638e-02,9.998913897833247022e-01,2.009861338759099283e+02
5.508345295986809553e-01,8.933412094259050917e+00,-2.610111265685722159e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,2.033230477967875345e+02
5.308255915785972112e-01,8.476852087432376948e+00,-2.636671152607645841e+00,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,2.048620966673256021e+02
5.120378002593084510e-01,7.999125615325290539e+00,-2.662419903152696499e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,2.064011455378636697e+02
4.942073449013276720e-01,7.501806302901905532e+00,-2.687580691240800235e+00,-0.000000000000000000e+00,1.466969110146968368e-02,9.998913934778977941e-01,2.079401944084017373e+02
4.770818764080282937e-01,6.986469387860291036e+00,-2.712376694700132873e+00,-0.000000000000000000e+00,1.466939116618668805e-02,9.998913978783543488e-01,2.094792432789398049e+02
4.603564328252471860e-01,6.454683643066855048e+00,-2.736922495059101124e+00,-0.000000000000000000e+00,1.466909123093543266e-02,9.998914022787003253e-01,2.110182921494778725e+02
4.428856833158704709e-01,5.885897996066355553e+00,-2.762092130122678846e+00,-0.000000000000000000e+00,1.466879129570391842e-02,9.998914066789360566e-01,2.126196247326285231e+02
4.247968928044730808e-01,5.303296373280135256e+00,-2.786665636301341120e+00,-0.000000000000000000e+00,1.466849136048014798e-02,9.998914110790616538e-01,2.142209573157791738e+02
4.055892728127310498e-01,4.708560568201906271e+00,-2.810414362907121433e+00,-0.000000000000000000e+00,1.466819142525212574e-02,9.998914154790773390e-01,2.158222898989298244e+02
3.847747165516030576e-01,4.103375930235418245e+00,-2.833109665119643239e+00,-0.000000000000000000e+00,1.466789149000785088e-02,9.998914198789833341e-01,2.174236224820804750e+02
3.618778085710036008e-01,3.489431292932513085e+00,-2.854522905608695371e+00,-0.000000000000000000e+00,1.466759155473532951e-02,9.998914242787797502e-01,2.190249550652311257e+02
3.330110653121250985e-01,2.789354338689707724e+00,-2.876952585521673100e+00,-0.000000000000000000e+00,1.466729161942256256e-02,9.998914286784665872e-01,2.208303364716693977e+02
3.003453913663823305e-01,2.083727437221427170e+00,-2.897043509144032747e+00,-0.000000000000000000e+00,1.466699168405755267e-02,9.998914330780442894e-01,2.226357178781076698e+02
2.632556989376670376e-01,1.375457329158788822e+00,-2.914030297979417039e+00,2.076193731821196209e-01,2.294237786265046139e-02,9.779395907609430560e-01,2.244410992845459418e+02
2.211171220383172653e-01,6.677042766195901979e-01,-2.927915543234447693e+00,4.061747891924084031e-01,3.021618316237829893e-02,9.132945980898881100e-01,2.262464806909842139e+02
1.809319610935180844e-01,7.233706758544149185e-02,-2.937487216163984893e+00,5.869980934968029862e-01,3.617086234003051570e-02,8.087786513932831989e-01,2.277728269828524503e+02
1.359537478190134541e-01,-5.176773633566611466e-01,-2.945309600285637153e+00,7.421952651802701251e-01,4.054645853843440867e-02,6.689545373528418271e-01,2.292991732747206868e+02
8.578269327645017539e-02,-1.100114774563761832e+00,-2.951606308110488186e+00,8.649910223442027757e-01,4.315195122752237683e-02,4.999264349583236178e-01,2.308255195665889232e+02
3.002276157977897680e-02,-1.672834458337306707e+00,-2.956249939957682482e+00,3.333031075282026356e-01,7.302190863160364087e-02,9.399866165851206157e-01,2.323518658584571597e+02
-3.171294539650397482e-02,-2.233736007301108994e+00,-2.958937595962245037e+00,-3.574573899763234808e-01,6.804275700274170502e-02,9.314464007920842947e-01,2.338782121503253961e+02
-1.141564003082745221e-01,-2.893738284014271578e+00,-2.959435012982361002e+00,-8.776224073544225401e-01,3.059019684970569128e-02,4.783734419367682289e-01,2.357203943000762081e+02
-2.052752564868548513e-01,-3.533809615998488418e+00,-2.956762589947321551e+00,-9.789433609069909670e-01,-2.146098598941811875e-02,-2.029958674762555870e-01,2.375625764498270200e+02
-3.056409745212216311e-01,-4.150981484865474691e+00,-2.950259122859357763e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,2.394047585995778320e+02
-4.155202410225097287e-01,-4.742594919600868764e+00,-2.938819519376405509e+00,-1.137160779099887463e-02,-0.000000000000000000e+00,-9.999343411104897328e-01,2.412469407493286440e+02
-5.310433761145217924e-01,-5.290726555591720448e+00,-2.921610114099941757e+00,9.421051217393391353e-01,-0.000000000000000000e+00,-3.353146874088759888e-01,2.430381597588659872e+02
-6.542512518493955875e-01,-5.809614214694555301e+00,-2.897042060120054163e+00,-9.494871526034883713e-01,-0.000000000000000000e+00,-3.138027199379375687e-01,2.448293787684033305e+02
-7.842324279392897113e-01,-6.297329006299738019e+00,-2.864665649334986242e+00,-8.301268414769616966e-01,5.383044975122326381e-01,-1.453124049026306985e-01,2.466205977779406737e+02
-9.201900112545605692e-01,-6.752480094109239772e+00,-2.825596701865686455e+00,-4.348255654857320907e-01,8.976721029705528876e-01,7.148092857024561375e-02,2.484118167874780170e+02
-1.058306044435372684e+00,-7.165062512195201627e+00,-2.782584224195550515e+00,-2.373333579506953783e-01,9.632270115426815327e-01,-1.259547594900869150e-01,2.501642124378294341e+02
-1.200772112439861372e+00,-7.544527997466992097e+00,-2.736284342815673121e+00,-2.031297923576109304e-02,9.495260293799302476e-01,-3.130266800193268750e-01,2.519166080881808512e+02
-1.346821959300566807e+00,-7.890985510153473825e+00,-2.687840617341700433e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,2.536690037385322682e+02
-1.491593117003180868e+00,-8.196237366469214081e+00,-2.639571549096913383e+00,-6.696665005627402412e-01,1.278249046681892154e-01,7.315774543895522397e-01,2.553735019126669386e+02
-1.638318902462289728e+00,-8.470123537930554392e+00,-2.591075989800193380e+00,-0.000000000000000000e+00,1.466799147869806905e-02,9.998914191176963007e-01,2.570780000868015804e+02
-1.786148713324643866e+00,-8.713181377176608677e+00,-2.543136732757120821e+00,0.000000000000000000e+00,2.658039500808751510e-01,9.640260681754081462e-01,2.587824982609362223e+02
-1.934000360213933511e+00,-8.926299164382768936e+00,-2.496269443417149070e+00,0.000000000000000000e+00,4.998337938806070024e-01,8.661201870962854654e-01,2.604869964350708642e+02
-2.088416820774750882e+00,-9.120252643614968235e+00,-2.448468323354825227e+00,0.000000000000000000e+00,7.016964381356632918e-01,7.124746372389531013e-01,2.622813080703589890e+02
-2.240390480019671227e+00,-9.284976628181135894e+00,-2.402892606358509209e+00,0.000000000000000000e+00,8.584009604376774405e-01,5.129773787612319502e-01,2.640756197056471137e+02
-2.388777822585769428e+00,-9.421822348779395284e+00,-2.360624354686186699e+00,-4.525244665824728063e-01,-6.821651958912748892e-01,5.743433229873349255e-01,2.658699313409352385e+02
-2.532482609498303283e+00,-9.532438749492740726e+00,-2.322703633123154532e+00,-6.870070566275616741e-01,-7.263838982389924093e-01,1.964017620261119396e-02,2.676642429762233633e+02
-2.671990080659672806e+00,-9.619615326521664400e+00,-2.289642033175928848e+00,-6.709834191279449023e-01,-5.057378588943362008e-01,-5.422254783140376677e-01,2.694790839320903615e+02
-2.804687623188715229e+00,-9.684059038300045330e+00,-2.262614660864885163e+00,-4.102954620421969123e-01,-1.006818008617229171e-01,-9.063767477160004082e-01,2.712939248879573597e+02
-2.948553737901729477e+00,-9.734630021088880980e+00,-2.238987751887557831e+00,-0.000000000000000000e+00,3.410856895398586830e-01,-9.400311443727753513e-01,2.733795550726703141e+02
