8.369412317077449259e+00,-1.043584587801098884e+01,7.169914721432220084e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.363744501173164281e+01
8.633203134329896500e+00,-1.040616952811614304e+01,7.212592541009423819e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.703638230980627100e+01
8.788093508270636178e+00,-1.035305146495037576e+01,7.202253694129601591e+00,-1.234332534626659816e-01,-1.868124285475628588e-01,-9.746093312099984862e-01,9.910712739086405065e+01
9.149675527335265457e+00,-1.011719790400730012e+01,7.011351578544253726e+00,-2.415920786243790086e-01,-3.427312088235192622e-01,-9.078362110238760163e-01,1.042098452591400246e+02
9.460123633439554425e+00,-9.771578167586376651e+00,6.542409594250464089e+00,-3.494274558425966015e-01,-4.840047745461167894e-01,-8.022704228137340632e-01,1.093125631274159986e+02
9.559412745346511642e+00,-9.636966820603609207e+00,6.314314209204136219e+00,-4.423314906005120783e-01,-6.045963896205091004e-01,-6.624228695347024187e-01,1.111781184873513268e+02
9.768757421824453502e+00,-9.327350494905941147e+00,5.541646465910663899e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.162808363556273008e+02
9.858466193369606501e+00,-9.184399260511298735e+00,4.903939733035859838e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.196977088128511326e+02
9.992877580802677073e+00,-9.108411233551116482e+00,3.844075750216777720e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.248004266811271066e+02
1.008114669922822237e+01,-9.127540105829750061e+00,3.277528788661768111e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.034064357254269417e+01,-9.203736157253105787e+00,2.204602441525416623e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.064761247524016774e+01,-9.327192594079717125e+00,1.199912243816339874e+00,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.083818747103978453e+01,-9.500548873234460956e+00,2.376630937486960138e-01,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.084556124329461468e+01,-9.516727130611155161e+00,1.603629086664964953e-01,-8.866530527714409082e-01,-4.059228275564594757e-01,2.215198006525864183e-01,1.431156141482020701e+02
1.081239877559237073e+01,-9.743479476484125712e+00,-7.596834682847686260e-01,-8.203184329668984365e-01,-3.747313203106988899e-01,4.320325290003294572e-01,1.482183320164780582e+02
1.056403496586803392e+01,-1.003306918270397041e+01,-1.592495567712888027e+00,-7.132230891623883018e-01,-3.249198243793724461e-01,6.210780408389865448e-01,1.533210498847540464e+02
1.016031135493575022e+01,-1.040012725177203201e+01,-2.272813571604325844e+00,-5.706884671609919746e-01,-2.589634163611846951e-01,7.792628712041915762e-01,1.584237677530300346e+02
9.670812648051533955e+00,-1.086114552200972838e+01,-2.735438840196779520e+00,-3.997969528597440370e-01,-1.801393964042601603e-01,8.987269854347076370e-01,1.635264856213060227e+02
9.391772180957108418e+00,-1.115119676350951572e+01,-2.897271473149018117e+00,-2.090399578198087194e-01,-9.236444346539021688e-02,9.735343371547716673e-01,1.663264260758911064e+02
8.941535222525661908e+00,-1.175113510573199704e+01,-3.015587950618030533e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.714291439441670946e+02
8.636782370602306358e+00,-1.243291243532651436e+01,-2.881581563458343265e+00,-5.479262792711424648e-03,2.153248680046433994e-01,9.765260769168627730e-01,1.765318618124430827e+02
8.534909349905976939e+00,-1.283661230801997100e+01,-2.717540050045720079e+00,-2.805447524058596407e-03,4.205465652484696171e-01,9.072655156693083534e-01,1.794648759035239607e+02
8.525849429945415281e+00,-1.347016315467908143e+01,-2.319443278091565919e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.845675937717999489e+02
8.650516702640091538e+00,-1.396219955561828741e+01,-1.769252963179820615e+00,-1.180846421812541125e-01,6.944645213456025479e-01,7.097697132668064901e-01,1.896703116400759370e+02
8.656178607247030143e+00,-1.398072103665352905e+01,-1.741281508713107495e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.898994675367348748e+02
8.684398655932001887e+00,-1.408044241926498508e+01,-1.587829724980027057e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.693374422680044233e+00,-1.437598010361517353e+01,-8.728504433125746642e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.962494333786913216e+02
8.671479608031036790e+00,-1.442064980841287536e+01,-6.709372039013884459e-01,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,1.975325835370915115e+02
8.648930767838836076e+00,-1.447024519982610258e+01,1.319523373166293090e-01,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.026353014053674997e+02
8.851456009109522682e+00,-1.435177031798894198e+01,7.372642467789037868e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.077380192736434878e+02
9.087048825282112219e+00,-1.425462243854078004e+01,9.248576720017248620e-01,-3.079596305916446619e-01,6.044480422603241143e-01,7.347118007320307953e-01,2.106030028449035569e+02
9.662061428075480407e+00,-1.404274910622919847e+01,1.034107336249176390e+00,-5.813445406812978167e-01,6.077361797170975910e-01,5.410113315674067724e-01,2.157057207131795451e+02
1.033204293607172630e+01,-1.374387871582201193e+01,9.835497587573416300e-01,-7.894617754920087993e-01,5.427936427717520163e-01,2.865713984418735705e-01,2.208084385814555333e+02
1.089368149222163495e+01,-1.331375387805167243e+01,1.035995403165920870e+00,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.259111564497315214e+02
1.102294131314412873e+01,-1.316435923263286867e+01,1.089667517948548658e+00,-9.405872167101108072e-01,3.211185942388013470e-01,-1.103473434007728460e-01,2.273938973369207019e+02
1.132664210564807306e+01,-1.261381604387863220e+01,1.431069532680903089e+00,-9.512112602123430349e-01,2.181503568812525884e-01,-2.181869845748226622e-01,2.324966152051966901e+02
1.140504903577413209e+01,-1.207839497234811610e+01,2.003533333930483717e+00,-9.405807137449809785e-01,1.103075936504528121e-01,-3.211512972321047821e-01,2.375993330734726783e+02
1.133415057235514922e+01,-1.171877766221848738e+01,2.653778719963204136e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.423669567763948578e+02
1.114844903403728615e+01,-1.157621125419210451e+01,3.394107363958232426e+00,-7.910977107581740331e-01,5.900557832814853389e-03,-6.116597055973630459e-01,2.474696746446708460e+02
1.085991306034402548e+01,-1.167040147814953421e+01,4.146662921552763947e+00,-6.322549989974193263e-01,1.149525307984583349e-02,-7.746737864421379127e-01,2.525723925129468341e+02
1.047166087131488332e+01,-1.192564006943077182e+01,4.894612325296800570e+00,-4.406387439920909088e-01,1.649407973355000376e-02,-8.975318616228064039e-01,2.576751103812227939e+02
1.035246303936503764e+01,-1.201187510317421570e+01,5.094777305205520079e+00,-2.261815521895819414e-01,2.063791934525740362e-02,-9.738654844153139534e-01,2.590543606268399799e+02
9.862521654837825835e+00,-1.234708374987316937e+01,5.817214532561291840e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.641570784951159681e+02
9.278763295875839034e+00,-1.266978246729209800e+01,6.455715466277020198e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.692597963633919562e+02
9.252689452600902698e+00,-1.268198920892841386e+01,6.479282373294016573e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.694701935292031294e+02
8.561759095281816556e+00,-1.290708727123154631e+01,6.889529965181566240e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.745729113974791176e+02
7.757890445573270455e+00,-1.297977811738815923e+01,6.958411493754582899e+00,1.449441681884832984e-03,2.032514404034770072e-02,-9.997913720195745757e-01,2.796756292657551057e+02
6.860743832839162337e+00,-1.291105721243454063e+01,6.719165921102052685e+00,2.898863267797037804e-03,1.693804082144013956e-02,-9.998513385955765109e-01,2.847783471340310939e+02
5.901735942524818590e+00,-1.274489186471015145e+01,6.276551194545612056e+00,4.348245197364058838e-03,1.355070833438750712e-02,-9.998977302674436629e-01,2.898810650023070821e+02
4.911367895292174879e+00,-1.252615092242883144e+01,5.735339942731775942e+00,5.797567910775306733e-03,1.016319229233959148e-02,-9.999305464158388945e-01,2.949837828705830702e+02
3.919216750027636031e+00,-1.230058706707990268e+01,5.200311912779921997e+00,7.246811849026884092e-03,6.775538410826838914e-03,-9.999497866013070668e-01,3.000865007388590584e+02
3.054395094373892228e+00,-1.212783617861164487e+01,4.805464131986465937e+00,8.695957454166285128e-03,3.387792407188365638e-03,-9.999554505642803681e-01,3.046363360441407622e+02
2.133054882437688260e+00,-1.201072358444082511e+01,4.553930853637466747e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.330675976180342834e+00,-1.197204885502349292e+01,4.535465217312428798e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
9.102944357888465010e-01,-1.195220433871982380e+01,4.597790744885880798e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
5.782523815155720115e-01,-1.180289512508215388e+01,4.643054860304215659e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
7.225764536655530090e-01,-1.143660962024668315e+01,4.528035028399937545e+00,-2.828556409902083790e-01,2.958868327400432027e-02,-9.587049578377478953e-01,3.283683148278879571e+02
1.053434771875029652e+00,-1.104869158889605707e+01,4.335188530460792222e+00,-5.426088022117085963e-01,2.650472193257070661e-02,-8.395660709428667268e-01,3.321363363200186996e+02
1.596017092817988425e+00,-1.043349310845211875e+01,3.961566046620285331e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.372390541882946877e+02
2.102298619882737363e+00,-9.767390745710912370e+00,3.459813294006093276e+00,-7.932228509061529653e-01,3.471170087023257161e-02,-6.079396406017557597e-01,3.423417720565706759e+02
2.308245468409271250e+00,-9.446188284518797218e+00,3.178921370945827718e+00,-8.257465010185791598e-01,4.805123874631071768e-02,-5.619891409114007308e-01,3.448145525317626152e+02
2.582348079170858401e+00,-8.856051069236663409e+00,2.507553964246054257e+00,-8.555062347819392121e-01,6.122994523212333534e-02,-5.141575401054723216e-01,3.499172704000386034e+02
2.600469867040374083e+00,-8.369396028215476235e+00,1.715718755154803210e+00,-7.565970954107095192e-01,-4.667832006226265706e-01,-4.578998567735176328e-01,3.550199882683145916e+02
2.589556897192269336e+00,-8.324515408176829112e+00,1.631903985881833385e+00,-4.369533937018804659e-01,-8.586140757744429308e-01,-2.680514887383689260e-01,3.555309778770503613e+02
2.414589340645238114e+00,-7.810435283452897615e+00,8.267901253923066740e-01,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.606336957453263494e+02
2.166623964656647860e+00,-7.121470286213237522e+00,1.169148187524120530e-01,-4.685697646755084822e-01,-8.692209179255310225e-01,-1.577826716504279192e-01,3.657364136136023376e+02
2.052081987265433227e+00,-6.740586280368662919e+00,-1.772695394589854367e-01,-8.202441188815067230e-01,-5.027818501922054484e-01,-2.727782919484099122e-01,3.681045877814036089e+02
1.890434950432187566e+00,-5.801808585395395568e+00,-7.457422508194755384e-01,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.732073056496795971e+02
1.901333618248481017e+00,-4.752629501093741382e+00,-1.219259318801458436e+00,-9.494871519338836663e-01,-0.000000000000000000e+00,-3.138027197166351479e-01,3.783100235179555852e+02
1.924247028134378423e+00,-4.534375847582375663e+00,-1.307686910893379739e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.793598141183315420e+02
2.091166719541763364e+00,-3.532555185525251495e+00,-1.650663923286528112e+00,-9.885822134592247012e-01,9.641291358984335064e-03,-1.503670600006793701e-01,3.844625319866075301e+02
2.122645413378096091e+00,-3.396669279012451526e+00,-1.687207663020712900e+00,-9.996681208338087377e-01,1.900941862380612496e-02,1.732888318550487861e-02,3.851959836842198115e+02
2.375372819796309098e+00,-2.468734594930719783e+00,-1.775623049811206222e+00,-9.824307842652056921e-01,2.783895925783764699e-02,1.845338626800989146e-01,3.902987015524957997e+02
2.664996944641778498e+00,-1.584604756913298607e+00,-1.575326025681486275e+00,-9.373585705365357068e-01,3.587974989069190462e-02,3.465105392183278066e-01,3.954014194207717878e+02
2.935912607714385114e+00,-7.629944750553153687e-01,-1.158765634067807859e+00,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.005041372890477760e+02
3.052537920056033638e+00,-3.855235453225552278e-01,-9.049462845937169542e-01,-9.212032363015311143e-01,4.286804308096123228e-02,3.867103933307330932e-01,4.029835074213354460e+02
3.250693508127599607e+00,3.563747096983818086e-01,-3.190010332544404581e-01,-9.622958336399897172e-01,4.216284093335938982e-02,2.687136457340829621e-01,4.080862252896114342e+02
3.383154204174307456e+00,1.060994073314230013e+00,3.379884648006998837e-01,-9.883647173058913715e-01,4.079937743406591988e-02,1.465216584198309746e-01,4.131889431578874223e+02
3.456418831244817191e+00,1.756942059378678644e+00,1.017051859073500486e+00,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.182916610261634105e+02
3.477541584133604147e+00,2.472623047953975473e+00,1.669217206752705795e+00,-9.940442865795278138e-01,3.619275902046886068e-02,-1.027815183455406123e-01,4.233943788944393987e+02
3.454130036665687520e+00,3.236227741985936657e+00,2.245514507880166821e+00,-9.735663042458356786e-01,3.302152418735419814e-02,-2.260005092422219808e-01,4.284970967627153868e+02
3.394343074627004686e+00,4.075722653050828370e+00,2.696979240459971283e+00,-9.378886561670679578e-01,2.933474534805535078e-02,-3.456911068406425813e-01,4.335998146309913750e+02
3.378431465236657605e+00,4.262751944901622458e+00,2.775582873274860862e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.346758570963635862e+02
3.324558855346180231e+00,4.879267124908769127e+00,2.995811518731737788e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.213023756273517773e+00,5.860110973794085076e+00,3.222032840989617952e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.075692924024576058e+00,6.691763208666522189e+00,3.357252596057938465e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.821539854694765204e+00,7.736707893528402380e+00,3.542872108858837077e+00,-8.361849488086984250e-01,-1.103670365295090772e-01,-5.372260684611149806e-01,4.524174235124339702e+02
2.492948165751279976e+00,8.737976943173224598e+00,3.740386934078672621e+00,-7.489324676832177508e-01,-2.469117352807292665e-01,-6.149249985417477582e-01,4.575201413807099584e+02
2.141461878749658876e+00,9.627016656635925429e+00,3.907257378087600763e+00,-6.374935112513183677e-01,-3.754824805784743869e-01,-6.727651372449767742e-01,4.626228592489859466e+02
1.817218397988206613e+00,1.033373714172683222e+01,4.000945958260107460e+00,-5.054669557749984499e-01,-4.919271495351361101e-01,-7.088785764649493393e-01,4.677255771172619347e+02
1.699717054036273156e+00,1.056666778482945723e+01,4.015553189564482928e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.697893172940536601e+02
1.460100996336472168e+00,1.099737670387935928e+01,3.967974323149986215e+00,-4.311233428517752264e-01,-7.106359483825712697e-01,-5.559920971696449277e-01,4.748920351623296483e+02
1.295388043295242042e+00,1.121721942085900103e+01,3.759915518331553574e+00,-4.848552112892482446e-01,-7.953667623866890191e-01,-3.637377315813793976e-01,4.799947530306056365e+02
1.185440427205249225e+00,1.129863211158300551e+01,3.363822244107510073e+00,-5.157851960552032322e-01,-8.426928809350471283e-01,-1.543772650059272722e-01,4.850974708988816246e+02
1.111603890995344290e+00,1.131459792299073364e+01,2.752153546201160594e+00,-5.224586627477140199e-01,-8.503885553519830998e-01,6.224347873038154483e-02,4.902001887671576128e+02
1.056712699251285859e+00,1.133861841435092010e+01,1.897384037277506819e+00,-5.045617121892838064e-01,-8.180917780190625210e-01,2.759371691667572013e-01,4.953029066354336010e+02
1.039837828622427685e+00,1.135646187212678093e+01,1.555519242821113757e+00,-4.629359659150020789e-01,-7.473213449529442221e-01,4.766540662127622952e-01,4.970480855765802630e+02
9.861643193263840423e-01,1.148777497065397846e+01,3.928453290018688593e-01,-3.995390037195664101e-01,-6.414054576036750666e-01,6.549546728285654540e-01,5.021508034448562512e+02
8.797432576960241279e-01,1.150003859228732317e+01,-9.367284606821580928e-01,-3.173523065859373826e-01,-5.053252100045744211e-01,8.024537031104197471e-01,5.072535213131322394e+02
8.103135371841887480e-01,1.138976958714341059e+01,-1.465551472094566376e+00,-2.202410323500467726e-01,-3.454803189214199488e-01,9.122144686997035734e-01,5.092935532491214303e+02
5.328525590052971550e-01,1.063007949088171067e+01,-2.509746992163618184e+00,-1.127722227749713008e-01,-1.693881213354532789e-01,9.790751197529845573e-01,5.143962711173974185e+02
1.958679568204355903e-01,9.573365668104134585e+00,-3.058954978036079186e+00,-0.000000000000000000e+00,1.466999104714815025e-02,9.998913897828941577e-01,5.194989889856733498e+02
5.438584751347795565e-02,9.118032283154727580e+00,-3.192115802706724903e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.221589158503056751e+02
-4.534934059958933145e-02,8.721841208386065247e+00,-3.284449976446614183e+00,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,5.260877688296433234e+02
9.767894104909094488e-02,8.815626829240953199e+00,-3.181882379794444216e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
3.854599594779299365e-01,9.175593006299585852e+00,-2.945713545612584472e+00,-3.380394102613452079e-01,-8.230241284818454184e-02,9.375252902989091863e-01,5.348946455001930644e+02
9.413313650428095647e-01,9.726339527439241905e+00,-2.385582948380501556e+00,-6.329570045667605172e-01,-1.687759465435890727e-01,7.555647624387359373e-01,5.399973633684689958e+02
1.488258482952510064e+00,1.021887068438414836e+01,-1.569732816813617982e+00,-8.471320701136050291e-01,-2.337197434487285619e-01,4.772214761598884691e-01,5.451000812367449271e+02
1.765286457780090634e+00,1.050916289791251579e+01,-8.909413263021076501e-01,-8.846475748560580499e-01,-1.886871362989887280e-01,4.263728801119481826e-01,5.487578508758375619e+02
1.963013937633654615e+00,1.083040838849472465e+01,3.647318890778037531e-02,-9.168366575326880596e-01,-1.425184734810049370e-01,3.729571397890494855e-01,5.538605687441134933e+02
1.983851603020531762e+00,1.107821674886755403e+01,7.670433445439529541e-01,-9.435055197044234232e-01,-9.549172764997805596e-02,3.172958623060997407e-01,5.589632866123894246e+02
1.922861838341132446e+00,1.129732031599727371e+01,1.083810636232124258e+00,-9.644935968535400805e-01,-4.789003678870967090e-02,2.597241729292261714e-01,5.640660044806653559e+02
1.885089852157792567e+00,1.141177085590421925e+01,1.063152716440072476e+00,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.667325292824807548e+02
1.855710213413015008e+00,1.167664459469701477e+01,6.433249209936277024e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,5.718352471507566861e+02
1.867421372017947556e+00,1.185518389946044238e+01,2.389645708218564035e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.944639731833264440e+00,1.230664136204560677e+01,-5.964064379582901809e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.093271168323254106e+00,1.295580563921155814e+01,-1.387422720694768241e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.288706922795843202e+00,1.381211428530095198e+01,-1.880824842350389714e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.321602023363626532e+00,1.396049738225231707e+01,-1.923113807101166861e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.503373502971228071e+00,1.497962718759361245e+01,-2.012379727015873421e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.551220578895484259e+00,1.601856095145787506e+01,-1.890170618748754805e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.326743367944501983e+00,1.690999738682519649e+01,-1.850635155429216416e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
1.966774352809154802e+00,1.741888051005926741e+01,-1.966758102989377033e+00,-5.860444546907601637e-01,2.573128366838557390e-01,7.683358648441781513e-01,6.097110450391924132e+02
1.245434653352548882e+00,1.790603081781419093e+01,-2.289843828926854563e+00,-4.244325955256597060e-01,2.806501765878082755e-01,8.608661047099388508e-01,6.148137629074683446e+02
3.256394722586838375e-01,1.814857732501631205e+01,-2.684798481183008345e+00,-2.478701098964325444e-01,2.941016314303823709e-01,9.230723909920087733e-01,6.199164807757442759e+02
-6.677722798147578409e-01,1.818086916843584078e+01,-2.975280541584357508e+00,-6.257639286981762916e-02,2.971933721093996672e-01,9.527635040403846789e-01,6.250191986440202072e+02
-1.599433794605445325e+00,1.803087011397040484e+01,-3.061369812119508982e+00,1.249215981875665266e-01,2.898164886171744059e-01,9.488935647549789909e-01,6.301219165122961385e+02
-2.313660653685702506e+00,1.771713722105727129e+01,-2.995988482294223321e+00,3.080192533303429681e-01,2.722308274934690520e-01,9.115988789711486628e-01,6.352246343805720699e+02
-2.512486378305711199e+00,1.756792197449711068e+01,-2.955680855642178084e+00,4.802669572659106767e-01,2.450558399490857242e-01,8.421931400021686054e-01,6.371174584142792128e+02
-2.755840060430596594e+00,1.708383129678955825e+01,-2.892403298661084143e+00,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,6.422201762825551441e+02
-2.747561913194242589e+00,1.695716151046779174e+01,-2.888858247473137020e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.451206618893744693e+00,1.634522539793730544e+01,-2.878218074417211003e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.484752647199675266e+02
-1.845241600607235855e+00,1.568000050459509076e+01,-2.854868515675650809e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.535779825882434579e+02
-1.284331971209838663e+00,1.505237562765509196e+01,-2.782415254183037145e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.586807004565193893e+02
-1.069389134077972869e+00,1.471887779399620655e+01,-2.723791993876569784e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.617323382391290352e+02
-1.135851079317463652e+00,1.430426734607218542e+01,-2.670637975739460046e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.668350561074049665e+02
-1.237958060774388080e+00,1.423477552789722012e+01,-2.668095188811343110e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.680650890504787185e+02
-1.302262584855347738e+00,1.419558770540042758e+01,-2.668064930227773246e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,6.687884314097042306e+02
-1.974085059706645939e+00,1.393071904972077313e+01,-2.590283945937884802e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,6.738911492779801620e+02
