9.735958607106964813e-01,-4.829057485326422317e+00,6.652902596669929558e+00,5.978091450482036356e-02,-6.352459093353944597e-02,-9.196919104042154958e-01,2.561927709839462750e+02
1.793353047426719193e+00,-5.012477024084638799e+00,6.204841631763698295e+00,1.135894976354027454e-02,-5.900867438247093394e-02,-9.101721948689212027e-01,2.632112813325965703e+02
2.458863458840973237e+00,-4.619102675062948471e+00,5.601084361016572366e+00,-3.984285252347899431e-02,-5.410537521300799041e-02,-8.899055049747507384e-01,2.702297916812468657e+02
2.614167830408077986e+00,-4.165515624381061599e+00,5.261670656794370515e+00,-5.246185881281678620e-02,-6.170403165722249117e-02,-8.966865032291090332e-01,2.735219638801244173e+02
2.660210946194025095e+00,-2.744283189727179550e+00,4.492887095496612915e+00,-6.462217220022660469e-02,-7.135609637205882205e-02,-9.016430579768047737e-01,2.805404742287747126e+02
2.628899387812037691e+00,-1.101125960805825699e+00,3.794709795975887090e+00,-7.652402468650451595e-02,-8.312724601530242785e-02,-9.043859250405413830e-01,2.875589845774250080e+02
2.750588535520649636e+00,4.745197752131086744e-01,3.321182783784916381e+00,-8.204559568363634092e-02,-9.726284365167976731e-02,-9.052363108396551672e-01,2.945774949260753033e+02
3.147264878795074772e+00,1.749569863814240067e+00,3.156543289872158375e+00,-1.297986819029373351e-01,-9.340019986186580414e-02,-8.938038441360985908e-01,3.015960052747255986e+02
3.499984206630795569e+00,2.262452598000763704e+00,3.204267910274285036e+00,-1.734930621270845685e-01,-8.826082470810685254e-02,-8.773393193805855139e-01,3.056984539786553228e+02
4.163887353951742476e+00,2.708748498343132471e+00,3.433040380989916152e+00,-2.175877557045635680e-01,-8.007564369743756794e-02,-8.512682868846034312e-01,3.127169643273056181e+02
4.725791752779559651e+00,2.683385074530067360e+00,3.716998493289803474e+00,-2.611465490809986023e-01,-6.856379775616323891e-02,-8.153245430669819882e-01,3.197354746759559134e+02
4.906270529929479096e+00,2.415045907137888470e+00,3.863880691489606445e+00,-2.916639101869788475e-01,-6.606855521392773767e-02,-8.009627650645189112e-01,3.236072408917680150e+02
4.966148141331354182e+00,1.561836984425244435e+00,4.146563709181124047e+00,-3.263456375569120382e-01,-6.080156220120499361e-02,-7.840647911701680295e-01,3.306257512404183103e+02
4.910518628296327570e+00,1.223913999603038150e+00,4.255154018502757651e+00,-3.588472089935080267e-01,-5.530056791665968752e-02,-7.662550591504602160e-01,3.328217155200702564e+02
4.516208695377797788e+00,1.211287003254528025e-02,4.698794875944853899e+00,-3.761177748721154512e-01,-4.919956894009359233e-02,-7.692204957062004356e-01,3.398402258687205517e+02
3.919344882625112270e+00,-1.275528422827681974e+00,5.230895839705518746e+00,-3.858063220850890818e-01,-4.358424458793699885e-02,-7.747050041065585146e-01,3.468587362173708470e+02
3.154250280997345612e+00,-2.574345832756109065e+00,5.777951513999247446e+00,-3.871284135690890582e-01,-3.910092076356232876e-02,-7.843274330598563049e-01,3.538772465660211424e+02
2.992922324336477757e+00,-2.805970931714913519e+00,5.874233415918401313e+00,-3.808591135623979329e-01,-3.578177654607839209e-02,-7.950866952946102906e-01,3.551547044580041756e+02
2.010220070869375597e+00,-4.029640617282622017e+00,6.345218483885658678e+00,-3.659345581379937484e-01,-3.292241180331272749e-02,-8.068353568041694013e-01,3.621732148066544710e+02
9.501981868242557194e-01,-5.177438367025785304e+00,6.682933317159782227e+00,-3.418602586223566386e-01,-3.060654089705138955e-02,-8.196489149375708605e-01,3.691917251553047663e+02
-1.404665925227979173e-01,-6.232009354153922764e+00,6.824185157877097119e+00,-3.102647776628210674e-01,-2.899031769118877791e-02,-8.300949950465156268e-01,3.762102355039550616e+02
-7.461900558271050699e-01,-6.762653380518819368e+00,6.785251712643231237e+00,-2.727173231713883594e-01,-2.605090662961100437e-02,-8.374425065270930668e-01,3.801537196123343278e+02
-1.781693917816796091e+00,-7.554279631772885750e+00,6.520935663711662222e+00,-2.292546500193897441e-01,-2.341053756474829883e-02,-8.406934773352547907e-01,3.871722299609846232e+02
-2.746151837632026194e+00,-8.123042814330675654e+00,6.089111106505217919e+00,-1.807064520226523141e-01,-2.093551955865296035e-02,-8.391020490228742190e-01,3.941907403096349185e+02
-3.602243119813919314e+00,-8.397382535597971653e+00,5.548790749383937460e+00,-1.281928992003096013e-01,-1.858610177756939499e-02,-8.319036376096353713e-01,4.012092506582852138e+02
-3.629502051578630706e+00,-8.400701737922677381e+00,5.528549871238245039e+00,-7.306630648582966570e-02,-1.630056749833616245e-02,-8.182699795471038984e-01,4.014541580934391050e+02
-4.279946802233856040e+00,-8.224619274706212124e+00,4.995281588510788850e+00,-2.189311823601726784e-02,-2.118460949093794402e-03,-8.032287859533832064e-01,4.079308790662713591e+02
-4.878496364693710063e+00,-7.468400752435668366e+00,4.454501365045207883e+00,3.009043907052490543e-02,-1.960322375335103728e-03,-7.850604469533916108e-01,4.149493894149216544e+02
-5.436949499290551380e+00,-6.257342822535457039e+00,3.995059942635762695e+00,8.215796508431542911e-02,-2.330169731954677415e-03,-7.623743998369514330e-01,4.219678997635719497e+02
-5.508549410304693694e+00,-6.082085009277236054e+00,3.944640782938732659e+00,1.102886563850669632e-01,8.819239077276023455e-04,-7.723289108235661393e-01,4.228373710671287995e+02
-6.112591972123421868e+00,-4.629534265836191764e+00,3.568505193867353320e+00,1.308179636111067856e-01,4.024493762488067124e-03,-7.822433748814794363e-01,4.298558814157790948e+02
-6.709154267588819387e+00,-3.347426364592397174e+00,3.198311222388162012e+00,1.425714103477437045e-01,7.099404543263606975e-03,-7.926385329912862820e-01,4.368743917644293902e+02
-7.052271514268048769e+00,-2.833062193803402184e+00,2.932667893530697789e+00,1.697404336763017607e-01,4.962703382245161471e-03,-7.911647367205109083e-01,4.410677709640517037e+02
-7.533890419252640136e+00,-2.573576302371168190e+00,2.414778409826248140e+00,1.927309566261062868e-01,2.441725974647745382e-03,-7.924036375543357380e-01,4.469065079916737773e+02
-8.138162100081251182e+00,-2.795086297350178661e+00,1.529181287301208059e+00,2.475057099510555858e-01,3.236471219045443989e-03,-7.674349057668474750e-01,4.539250183403240726e+02
-8.730671480610777024e+00,-3.350278306766091063e+00,4.124396452677058234e-01,2.968816412190613541e-01,3.628210863848468221e-03,-7.276724543601068573e-01,4.609435286889743679e+02
-9.235760873303908269e+00,-3.947171944058614379e+00,-8.360743796127548810e-01,3.391079858489751686e-01,3.561419330508404629e-03,-6.737691753937075090e-01,4.679620390376246633e+02
-9.324138206599853262e+00,-4.057913468071018492e+00,-1.156726760968204148e+00,3.727193972166671365e-01,2.971755128382537210e-03,-6.485048386425925626e-01,4.697030094220715455e+02
-9.480547422092366006e+00,-4.293025884297898997e+00,-2.424112545567254973e+00,4.072235172650922053e-01,2.639930419405433094e-03,-6.192500822812542216e-01,4.767215197707218408e+02
-9.394450995452670483e+00,-4.312950348003696810e+00,-3.347199977721457831e+00,4.434648083468565871e-01,2.672964493531714957e-03,-5.848937257078722363e-01,4.822949598108953637e+02
-8.984088267182430698e+00,-4.102830434566264728e+00,-4.289020725065524786e+00,4.554380417472194686e-01,2.579046705946093018e-03,-6.235658163358609452e-01,4.893134701595456590e+02
-8.725155864612917256e+00,-3.903282430146517878e+00,-4.544692327046914393e+00,4.339213792270626979e-01,2.404186012962363818e-03,-6.601001634545106134e-01,4.919358046918497962e+02
-7.748667012040908908e+00,-3.045892571973347618e+00,-4.945852705794253623e+00,4.219065184278932290e-01,-3.411861725048025845e-02,-6.696503699119172870e-01,4.989543150405000915e+02
-6.503563720154610373e+00,-2.019377280167422573e+00,-5.081433905624845870e+00,3.966764955429616379e-01,-7.370902928904655982e-02,-6.731884797845926194e-01,5.059728253891503869e+02
-5.147747861714414341e+00,-9.709727975345500139e-01,-5.089432733329774194e+00,3.585678738819988998e-01,-1.142349652315133995e-01,-6.703764406012907573e-01,5.129913357378006822e+02
-4.271476261640207994e+00,-2.712185863865942403e-01,-5.074518989947357284e+00,3.414046073837182504e-01,-1.788533521676955174e-01,-6.355785532346577282e-01,5.177964010943760513e+02
-3.150998662873467193e+00,7.485695573385406920e-01,-5.060766668338084529e+00,3.198682333604819239e-01,-2.313615282543390050e-01,-5.747378729094789751e-01,5.248149114430262898e+02
-2.224069106292817732e+00,1.832687421104984393e+00,-5.064107914672118405e+00,2.992171265313365858e-01,-2.661588013051928159e-01,-4.939411501349916800e-01,5.318334217916765283e+02
-1.754542548473874142e+00,2.622947312849117640e+00,-5.079301204302656636e+00,2.797495702269490181e-01,-2.820743546353747244e-01,-4.147540191498526596e-01,5.364701734136885989e+02
-1.243555429105741794e+00,3.912041574235933350e+00,-5.112624422202630470e+00,2.619147273308876644e-01,-2.790924657487837135e-01,-3.318773293997951401e-01,5.434886837623388374e+02
-8.912599150986902918e-01,5.231428817265856068e+00,-5.139072871281436861e+00,2.479520856952713570e-01,-2.579926375171711084e-01,-2.500664416187944883e-01,5.505071941109890759e+02
-6.575937828170266286e-01,6.511945271534245627e+00,-5.138432423525745030e+00,2.347836238574877443e-01,-2.170019659970261472e-01,-1.775808990157962397e-01,5.575257044596393143e+02
-5.296265240930700946e-01,7.402678788686833933e+00,-5.101594547487492193e+00,2.206028556069886959e-01,-2.146085389918251096e-01,-1.113880725956244572e-01,5.627246685012754597e+02
-3.023714106510547173e-01,8.550023288274211097e+00,-4.964674656838192313e+00,2.075004771195974318e-01,-2.060166619755640360e-01,-4.762922878375558389e-02,5.697431788499256982e+02
-1.783060603124015930e-01,8.902164392245126123e+00,-4.894104546599299610e+00,1.797174260992106254e-01,-2.211039764373541605e-01,1.088800803144533182e-02,5.719118072143065774e+02
4.310976152571868725e-01,9.982357491768834024e+00,-4.585933476995894154e+00,1.508576335077977115e-01,-2.382678748578561378e-01,5.929014137899783071e-02,5.789303175629568159e+02
1.163018495260419671e+00,1.078094608509879038e+01,-4.254234156286789137e+00,1.206560908300924884e-01,-2.598834219110652266e-01,9.639116280235802969e-02,5.859488279116070544e+02
1.860009956957639599e+00,1.100228311458224617e+01,-4.031953964521596490e+00,8.927448683341161761e-02,-2.890881194380724439e-01,1.223956808178119221e-01,5.929673382602572929e+02
2.049141639418643912e+00,1.083730980753624706e+01,-4.003902979235550497e+00,5.882621879342888466e-02,-2.698838232027008233e-01,1.776550051448471113e-01,5.953434600765066307e+02
2.504925897837488424e+00,9.800556801831787013e+00,-3.983096257878750546e+00,2.865957902430458712e-02,-2.456587156739439282e-01,2.248754825838532312e-01,6.023619704251568692e+02
3.015659708191114952e+00,8.631671771749008570e+00,-3.851531114913406384e+00,1.527890429443049978e-03,-2.133096620831497481e-01,2.631247984022349606e-01,6.093804807738071077e+02
3.677150098221679375e+00,7.701528577215704274e+00,-3.489179231793980041e+00,-5.456453915080880512e-02,-2.083610231801091006e-01,2.772511491257212968e-01,6.163797405699006049e+02
4.365814052719398042e+00,7.024124055791692633e+00,-3.058571404468612531e+00,-1.098304653919963680e-01,-1.992120653214624060e-01,2.811529388873713065e-01,6.233982509185508434e+02
4.833563258826800713e+00,6.452951581557742067e+00,-2.868276320954872727e+00,-1.626517671277610544e-01,-1.839255525845467643e-01,2.762680051040516949e-01,6.304167612672010819e+02
4.874334255072759525e+00,6.048358341730770249e+00,-3.008449395359986678e+00,-1.863316573675517507e-01,-1.697155798435150686e-01,3.154172236887241021e-01,6.353740428898266828e+02
4.443314770140991854e+00,5.434459090831018635e+00,-3.469340754885351874e+00,-2.055258071155912081e-01,-1.573081959709235755e-01,3.508585615074921726e-01,6.423925532384769213e+02
3.496151714795188603e+00,4.772298652673363506e+00,-3.903313451714257809e+00,-2.204063213015342582e-01,-1.483516089171889318e-01,3.829629534703364313e-01,6.494110635871271597e+02
2.006009551202086794e+00,4.054515762447532090e+00,-3.973341637101035495e+00,-2.259157725136708150e-01,-1.388448372251369078e-01,4.147598274550119424e-01,6.564295739357773982e+02
1.986509218966462154e+00,4.046302651696877639e+00,-3.971179923123708377e+00,-2.435182053154215376e-01,-2.221368400126805531e-01,4.081621439796077055e-01,6.565067645609104829e+02
4.199149852211432610e-02,3.292197840520540542e+00,-3.431228327900844199e+00,-2.288738537749771540e-01,-2.912181676495388949e-01,3.606654354798946582e-01,6.635252749095607214e+02
-2.004543062745258730e+00,2.568798625700357885e+00,-2.219758842490657358e+00,-1.911346567167205024e-01,-3.219777997743540898e-01,2.820038531406921511e-01,6.705437852582109599e+02
-3.736217398568075332e+00,1.955711070585191003e+00,-6.881820388714751102e-01,-1.263976617262969337e-01,-3.431027878123957819e-01,3.056650077795212139e-01,6.775622956068611984e+02
-4.942610005654702654e+00,1.489861707605004915e+00,-2.314800315802758301e-01,-5.927372029194355463e-02,-3.402564971373606695e-01,3.283699216951268540e-01,6.845808059555114369e+02
-5.125885765017239137e+00,1.401529307598811780e+00,-5.647001534061252270e-01,-4.864828312663068148e-04,-3.160944532258680995e-01,3.433988388215833965e-01,6.863459153387550487e+02
-5.484857331218033316e+00,1.126968555691429508e+00,-2.897041955670158320e+00,4.482830408032337927e-02,-2.623229568326047589e-01,3.504044359844062373e-01,6.933644256874052871e+02
-5.595474512646531728e+00,8.966546327709742359e-01,-4.586250241145574336e+00,5.130861515388665528e-02,-3.809874580976402303e-01,3.202017941808970036e-01,7.003829360360555256e+02
-5.594260692933735513e+00,8.269797803451472973e-01,-4.789572727118172502e+00,-1.500349093588279614e-02,-4.401917583804558221e-01,2.652120054563143481e-01,7.026406468746947667e+02
-5.530779651739487157e+00,6.535131366907391826e-01,-5.240423938704012130e+00,3.562204195852895772e-03,-4.564908213540859738e-01,2.608335016043271115e-01,7.096591572233450051e+02
-5.440524361357636174e+00,6.109192209364529003e-01,-5.749743316894745604e+00,1.403485827715230359e-02,-4.759472026716846105e-01,2.519425248087708291e-01,7.157224089935780285e+02
-5.292497703965572065e+00,6.947767608315544852e-01,-6.775673114443725886e+00,1.645508179522207209e-02,-5.026397307120167302e-01,2.390658527682989476e-01,7.227409193422282669e+02
-5.054016293949801231e+00,7.514558955342541813e-01,-8.096139684910822254e+00,1.172621141437185655e-02,-5.427093285332121875e-01,2.228759464697680215e-01,7.297594296908785054e+02
-4.758480560087367195e+00,6.288277860802073960e-01,-9.198736883342647275e+00,1.531503471581690395e-03,-5.654842948562189830e-01,2.435668554414584241e-01,7.355654455436230137e+02
-4.332379967091219974e+00,2.296163376558154889e-01,-1.041557629282329955e+01,8.700961416600536949e-04,-5.740398851234224109e-01,2.750202960348583359e-01,7.425839558922732522e+02
-3.931042050639919516e+00,-3.976546893789222881e-01,-1.145998338345534684e+01,-2.644072563225239366e-03,-5.737751801724090273e-01,3.088367050191087593e-01,7.496024662409234907e+02
-3.651115987403903418e+00,-1.224561716654962051e+00,-1.227558558480075490e+01,-7.983906550952388562e-03,-5.636895867748918931e-01,3.445848577567330318e-01,7.566209765895737291e+02
-3.588336996712974791e+00,-2.219564619679425199e+00,-1.280604152575744870e+01,-1.398324205521863685e-02,-5.422635849045471801e-01,3.819339192390862059e-01,7.636394869382239676e+02
-3.798010215664979317e+00,-3.189672261031013978e+00,-1.297650254552399574e+01,-1.946389430706150711e-02,-5.069622000783743365e-01,4.207119381148458626e-01,7.696673601813268988e+02
-4.436380583967776126e+00,-4.418663871943219412e+00,-1.279070922538320332e+01,-2.336848378334447848e-02,-4.601217395089408080e-01,4.543950865815600260e-01,7.766858705299771373e+02
-5.088701335740851484e+00,-5.221209118885131950e+00,-1.240564557772132481e+01,-1.124059987663370876e-02,-4.248998974286211094e-01,4.842842591999123592e-01,7.812348674731907749e+02
-6.231362179865727491e+00,-6.331865096681481120e+00,-1.143371624670880493e+01,2.945867069731891719e-02,-3.351568484350487265e-01,4.869883099785485281e-01,7.882533778218410134e+02
-7.198364048820921290e+00,-7.256925387070261024e+00,-1.023117557144666456e+01,6.767598252144070570e-02,-2.517011084667761245e-01,4.506005337434064728e-01,7.952718881704912519e+02
-7.687215590406371923e+00,-8.016421826541316520e+00,-9.050626702883398877e+00,9.540017494190965175e-02,-1.884054661017953158e-01,3.828300212697122173e-01,8.022903985191414904e+02
-7.543989683023590409e+00,-8.605439372241665552e+00,-8.090872502106758901e+00,1.071625195112545642e-01,-1.311753520332837597e-01,3.843147392854409095e-01,8.091169046551120800e+02
-6.892612086494530388e+00,-9.035203800546174335e+00,-7.310071879934542771e+00,1.211506360567007889e-01,-7.290743760628475012e-02,3.803958745631024763e-01,8.161354150037623185e+02
-6.015689967723679032e+00,-9.242254460228569002e+00,-6.667216158412889726e+00,1.351004338360161927e-01,-1.150873482776073285e-02,3.707681612344970179e-01,8.231539253524125570e+02
-5.191863545373929689e+00,-9.170110710863010439e+00,-6.093001625505663377e+00,1.442823152682811694e-01,4.444265685801324084e-02,3.589743337251453670e-01,8.301724357010627955e+02
-4.697782465350829106e+00,-8.753064718286120538e+00,-5.518115162334754409e+00,1.483554502039124701e-01,9.507715497962276885e-02,3.511325613058814965e-01,8.371909460497130340e+02
-4.692995315012493229e+00,-8.741126376255751396e+00,-5.506581957438038799e+00,1.482586816315152045e-01,1.428625379800460837e-01,3.530965600319515008e-01,8.373275260892681899e+02
-4.656776917766112689e+00,-7.981005217369467886e+00,-4.831090572195059885e+00,1.398541726328554891e-01,1.885640303345284263e-01,2.474776716434363977e-01,8.443460364379184284e+02
-4.753532069763889645e+00,-7.503369678612219040e+00,-4.385824459540834219e+00,1.189296759846120294e-01,1.743960070586726419e-01,1.453036866142535799e-01,8.479258966730147904e+02
-4.919470051469404304e+00,-6.595866652793650253e+00,-3.259289178204929804e+00,2.457485027475967698e-01,2.060060044791088563e-01,2.051188402980004266e-01,8.549444070216650289e+02
-4.919319203995011769e+00,-5.942508637954749595e+00,-1.933058630172295178e+00,2.700960893764738913e-01,1.404907821974990811e-01,3.123621098057434708e-01,8.619629173703152674e+02
-4.778660066483706892e+00,-5.783788691513307434e+00,-1.005904163220678660e+00,3.151995395244270859e-01,1.835325043632046738e-01,2.140336238746491093e-01,8.666128459480917172e+02
-4.443288762535903658e+00,-5.922107042024472356e+00,4.005249995892816162e-01,3.079160941110333227e-01,2.103828874519620973e-01,9.769989348115282191e-02,8.736313562967419557e+02
-4.161145885937492572e+00,-6.280877364971576782e+00,1.772899857617491692e+00,2.539339510089161922e-01,2.112381543092198555e-01,1.287846914515002571e-02,8.806498666453921942e+02
-4.030170080994976978e+00,-6.658599914815922283e+00,3.062141901977106340e+00,3.021130365849768462e-01,2.020962879204809826e-01,-4.535829834262465436e-03,8.876247268566925186e+02
-3.957336539002344278e+00,-6.825876787171348603e+00,4.254899403738953367e+00,3.348818526937223372e-01,1.847305717877687492e-01,-3.005124076812683634e-02,8.946432372053427571e+02
-3.752921566782070339e+00,-6.533261077890210267e+00,5.319294833476263307e+00,3.659809381014779706e-01,1.745082229267993501e-01,-7.323302996623400063e-02,9.016617475539929956e+02
-3.475182440187428057e+00,-5.999150984533903497e+00,5.869532398953398733e+00,3.749618845651681021e-01,1.378251147301921831e-01,-1.181561560256326332e-01,9.058064787510287488e+02
-2.724746482404488912e+00,-4.507208131527032258e+00,6.661103469526261200e+00,3.815305819173247515e-01,9.171991375926073775e-02,-1.458544609525171676e-01,9.128249890996789873e+02
-1.751824679018048503e+00,-2.558116181537261280e+00,7.295897424528160258e+00,3.932747846099786115e-01,4.048113562042726654e-02,-1.590806622821529237e-01,9.198434994483292257e+02
-6.319994044341685768e-01,-3.016904042053227819e-01,7.771014868777863960e+00,3.944575103108154401e-01,-1.367513802169132743e-02,-1.672509425491330859e-01,9.268620097969794642e+02
5.543153203177576538e-01,2.114910952248203913e+00,8.083578183528095096e+00,3.865156469545530382e-01,-6.864295527619755644e-02,-1.689617102714308094e-01,9.338805201456297027e+02
1.721908024240000890e+00,4.547305719953071090e+00,8.230731917300214917e+00,3.690087100432064005e-01,-1.247653253420771963e-01,-1.611413821695028004e-01,9.408990304942799412e+02
2.780805126437266406e+00,6.854006199541339051e+00,8.209643174452409653e+00,3.449681150955141717e-01,-1.771245954468184391e-01,-1.429781638851539416e-01,9.479175408429301797e+02
3.636307415172798319e+00,8.896536855968392388e+00,8.017502001439787307e+00,3.147412944814165781e-01,-2.231375530233244142e-01,-1.167556528057939330e-01,9.549360511915804182e+02
4.222516275605306291e+00,1.058336767384809640e+01,7.656687581770619921e+00,3.016523794599633157e-01,-2.670740010135237985e-01,-1.097014845713691206e-01,9.619545615402306566e+02
4.537802162169008113e+00,1.191236214877181609e+01,7.139933722967888308e+00,2.861848576514879894e-01,-3.093071448455068650e-01,-1.001099082417406944e-01,9.689730718888808951e+02
