4.738162636004777717e+00,-1.144985496862559593e+01,-2.851503198156603691e+00,1.283947735666124690e-01,-3.062515854041217289e-01,3.584564892841999861e-01,2.175421394168783422e+02
4.748233606485227298e+00,-1.289407062569939555e+01,-2.558753328607799915e+00,1.209570349976984427e-01,-3.363571478638271994e-01,3.039450746286644356e-01,2.217668632972759042e+02
4.602706818010133816e+00,-1.392876661366396718e+01,-1.604325781224892777e+00,1.138359143548604430e-01,-3.607372594776958041e-01,2.499624049013576543e-01,2.259915871776734662e+02
4.318378466371393110e+00,-1.433676537604921641e+01,-2.299468306010113983e-01,1.072992711236161051e-01,-3.792777549392377101e-01,1.919002528787559780e-01,2.302163110580710281e+02
4.029416058628406461e+00,-1.411827428835117182e+01,8.719229086499035164e-01,1.011167709958778888e-01,-3.915258711481404141e-01,1.330054668769539705e-01,2.332426390315659148e+02
3.525243599954803297e+00,-1.319630115907799706e+01,2.377750955720698389e+00,9.527056914828890832e-02,-3.973378471563027148e-01,7.412920378782693331e-02,2.374673629119634768e+02
2.935132459643879255e+00,-1.199216901378923872e+01,3.743266516393157772e+00,8.974939066528410392e-02,-3.967827235823744303e-01,1.600503438535829173e-02,2.416920867923610388e+02
2.265361024007577662e+00,-1.100430845983181705e+01,4.890470060198909508e+00,8.454760231957879346e-02,-3.899951351531525945e-01,-4.085544321514508054e-02,2.459168106727586007e+02
1.537675704870591797e+00,-1.057159365616287872e+01,5.761979998502792633e+00,7.966567286518984325e-02,-3.771108232951645989e-01,-9.621385165775490911e-02,2.501415345531561627e+02
8.198759547663199143e-01,-1.071426359550168605e+01,6.341642632016142755e+00,7.505950632385922916e-02,-3.583189659797329507e-01,-1.490499356457001823e-01,2.543662584335537247e+02
6.605467650086607190e-01,-1.083070926900634845e+01,6.440624071281232155e+00,7.071604673574201361e-02,-3.339244854770272997e-01,-1.987416039728000794e-01,2.554184293606945744e+02
1.595043369157794211e-01,-1.153796522506173616e+01,6.658628315224793148e+00,6.662303648494231900e-02,-3.043126930377132999e-01,-2.447328304717017733e-01,2.596431532410921363e+02
-1.579632371127392687e-01,-1.252162182378684108e+01,6.612452452691692351e+00,6.276864412155203077e-02,-2.756947849018986929e-01,-2.872633637269022544e-01,2.638678771214896983e+02
-3.190450764168013542e-01,-1.367034331511264611e+01,6.359391218401310830e+00,5.913881775521424161e-02,-2.435536341746436240e-01,-3.263603246981841566e-01,2.680926010018872603e+02
-3.912746881771849705e-01,-1.487986030415300398e+01,5.974348241695622619e+00,5.571767523688497120e-02,-2.084007484371193375e-01,-3.617142322987788039e-01,2.723173248822848223e+02
-4.399355478753885218e-01,-1.604466493851813524e+01,5.532233695423840913e+00,5.249403672238926039e-02,-1.708001094148496601e-01,-3.931405832566023939e-01,2.765420487626823842e+02
-5.082545378812126646e-01,-1.707414612176633639e+01,5.092895917867333644e+00,4.945703505349714063e-02,-1.265842529066605049e-01,-4.182675105664450110e-01,2.807204880425874762e+02
-6.023011396164891229e-01,-1.796556873692740197e+01,4.661803476609560626e+00,4.659603481492294308e-02,-8.084624780549737322e-02,-4.380730072522884266e-01,2.849452119229850382e+02
-7.065306442518611840e-01,-1.870909245249671571e+01,4.239130328987124052e+00,4.390059993048475717e-02,-3.336568389402403551e-02,-4.523594822970065654e-01,2.891699358033826002e+02
-8.061017593603874154e-01,-1.930676815507449007e+01,3.820138726725003320e+00,4.136089695969651092e-02,1.537544029427856396e-02,-4.609132648227969864e-01,2.933946596837801621e+02
-8.862178146391282985e-01,-1.976091163861457289e+01,3.400090744567072942e+00,3.896810058016509509e-02,6.491604120520245991e-02,-4.635563716465035955e-01,2.976193835641777241e+02
-9.321286272063062928e-01,-2.007410294613774937e+01,2.974248513447946607e+00,3.671377788979440782e-02,1.148302704408001862e-01,-4.601297294052325015e-01,3.018441074445752861e+02
-9.291323627090773973e-01,-2.024918568911923700e+01,2.537874454198898011e+00,3.458990169584395119e-02,1.639466783939881600e-01,-4.508587706536937301e-01,3.060688313249728481e+02
-8.987092613653359097e-01,-2.027784254031660183e+01,2.323721012147025533e+00,3.258887950933078703e-02,2.117689887465215026e-01,-4.358568981611155579e-01,3.080890373362083210e+02
-7.636627429484119656e-01,-2.022515926091224259e+01,1.860902924595740471e+00,3.070359277247179317e-02,2.577044004558504131e-01,-4.153002685882919987e-01,3.123137612166058830e+02
-5.432018830039639923e-01,-2.004287492854614072e+01,1.375815224968095940e+00,2.892737540793433385e-02,3.011656384601297254e-01,-3.894383212810523798e-01,3.165384850970034449e+02
-2.228082729135379969e-01,-1.973474722141153848e+01,8.637232214989026824e-01,2.725392121256254088e-02,3.415691627495376359e-01,-3.585973313482309632e-01,3.207632089774010069e+02
1.999941481898209195e-01,-1.930578002254762282e+01,3.220756284081967014e-01,2.721934870994109287e-02,3.783735282024156543e-01,-3.236437955749981166e-01,3.249879328577985689e+02
7.036230585182983166e-01,-1.876290912713924897e+01,-2.473132395849398646e-01,2.751475766661491684e-02,4.111666405979064187e-01,-2.846230622646454544e-01,3.292126567381961308e+02
1.254381644959019493e+00,-1.811356581097945906e+01,-8.404456256731597241e-01,2.815664951915142558e-02,4.395304631391133143e-01,-2.420231235228843536e-01,3.334373806185936928e+02
1.574293917145882737e+00,-1.769561734124185648e+01,-1.185431025142279715e+00,2.916589109869553373e-02,4.630988427050876655e-01,-1.963789308915190324e-01,3.358241066674566468e+02
2.129544562938552321e+00,-1.687025247799618199e+01,-1.810482215532381645e+00,3.056857478215270138e-02,4.815645553248277255e-01,-1.482655760043655735e-01,3.400488305478542088e+02
2.645096767032248053e+00,-1.595452388721481896e+01,-2.449017924778539967e+00,3.239702991030334739e-02,4.946875634169814462e-01,-9.828983050762657436e-02,3.442735544282517708e+02
3.080320307403245028e+00,-1.497861841251617498e+01,-3.087332726280429540e+00,3.191445225984611972e-02,4.934032199717580114e-01,-3.814049692044030326e-02,3.484982783086493328e+02
3.380834794218871675e+00,-1.402201210759110950e+01,-3.692312553653700480e+00,3.105599502583099650e-02,4.826608857139040865e-01,2.135523816673101649e-02,3.527230021890468947e+02
3.483911743787013737e+00,-1.318815825159942001e+01,-4.221140671006205380e+00,2.975509364684768635e-02,4.624492367494673073e-01,7.886914583643234167e-02,3.569477260694444567e+02
3.324587583430463678e+00,-1.257932487237031616e+01,-4.631004122885308050e+00,2.793711758106046453e-02,4.329159024194780270e-01,1.331030338067390462e-01,3.611724499498420187e+02
3.129435277583847874e+00,-1.242854185535239786e+01,-4.753268833709692665e+00,2.551511473214561690e-02,3.943528013785981279e-01,1.828160149835133808e-01,3.629244871571564772e+02
2.342645030185167343e+00,-1.233246666444158990e+01,-4.923569437558892758e+00,1.951708052255822848e-02,3.923207828894603733e-01,2.289475609076435936e-01,3.671492110375540392e+02
1.302462822315134217e+00,-1.251044883414938980e+01,-4.954752685268337231e+00,1.264164807011564085e-02,3.900372989331313822e-01,2.713098640392270222e-01,3.713739349179516012e+02
1.155002996801403198e-01,-1.287223002197022659e+01,-4.887230073571165789e+00,4.846757428401918255e-03,3.889110167729261103e-01,3.094022358043812537e-01,3.755986587983491631e+02
-1.109774992131732807e+00,-1.332958294075826089e+01,-4.761417998160606402e+00,-3.906287086169801803e-03,3.905894499137761433e-01,3.428741230872434653e-01,3.798233826787467251e+02
-2.263054619504669684e+00,-1.379633833285137534e+01,-4.617735754377579660e+00,-1.365126413982376517e-02,3.969733404118858666e-01,3.715448588626035220e-01,3.840481065591442871e+02
-3.265608372879921006e+00,-1.421069423831949052e+01,-4.484471987130050685e+00,-1.213571829795456747e-02,4.038211321305378854e-01,4.008408215793097251e-01,3.882728304395418490e+02
-4.104335669035770628e+00,-1.455668816967935797e+01,-4.365651740958731430e+00,-9.306764768787089900e-03,4.118413174123512488e-01,4.267470036513215104e-01,3.924975543199394110e+02
-4.799317584382456481e+00,-1.484067464658995661e+01,-4.253167809213314499e+00,-4.831495855301184798e-03,4.212469363207949624e-01,4.493375551824356218e-01,3.967222782003369730e+02
-4.809731922736701470e+00,-1.484490398159876534e+01,-4.251317614060321937e+00,1.685375807111253290e-03,4.320530772979604972e-01,4.687847109517055411e-01,3.967924797770085661e+02
-5.378584598960707730e+00,-1.507269530350183473e+01,-4.136990829453440099e+00,1.071148175065746340e-02,4.440041687711976937e-01,4.853500628475385104e-01,4.010172036574061281e+02
-5.844475164763239583e+00,-1.525013757310472151e+01,-4.012650732982410595e+00,2.279816407683700127e-02,4.564867500320861637e-01,4.993710770864046578e-01,4.052419275378036900e+02
-6.227756965615589557e+00,-1.538242934843586340e+01,-3.870190432926116753e+00,3.654684951101050405e-02,4.694936191019826732e-01,5.103391624658252246e-01,4.094666514182012520e+02
-6.548867912759090970e+00,-1.547438351847336513e+01,-3.701503941634971984e+00,5.198411884790363896e-02,4.828999411959726262e-01,5.183321469174552165e-01,4.136913752985988140e+02
-6.828327642690614319e+00,-1.553042611884672830e+01,-3.498486576210605214e+00,6.908602080028651560e-02,4.965262854984708873e-01,5.234304015157387191e-01,4.179160991789963759e+02
-7.086734669823148813e+00,-1.555459518050299295e+01,-3.253035359427385753e+00,8.775937661766280984e-02,5.101625778008062051e-01,5.257008229841477753e-01,4.221408230593939379e+02
-7.230240408826928977e+00,-1.555393727437246909e+01,-3.091612212330576259e+00,1.078183054906517446e-01,5.236081562478532847e-01,5.251795939137914315e-01,4.245132310070253538e+02
-7.499119827988695697e+00,-1.553003073343435148e+01,-2.755822712808202013e+00,1.289549400755688746e-01,5.367330339560753005e-01,5.218543099179320244e-01,4.287379548874229158e+02
-7.799996505767852639e+00,-1.548279738759102209e+01,-2.356853961775401185e+00,1.510441954163680434e-01,5.493886733022268487e-01,5.157967768022878596e-01,4.329626787678204778e+02
-8.144178612182026100e+00,-1.541018666882729704e+01,-1.894509139110172269e+00,1.831558472255823966e-01,5.566977822117386010e-01,5.038308788865836219e-01,4.371874026482180398e+02
-8.523810707657208496e+00,-1.530059740439264537e+01,-1.384387824759059527e+00,2.164691611141665029e-01,5.612565327287105665e-01,4.880569653718593859e-01,4.414121265286156017e+02
-8.718523971443692844e+00,-1.522658009452455374e+01,-1.124231222522910079e+00,2.507212526845668532e-01,5.626818457621918235e-01,4.684876757010045245e-01,4.434706400513396716e+02
-9.124793452322764509e+00,-1.502054763756469669e+01,-5.839778457310897952e-01,2.856575283645347851e-01,5.605830426597541161e-01,4.451428136516209499e-01,4.476953639317372335e+02
-9.521825861373155675e+00,-1.473805336031014868e+01,-5.439688565768086709e-02,3.210559328293411396e-01,5.545473955200682648e-01,4.180560066887012982e-01,4.519200878121347955e+02
-9.891124535670188678e+00,-1.436383411523828180e+01,4.410121727071963926e-01,3.567041100023458089e-01,5.441378391219967581e-01,3.872602233859008258e-01,4.561448116925323575e+02
-1.021520365922226503e+01,-1.389175089512746020e+01,8.795741120750371067e-01,3.930534697948670497e-01,5.260831049779710611e-01,3.678319559514248716e-01,4.603695355729299195e+02
-1.047917743981658312e+01,-1.333354149964781676e+01,1.240261681798778604e+00,4.281838881350643611e-01,5.035653766722691937e-01,3.477946517479041932e-01,4.645942594533274814e+02
-1.066979697523818160e+01,-1.270998683130402185e+01,1.502874062410854306e+00,4.616721594437929177e-01,4.765488720937520739e-01,3.276793651380020544e-01,4.688189833337250434e+02
-1.076715138643932690e+01,-1.209048311437590328e+01,1.638848558389828014e+00,4.930869291213679784e-01,4.450626286024549905e-01,3.081023586919321988e-01,4.727377794290534894e+02
-1.077447391671937105e+01,-1.139879791238953466e+01,1.649956176656989681e+00,5.219823990310284989e-01,4.092128450310844046e-01,2.897770006345402050e-01,4.769625033094510513e+02
-1.067208649666693354e+01,-1.070401501228159979e+01,1.503880763155789779e+00,5.478945623933454412e-01,3.691976226279261586e-01,2.735300589655418890e-01,4.811872271898486133e+02
-1.044841857465674551e+01,-1.002781706381974658e+01,1.180446451689826981e+00,5.702275691561995430e-01,3.257924586722623084e-01,2.578133475140166331e-01,4.854119510702461753e+02
-1.009233089170031228e+01,-9.392100925837468139e+00,6.594861569278072100e-01,5.886268043967940455e-01,2.793687224228322830e-01,2.428167410835186946e-01,4.896366749506437372e+02
-9.593117039934361046e+00,-8.818971404271190195e+00,-7.915742721987420460e-02,6.027691754545281277e-01,2.303604802978961585e-01,2.286732511482582886e-01,4.938613988310412992e+02
-8.954953809717437707e+00,-8.317301164744511865e+00,-1.028685358010624773e+00,6.181839971790661359e-01,1.960065803439307863e-01,2.479500949295732060e-01,4.980861227114388612e+02
-8.210972102535263772e+00,-7.868931407898631214e+00,-2.128397310031970857e+00,6.257310728833062052e-01,1.647066573521615840e-01,2.722444390717285168e-01,5.023108465918364232e+02
-7.408237164147427833e+00,-7.441567199432017610e+00,-3.290640054109768009e+00,6.249224602818596042e-01,1.375012202754780921e-01,3.008446157178401026e-01,5.065355704722339851e+02
-6.593104574996509371e+00,-7.002040043283226822e+00,-4.427757268154116410e+00,6.154916791858299208e-01,1.153734186979060022e-01,3.332725678840530725e-01,5.107602943526315471e+02
-5.811213903482644660e+00,-6.516318320248982054e+00,-5.452093877322831794e+00,5.973700641864733152e-01,9.931699240985568389e-02,3.690756615813965413e-01,5.149850182330291091e+02
-5.235991909371643160e+00,-6.057598977192728107e+00,-6.135335699189001346e+00,5.706870907523241554e-01,9.034125318357953682e-02,4.078776994610389117e-01,5.184288607475059507e+02
-4.653663242036746972e+00,-5.391963821004474688e+00,-6.708125406697885929e+00,5.347946229512254845e-01,8.668953582748313569e-02,4.440165704787307210e-01,5.226535846279034558e+02
-4.259475963592048942e+00,-4.617913293618146398e+00,-7.021149614147226714e+00,4.905441528931187567e-01,8.820373673238374179e-02,4.758476858537599163e-01,5.268783085083009610e+02
-4.088005509991178954e+00,-3.751578762261155831e+00,-7.155396247671874654e+00,4.973642528498297133e-01,2.036677240074189973e-02,4.912192217621139112e-01,5.311030323886984661e+02
-4.093689612559682445e+00,-3.205708372598517819e+00,-7.122274032803361798e+00,5.020561249747034216e-01,-4.521828501081002344e-02,4.784405186073247829e-01,5.335538792580680365e+02
-4.209013800592571464e+00,-2.190961808659498189e+00,-6.712403152361885894e+00,5.016775058545910326e-01,-1.009518825085331112e-01,4.387308000486092596e-01,5.377786031384655416e+02
-4.349300801479531131e+00,-1.092167527306821206e+00,-5.914660498913109521e+00,4.942430419685965304e-01,-1.411335484266394991e-01,3.766931433316795808e-01,5.420033270188630468e+02
-4.418548275540622683e+00,8.390806397924721605e-02,-5.014043480436874312e+00,4.874844450865107870e-01,-1.791040623635985207e-01,3.654725721485154177e-01,5.462280508992605519e+02
-4.307849518692713708e+00,1.199767294454287203e+00,-4.372193825940862588e+00,4.869744937853912603e-01,-2.236553622128915342e-01,3.470767198643107676e-01,5.500948565851313106e+02
-3.918059429995848664e+00,2.414747508007518473e+00,-4.005976571088687876e+00,4.832194877077058970e-01,-2.594009157036824553e-01,3.776140671730237042e-01,5.543195804655288157e+02
-3.285557773663668524e+00,3.582973533742090932e+00,-3.949118114565438376e+00,4.703593120521856186e-01,-2.745516726596607393e-01,4.106956984307095770e-01,5.585443043459263208e+02
-2.488965188735606127e+00,4.664787499041427310e+00,-4.089406938531124247e+00,4.487731988634209856e-01,-2.695399698325647297e-01,4.458370086925702580e-01,5.627690282263238259e+02
-1.607686375809227464e+00,5.622004396787658287e+00,-4.314621785409189059e+00,4.199534737264263851e-01,-2.472698792309736548e-01,4.827951460062498978e-01,5.669937521067213311e+02
-7.218993379789212517e-01,6.417923417950536447e+00,-4.512537205405405594e+00,3.848799943558550152e-01,-2.099583013601780401e-01,5.106516765475047626e-01,5.712184759871188362e+02
1.048778207127908507e-01,7.035260303318984221e+00,-4.610446073496687447e+00,3.556110299983186174e-01,-2.072023023976992395e-01,5.374554525945927086e-01,5.754431998675163413e+02
8.437281025886969044e-01,7.493642298627192666e+00,-4.614680155149432750e+00,3.221561647236488302e-01,-1.980451948987803912e-01,5.627360968750292347e-01,5.796679237479138465e+02
1.483682074238103166e+00,7.831033155902231258e+00,-4.571092827579816387e+00,2.854013366047223332e-01,-1.848550725776192116e-01,5.858230773528437796e-01,5.838926476283113516e+02
1.821937674750668146e+00,7.994597177241502983e+00,-4.538622589586275957e+00,2.463162164671230114e-01,-1.703225561339963556e-01,6.060197171722599974e-01,5.865778203509069044e+02
2.238551857814267354e+00,8.203343590134910102e+00,-4.517536326018928072e+00,2.057822936515670831e-01,-1.571025789778525972e-01,6.225584788082866305e-01,5.908025442313044095e+02
2.530974982944528495e+00,8.392425141178494030e+00,-4.569484573491517487e+00,1.646632421173077621e-01,-1.479229556418142078e-01,6.363683255139782613e-01,5.950272681117019147e+02
2.691086242716528076e+00,8.600435897435518839e+00,-4.740318425076083031e+00,1.375823116893249987e-01,-1.398055215323469047e-01,6.550543235238531770e-01,5.992519919920994198e+02
2.718758050409405769e+00,8.854635822234317999e+00,-5.055925736237532497e+00,1.116365712920119185e-01,-1.318649132892449616e-01,6.724737032395915470e-01,6.034767158724969249e+02
2.673702188986269768e+00,9.001840586438554226e+00,-5.266910341494051906e+00,8.755993296450170771e-02,-1.248008350791360160e-01,6.887787436955382647e-01,6.055587724482752492e+02
2.479591142324901742e+00,9.339650233339375163e+00,-5.782151126382040651e+00,6.604694153544669877e-02,-1.189811698836099191e-01,7.042634026423871818e-01,6.097834963286727543e+02
2.200568538493303805e+00,9.717033505429377271e+00,-6.377376043753408830e+00,4.776091620405677890e-02,-1.143926259738012319e-01,7.193987420158743928e-01,6.140082202090702594e+02
1.858283462036187661e+00,1.012584261517339002e+01,-7.018580306926416768e+00,3.333172144206868887e-02,-1.105650630615580693e-01,7.345796972026996663e-01,6.182329440894677646e+02
1.474191047078651673e+00,1.055752864562199278e+01,-7.671756857639602245e+00,2.105693457299068552e-02,-1.074463495145338426e-01,7.489997072749908780e-01,6.224576679698652697e+02
1.069549571328076265e+00,1.100314442772094203e+01,-8.302898049222381616e+00,1.110083413717375365e-02,-1.051232323754800052e-01,7.627417731890342445e-01,6.266823918502627748e+02
