-7.693729335487121901e+00,7.083405758733531066e+00,6.378074186915068111e+00,4.216072425466989571e-01,1.068686658646402776e-01,-1.963124290620514856e-01,6.036447307905207253e+02
-8.262459929311793516e+00,8.031051238662620051e+00,4.848393336572240031e+00,4.532801790673624542e-01,1.139997347694760160e-01,-1.919460026717779988e-01,6.123213948743058381e+02
-8.764238598568439897e+00,8.867585059772487455e+00,3.152588936441011569e+00,4.848823841060574402e-01,1.220410258711295270e-01,-1.779245324116661420e-01,6.209980589580909509e+02
-9.064297151739623359e+00,9.529332627299064384e+00,1.400847418743402573e+00,5.128867484673772514e-01,1.300880619915050496e-01,-1.560706696026786522e-01,6.296747230418760637e+02
-9.074941947796391517e+00,9.969194347660360833e+00,-3.175950818928369168e-01,5.432270396933357448e-01,8.267025293884870674e-02,-1.523151303097433351e-01,6.383513871256611765e+02
-8.799007801459637790e+00,1.018124956772316025e+01,-1.955433278269956832e+00,5.660415236909440706e-01,8.208518997091630853e-02,-1.146288431567716731e-01,6.470280512094462892e+02
-8.463887870649738687e+00,1.018173408010470737e+01,-2.944616982443806208e+00,5.815642071682819436e-01,8.074289249214150477e-02,-7.098373145757325142e-02,6.526254349302826085e+02
-7.739370247661479851e+00,9.985704627080208340e+00,-4.351879318675030639e+00,5.889169594886369818e-01,7.826212253848868761e-02,-2.295607488401698107e-02,6.613020990140677213e+02
-6.851993264468981160e+00,9.608680302622667924e+00,-5.608957473563665808e+00,5.872462029087618385e-01,7.419309996628765946e-02,2.758946594224559457e-02,6.699787630978528341e+02
-5.846168459568618303e+00,9.072242161241536706e+00,-6.689600069137312310e+00,5.763202026864280292e-01,6.815597485816700385e-02,7.889266358112430322e-02,6.786554271816379469e+02
-4.765262760303171419e+00,8.399704787548882834e+00,-7.567592498156678893e+00,5.550321022436528473e-01,6.895087431237884035e-02,1.333640779793787978e-01,6.873320912654230597e+02
-3.662825681556632684e+00,7.613458451743506217e+00,-8.233521365497272981e+00,5.418622159291702767e-01,6.638498284268008753e-02,1.796043800610723773e-01,6.960087553492081724e+02
-2.613961748923969264e+00,6.732925169181021019e+00,-8.711535424398933358e+00,5.235784542403095765e-01,6.358949856931295219e-02,2.254234933683419706e-01,7.046854194329932852e+02
-2.590884484049763792e+00,6.710375652899169374e+00,-8.720321478792333991e+00,5.007542989373298115e-01,6.071811421432599110e-02,2.699985059470836890e-01,7.048924042306986166e+02
-1.748845694668903272e+00,5.711693719675416503e+00,-8.999897091742964150e+00,4.742025463752801984e-01,5.802523021070820491e-02,3.126849462708397032e-01,7.135690683144837294e+02
-1.133692309830669487e+00,4.664030097564930699e+00,-9.174465188402210813e+00,4.449111921591182850e-01,5.587107141303693930e-02,3.530292138420971226e-01,7.222457323982688422e+02
-8.294367993804947492e-01,3.594349805790503893e+00,-9.285030733240537515e+00,4.142181179402013580e-01,5.320931482407645352e-02,3.901053288786974771e-01,7.309223964820539550e+02
-8.791117367731997589e-01,2.752382892181574725e+00,-9.348858569543732955e+00,3.929441016087065197e-01,5.019851389714121565e-02,4.251987806389651570e-01,7.379002473021155311e+02
-1.309583207112025027e+00,1.808381384296726013e+00,-9.413583152684859456e+00,3.711717095034393066e-01,4.715178831782865926e-02,4.585006377971778679e-01,7.465769113859006438e+02
-2.081924703646960140e+00,1.072248776068922771e+00,-9.472754122181139991e+00,3.495746112644576020e-01,4.407581977729859574e-02,4.899196512267360859e-01,7.552535754696857566e+02
-2.670597473256619558e+00,8.202035259606808015e-01,-9.503470268657059350e+00,3.288033443014912183e-01,4.175091803839709598e-02,5.194587686128725457e-01,7.600325983300808730e+02
-3.960735377566840576e+00,6.416932407171820341e-01,-9.537928793388125825e+00,3.094520918807118215e-01,3.939755914262378644e-02,5.471970277413072958e-01,7.687092624138659858e+02
-5.364445935476779503e+00,6.992126955446735792e-01,-9.516517686327029324e+00,2.919911430929676421e-01,3.709559986238167989e-02,5.733789775516588971e-01,7.773859264976510985e+02
-5.446081385826264665e+00,7.125669935833273128e-01,-9.511032411402734255e+00,3.107744231926815037e-01,-1.069257738199780837e-02,5.877100182692558406e-01,7.778831474013238676e+02
-6.808901608793133775e+00,1.094521815539616361e+00,-9.305389361031297213e+00,3.318876906237897551e-01,-6.026505042122923955e-02,5.794374548011376191e-01,7.865598114851089804e+02
-7.965998979116198697e+00,1.607475476515711321e+00,-8.906769180899642535e+00,3.518117387210716873e-01,-1.069473379942916108e-01,5.488154850830404552e-01,7.952364755688940932e+02
-8.734327257462386029e+00,2.201043223966275164e+00,-8.222104901814276445e+00,3.673657588091320814e-01,-1.467393536758442030e-01,4.980973049673045328e-01,8.039131396526792059e+02
-8.890109693646575550e+00,2.571826467761138879e+00,-7.615718724596154843e+00,3.672331155373867451e-01,-1.866007749556473083e-01,4.771076147628612873e-01,8.090429698217538999e+02
-8.669998365979685317e+00,3.207728828445029379e+00,-6.278704206136687560e+00,3.688744292760513521e-01,-2.310353440524132440e-01,4.481035266076031642e-01,8.177196339055390126e+02
-8.073443614080433761e+00,3.840634755910494302e+00,-4.716881162634308566e+00,3.666772216410735807e-01,-2.731372273275136098e-01,4.118820799562479262e-01,8.263962979893241254e+02
-7.222423101585751404e+00,4.462238230218421364e+00,-3.027251690706879828e+00,3.597579128025374939e-01,-3.121548462302666249e-01,3.711652072012911474e-01,8.350729620731092382e+02
-6.238889665101509330e+00,5.069218714683495719e+00,-1.306844515842807253e+00,3.476823747288836919e-01,-3.480128085660272874e-01,3.290841508615567346e-01,8.437496261568943510e+02
-5.200668541406253453e+00,5.666811051080260064e+00,3.548773549650995340e-01,3.230922296642070868e-01,-3.764886964936627334e-01,2.730819837943820327e-01,8.524262902406794637e+02
-4.097152880822362064e+00,6.269972403478718981e+00,1.883607400866455617e+00,2.934599160051042932e-01,-3.962325740652430928e-01,2.142465479350296464e-01,8.611029543244645765e+02
-3.910072685261617220e+00,6.368078258000341663e+00,2.092613762389160303e+00,2.586554154332155187e-01,-4.055645312122755364e-01,1.545627828749357724e-01,8.624486719149061855e+02
-2.600617838678230598e+00,7.035719905641835581e+00,3.251367141105165004e+00,2.194606404537125799e-01,-4.039600184184468090e-01,9.602738194435467278e-02,8.711253359986912983e+02
-1.231499644566008689e+00,7.731520217780238013e+00,4.255291833312722538e+00,1.768879226591836273e-01,-3.911795737803367423e-01,4.028770259151546324e-02,8.798020000824764111e+02
1.286314930486885666e-01,8.462089861813616665e+00,5.158343670025378636e+00,1.321002874437665064e-01,-3.671553510410005550e-01,-1.151658977068194777e-02,8.884786641662615239e+02
1.408457470336363704e+00,9.208244961786597571e+00,5.990714519525908166e+00,1.002682971300422055e-01,-3.655997934385553094e-01,-5.894968526517348900e-02,8.971553282500466366e+02
2.032669183779103772e+00,9.598697915210236076e+00,6.405612316243275650e+00,6.806969398419211725e-02,-3.604943300007770746e-01,-1.044823907985519690e-01,9.019605574474145442e+02
2.941643568525245556e+00,1.018591774925605975e+01,7.039631895560756192e+00,3.630540707602155498e-02,-3.529826297988606920e-01,-1.476565864107999004e-01,9.106372215311996570e+02
3.557443612358383245e+00,1.056515291042233784e+01,7.521715539132737938e+00,5.779534846412785580e-03,-3.444863983622599157e-01,-1.882705811366477133e-01,9.193138856149847697e+02
3.788580769848538754e+00,1.064315972522303078e+01,7.810783257475462094e+00,-2.273852978903623256e-02,-3.367042024592410421e-01,-2.263636284246522967e-01,9.279905496987698825e+02
3.591797702268218373e+00,1.036801580589249738e+01,7.890769442144391910e+00,-3.631723780162418591e-02,-3.403167388472053134e-01,-2.658847650020823017e-01,9.366672137825549953e+02
3.317743231654429970e+00,1.007709877677848986e+01,7.842206486602614213e+00,-4.627264723751914333e-02,-3.443871264062037252e-01,-3.028413833868871530e-01,9.407814125213211582e+02
2.440240463111496005e+00,9.170472338378967692e+00,7.600823948747624570e+00,-5.204987937497920075e-02,-3.495121126278347146e-01,-3.371015856605459882e-01,9.494580766051062710e+02
1.357958422957499467e+00,8.023336420558932147e+00,7.271189346207501458e+00,-5.313911220880551678e-02,-3.562013719254189525e-01,-3.685987356199498244e-01,9.581347406888913838e+02
1.867812008632655785e-01,6.687299750805503429e+00,6.912279700848565689e+00,-4.908263704177090458e-02,-3.648172310576472399e-01,-3.972996863492433417e-01,9.668114047726764966e+02
-9.554823541699218881e-01,5.209108607396190749e+00,6.583078066642589654e+00,-3.947675227763502992e-02,-3.755045046166627376e-01,-4.231701987083678063e-01,9.754880688564616094e+02
-1.985502535140623692e+00,3.631173726831927517e+00,6.326444923091022687e+00,-3.414681253935454575e-02,-3.686559229475820376e-01,-4.558586074677246636e-01,9.841647329402467221e+02
-2.699594746858852368e+00,2.329946220754907316e+00,6.189194889000069644e+00,-2.631946170766967172e-02,-3.593859987412876822e-01,-4.865425496640995440e-01,9.910435143258105199e+02
-3.491073346429237390e+00,6.617289505863639398e-01,6.094633417324454960e+00,-1.632454244390927831e-02,-3.472294109983336541e-01,-5.152929894864461957e-01,9.997201784095956327e+02
-4.196358368793895899e+00,-9.920072047129924186e-01,6.073340882367817883e+00,-4.630986511399782894e-03,-3.315625134511230310e-01,-5.422152756088464143e-01,1.008396842493380746e+03
-4.834248599817033032e+00,-2.588684309330812283e+00,6.119766093975222532e+00,8.139107544106814751e-03,-3.116004932698765439e-01,-5.674495721362488032e-01,1.017073506577165858e+03
-5.421706295498749384e+00,-4.084973990673188560e+00,6.228343659402104215e+00,2.119435517193929766e-02,-2.864057232347005377e-01,-5.911770245503071841e-01,1.025750170660950971e+03
-5.950357142068268601e+00,-5.435938954535346035e+00,6.388909514192123495e+00,2.537901481084196831e-02,-2.639364533651546996e-01,-6.144467027593609743e-01,1.034426834744735970e+03
-6.186709067525404393e+00,-6.099589351865676967e+00,6.500354834552188876e+00,2.885171713595570397e-02,-2.392996719128618333e-01,-6.358745796083996593e-01,1.039362803459668157e+03
-6.423869406298291729e+00,-7.046969948447518561e+00,6.712819881155926538e+00,3.115155046461770549e-02,-2.126474948406882337e-01,-6.554755305482909966e-01,1.048039467543453156e+03
-6.412573109027448481e+00,-7.736201053725526577e+00,6.920367194474044581e+00,3.181925695663725961e-02,-1.842610928973029416e-01,-6.732515934722940187e-01,1.056716131627238155e+03
-6.067041736000336805e+00,-8.128146648022392284e+00,7.099056094051571009e+00,3.042296463724944444e-02,-1.545989435318368965e-01,-6.891840197670697776e-01,1.065392795711023155e+03
-5.716277651174737073e+00,-8.166513657734771670e+00,7.163797298988740181e+00,2.659089372072396748e-02,-1.243517340866052701e-01,-7.032229646272089019e-01,1.069527337095564462e+03
-4.611446931588536025e+00,-7.992224466151316875e+00,7.266085730257209718e+00,2.141535851550667099e-02,-9.299830200299193106e-02,-7.151376270489046005e-01,1.078204001179349461e+03
-3.220004072540137763e+00,-7.680247802335360419e+00,7.361637463234476542e+00,1.481098106828392102e-02,-6.074542374070937556e-02,-7.248915752918696498e-01,1.086880665263134460e+03
-1.641167961895968030e+00,-7.355819992362218507e+00,7.481648463393836934e+00,6.754926080915840507e-03,-2.780817286539892866e-02,-7.324419519767267905e-01,1.095557329346919460e+03
-1.025103410958320138e+00,-7.261442509145833668e+00,7.543673149702386560e+00,4.045391153506365349e-03,-9.394100306541882869e-03,-7.460725591774005627e-01,1.098758131633647281e+03
6.283362637027238851e-01,-7.102882694884468329e+00,7.768708344318619119e+00,1.151071635387465987e-03,6.963356327161347899e-03,-7.589091569454343711e-01,1.107434795717432280e+03
2.109053206163489236e+00,-7.045858154950247254e+00,8.052464246233768108e+00,-1.556923697971505233e-03,2.084510335065229911e-02,-7.711259282396095704e-01,1.116111459801217279e+03
3.230381619889873601e+00,-7.076172999901976013e+00,8.397168963310203793e+00,-3.827768102830584381e-03,3.167577185278511870e-02,-7.829656862324231303e-01,1.124788123885002278e+03
3.806015605599956331e+00,-7.172036516125462668e+00,8.805037792308516131e+00,-5.354670653699809303e-03,3.881893660829061066e-02,-7.947189392112005146e-01,1.133464787968787277e+03
3.737926191367194395e+00,-7.291612703852653254e+00,9.212364898819011216e+00,-5.775961291776681404e-03,4.156826347597831345e-02,-8.067329289972241524e-01,1.141209167397182000e+03
3.066870383106486297e+00,-7.436853561272323887e+00,9.666688166823382389e+00,-5.802771597274012337e-03,4.163454388604919537e-02,-8.180333250874336493e-01,1.149885831480966999e+03
1.945985634724600510e+00,-7.570817282780049062e+00,1.004753308993378091e+01,-5.342906371996952904e-03,3.893613593670248313e-02,-8.286303148597357060e-01,1.158562495564751998e+03
5.246824331687016674e-01,-7.676818370339641540e+00,1.028155148430262145e+01,-4.350679669596339838e-03,3.344777337948322965e-02,-8.385079614195087849e-01,1.167239159648536997e+03
-1.071906825307729960e+00,-7.756553678005508878e+00,1.031920009868554722e+01,-2.334276846390447024e-04,1.873900244792427519e-02,-8.471563027613049357e-01,1.175915823732321996e+03
-1.088583915185509010e+00,-7.757343549022547080e+00,1.031844273312597338e+01,4.787710429231856364e-03,5.078420005343262664e-04,-8.538335094391921176e-01,1.176002597172595415e+03
-2.801759121955338383e+00,-7.858475096307962815e+00,1.014036258672394197e+01,1.064263052971894073e-02,-2.097016751056462666e-02,-8.581856566675072351e-01,1.184679261256380414e+03
-4.565060870088109013e+00,-8.010520139717902666e+00,9.786041627566499201e+00,1.736870789348985214e-02,-4.566088152281383428e-02,-8.599747871865416338e-01,1.193355925340165413e+03
-6.331035745604694398e+00,-8.261530693455869212e+00,9.277380639852385258e+00,2.499513635324650609e-02,-7.351416639392119312e-02,-8.589338849311940471e-01,1.202032589423950412e+03
-7.502886202504283730e+00,-8.522779460174531252e+00,8.839091004512816596e+00,1.350232798349084440e-01,-4.720917273979799607e-03,-8.216742011113923327e-01,1.207929869767793889e+03
-9.143340929861821564e+00,-9.024385187137681896e+00,8.068633114991040856e+00,1.638998083303404574e-01,-1.307592337726213444e-02,-8.102334625983989014e-01,1.216606533851578888e+03
-1.065252990819148238e+01,-9.594016315796649153e+00,7.180337546427753459e+00,1.962227449221795317e-01,-1.982904070069913330e-02,-7.953653279520760400e-01,1.225283197935363887e+03
-1.197477827644655513e+01,-1.018620371680411729e+01,6.182912527569119909e+00,2.324042046916699744e-01,-2.415410779336905553e-02,-7.769166189671871114e-01,1.233959862019148886e+03
