8.563617408114113871e+00,-1.287719161574334237e+01,6.868699057505517125e+00,-2.688106955581840429e-01,1.076220789393421834e-01,-2.992257475636665442e-01,2.694701935292031294e+02
7.844588435041165653e+00,-1.296729064969959389e+01,6.965615356979390604e+00,-2.515117428654958798e-01,1.021472437314275145e-01,-3.393902759910403799e-01,2.745729113974791176e+02
7.058984627539372170e+00,-1.294894317940451423e+01,6.826888636365080032e+00,-2.384426420600146701e-01,9.695289467847922893e-02,-3.774093270778489662e-01,2.796756292657551057e+02
6.225871784925031349e+00,-1.284796653149689760e+01,6.516377549109659384e+00,-2.246417057534614015e-01,9.209197601947947953e-02,-4.136297873908486022e-01,2.847783471340310939e+02
5.363731659598117041e+00,-1.269066756628738446e+01,6.097953145729358759e+00,-2.109773901820782838e-01,8.725379000862297507e-02,-4.476236910630790322e-01,2.898810650023070821e+02
4.490457501127306017e+00,-1.250383170380393594e+01,5.635494263121853642e+00,-1.980071886249415158e-01,8.249346986028306683e-02,-4.795363635871492392e-01,2.949837828705830702e+02
3.623349678152919751e+00,-1.231471188745478429e+01,5.192882913333519035e+00,-1.859952602088324747e-01,7.781133050979895105e-02,-5.095903200798437283e-01,3.000865007388590584e+02
2.869433809599294172e+00,-1.216841529078286221e+01,4.870486583949018566e+00,-1.748645156770992637e-01,7.326129683884168020e-02,-5.379574488623914963e-01,3.046363360441407622e+02
2.060723882823139341e+00,-1.205599354215810237e+01,4.650365973013352416e+00,-1.640568458794793016e-01,6.881864387283768980e-02,-5.647141915347321239e-01,3.097390539124167503e+02
1.338939113935236458e+00,-1.198829513668655267e+01,4.586078073817857259e+00,-1.545228729970388737e-01,6.662089577916650851e-02,-5.898912107503864188e-01,3.148417717806927385e+02
9.756198237610670398e-01,-1.193338369776395247e+01,4.598706099804233283e+00,-1.456774182664986317e-01,6.486303075459924627e-02,-6.135798878836503656e-01,3.181628790913359808e+02
7.081979372539894957e-01,-1.174610001774071222e+01,4.593660426143904907e+00,-1.375194855048247622e-01,6.360519550258320054e-02,-6.358790403008133252e-01,3.232655969596119689e+02
8.169717090605923548e-01,-1.140108164493130261e+01,4.481076951949245490e+00,-1.765827965525248733e-01,6.112629100367211049e-02,-6.501211228616202709e-01,3.283683148278879571e+02
1.098771046507274418e+00,-1.104059646804840611e+01,4.301867649138293004e+00,-2.201613702353458490e-01,5.858979647423823850e-02,-6.489585873790115755e-01,3.321363363200186996e+02
1.591752018554789760e+00,-1.045541717219579070e+01,3.937577295783269093e+00,-2.654180129593783355e-01,5.601019753945844087e-02,-6.317141841098544708e-01,3.372390541882946877e+02
2.063116933404970599e+00,-9.818992633671420833e+00,3.452920205714578028e+00,-2.799540754516736674e-01,1.021426010939245621e-02,-6.356752477235952936e-01,3.423417720565706759e+02
2.247649921227231840e+00,-9.505541782125705552e+00,3.164078376117028579e+00,-2.897374585390780077e-01,-4.006029918427283371e-02,-6.288832848741340298e-01,3.448145525317626152e+02
2.474343712042178733e+00,-8.883695701352092300e+00,2.450793866451445258e+00,-2.947516206263349203e-01,-9.273402525472485003e-02,-6.105179422522702959e-01,3.499172704000386034e+02
2.485937531969774295e+00,-8.285002162394105696e+00,1.628088618771625251e+00,-2.877700029928222936e-01,-1.455018179255641586e-01,-5.812086447694772007e-01,3.550199882683145916e+02
2.476054728158394447e+00,-8.224312704441031130e+00,1.541113907373384162e+00,-2.679259870166315616e-01,-1.964528669329087818e-01,-5.433036639968862325e-01,3.555309778770503613e+02
2.318957477729283845e+00,-7.542644310983718015e+00,6.799171241426943402e-01,-2.349948586510418602e-01,-2.440803389038087301e-01,-4.999314639360605272e-01,3.606336957453263494e+02
2.109740149204060167e+00,-6.725530797741624767e+00,-1.164848965119235635e-01,-3.404346298164817042e-01,-2.382229253065264729e-01,-5.144693666929037734e-01,3.657364136136023376e+02
2.027117673725648661e+00,-6.304693937234120860e+00,-4.281633165915020300e-01,-3.958940419512329556e-01,-1.528319957205888369e-01,-5.105389669309554623e-01,3.681045877814036089e+02
1.938054292939371370e+00,-5.376390501155055901e+00,-9.492899281146579549e-01,-4.127511120603445938e-01,-1.628483241315661634e-01,-4.938758043404849474e-01,3.732073056496795971e+02
1.957843161487480499e+00,-4.467975742918576465e+00,-1.340555881486391598e+00,-4.335812969049316901e-01,-1.657394084992331595e-01,-4.793203309356528496e-01,3.783100235179555852e+02
1.973343769820991245e+00,-4.289119283253446824e+00,-1.408568084321606628e+00,-4.611905152196131286e-01,-1.606204987602872225e-01,-4.686564420921023877e-01,3.793598141183315420e+02
2.096284110122002442e+00,-3.450520383307510652e+00,-1.661178838392472157e+00,-5.054056349019714345e-01,-1.451036435098695954e-01,-4.362046618321298030e-01,3.844625319866075301e+02
2.120435028519727094e+00,-3.330824837442982744e+00,-1.684007443640013424e+00,-5.347484536453172010e-01,-1.280224086662898053e-01,-3.952112204909701276e-01,3.851959836842198115e+02
2.336425153039010549e+00,-2.483573971271164194e+00,-1.700049955063739793e+00,-5.550179661662305586e-01,-1.224158873849013895e-01,-3.481224328352068298e-01,3.902987015524957997e+02
2.610041274699916425e+00,-1.635004604969959141e+00,-1.508185020548174160e+00,-5.712170728957666199e-01,-1.143370161549815411e-01,-2.968340914946223097e-01,3.954014194207717878e+02
2.883355077695551216e+00,-8.154480298529969140e-01,-1.153674715523984151e+00,-5.822180188656231881e-01,-1.045992467873521070e-01,-2.410598589701766770e-01,4.005041372890477760e+02
3.000303330142222613e+00,-4.392595273049078042e-01,-9.257790338402811514e-01,-6.116350637960733527e-01,-9.526835990373887231e-02,-2.217869787153954331e-01,4.029835074213354460e+02
3.195079274812702597e+00,2.933455492179798951e-01,-3.712507586640021451e-01,-6.361887348348335136e-01,-8.708001299398404615e-02,-2.057168227953813933e-01,4.080862252896114342e+02
3.335438024138423607e+00,1.000752910620130498e+00,2.473087682361085060e-01,-6.574402623107363786e-01,-8.048352429848200373e-02,-1.944997543984919586e-01,4.131889431578874223e+02
3.425002852787404795e+00,1.704904607058228994e+00,8.939952617813632374e-01,-6.762836748221082717e-01,-7.382820342184841234e-02,-1.896425622921296128e-01,4.182916610261634105e+02
3.467856200935511612e+00,2.427639086582455974e+00,1.532902406756228686e+00,-6.929683402014837901e-01,-6.751109806415610259e-02,-1.925812492528526099e-01,4.233943788944393987e+02
3.468538676480551697e+00,3.190682706654127454e+00,2.128124449537074359e+00,-7.080137300351784235e-01,-6.185827908247587548e-02,-2.050379794494121555e-01,4.284970967627153868e+02
3.432047997821344065e+00,4.015641260251650024e+00,2.643758789778032803e+00,-7.181305663952347595e-01,-5.690439541881518043e-02,-2.221949125048183760e-01,4.335998146309913750e+02
3.420164353999871842e+00,4.202855588198787906e+00,2.737106289683018723e+00,-7.234008205229921495e-01,-5.256591979185771396e-02,-2.439901867847729111e-01,4.346758570963635862e+02
3.370327746589691476e+00,4.851443169400042166e+00,2.981689368729943279e+00,-7.351235981356106786e-01,-4.701281906800053312e-02,-2.507589359292646813e-01,4.381166199131892540e+02
3.243714035188916434e+00,5.921130709138901160e+00,3.248944217812405721e+00,-7.453061842928595526e-01,-4.261427591555178029e-02,-2.602018389697316469e-01,4.432193377814652422e+02
3.061316646749473236e+00,6.883448540575106911e+00,3.427852206122970813e+00,-7.544013422810312841e-01,-3.853561955588316601e-02,-2.707269060812245720e-01,4.473147056441579821e+02
2.690246215783302031e+00,8.207182127890646939e+00,3.646688544850399172e+00,-7.428704560354314479e-01,-7.328367630883962647e-02,-3.064988761009714846e-01,4.524174235124339702e+02
2.161572805657993257e+00,9.602985797231662346e+00,3.846185091362476882e+00,-7.161127430475651146e-01,-1.116420022428685765e-01,-3.365777106283356912e-01,4.575201413807099584e+02
1.482862882175669084e+00,1.099227184660463408e+01,3.985508201807048678e+00,-6.751551426054701599e-01,-1.509289360627259768e-01,-3.578105535130504111e-01,4.626228592489859466e+02
6.687372972525951198e-01,1.226633640353573185e+01,4.029082300976583042e+00,-6.240167284243369750e-01,-1.673115562090977948e-01,-3.889929633453648172e-01,4.677255771172619347e+02
3.044619806541978280e-01,1.268602490499798208e+01,4.005566605708629879e+00,-5.614199858996727910e-01,-1.805672626566399153e-01,-4.147906453638225965e-01,4.697893172940536601e+02
-6.581672701565662864e-01,1.334714377913572037e+01,3.831799787408562086e+00,-4.884920978569768368e-01,-1.906287595139698199e-01,-4.338338540409991673e-01,4.748920351623296483e+02
-1.656235124292237071e+00,1.351270815052226304e+01,3.497725014909072172e+00,-4.096955678340823970e-01,-1.914096212043826795e-01,-4.411237212762706417e-01,4.799947530306056365e+02
-2.587669608785458042e+00,1.322803918763964681e+01,2.942458291437456186e+00,-3.290427265491939757e-01,-1.820265265975232472e-01,-4.365889848160930953e-01,4.850974708988816246e+02
-3.335007341462461472e+00,1.267952851943396197e+01,2.101057143316896525e+00,-2.505841527666624047e-01,-1.621587322792431285e-01,-4.212128056456238556e-01,4.902001887671576128e+02
-3.835241530737272697e+00,1.207049126916449744e+01,9.784724093249456134e-01,-1.777820458447917085e-01,-1.355640852628342830e-01,-3.934507385339969798e-01,4.953029066354336010e+02
-3.950700101936686082e+00,1.188635766110958336e+01,5.345865634816562295e-01,-1.142006169937286181e-01,-1.033766669016477069e-01,-3.543683507188306603e-01,4.970480855765802630e+02
-4.121434332201470596e+00,1.137405347749933782e+01,-7.993268205968242501e-01,-5.793411645830372908e-02,-1.143187933056910577e-01,-2.833055313150003585e-01,5.021508034448562512e+02
-3.938995660871688287e+00,1.072425823820647039e+01,-1.969856994305746234e+00,-2.799856999772816837e-02,-1.290972763836701065e-01,-2.075719057194206074e-01,5.072535213131322394e+02
-3.726533296891712421e+00,1.039655724700381789e+01,-2.308661846259133732e+00,-2.492949641779946754e-02,-1.460375539369495879e-01,-1.355308623796422918e-01,5.092935532491214303e+02
-2.872722548341322568e+00,9.539630031802593280e+00,-2.817884733865914537e+00,-6.714080761872527614e-02,-1.022873974572750533e-01,-6.238933314739869562e-02,5.143962711173974185e+02
-1.789562951000115421e+00,8.837987567917323872e+00,-3.094192634360654282e+00,-4.870060124771421334e-02,-9.674128282473898333e-02,-7.212432367123562844e-03,5.194989889856733498e+02
-1.233131433174964320e+00,8.626003015866388068e+00,-3.172652318363894608e+00,-3.778393195671180677e-02,-9.563538547858752015e-02,5.064688735816095383e-02,5.221589158503056751e+02
-5.328710109564868125e-01,8.589152659466153139e+00,-3.191514806232472967e+00,-3.442556787311315536e-02,-9.252148417407080050e-02,1.063056238036507867e-01,5.260877688296433234e+02
1.819214224550275982e-01,8.886968367003353464e+00,-3.057958755871954093e+00,-3.549673418567732275e-02,-8.642551880580424950e-02,1.586185453908293685e-01,5.311904866979192548e+02
6.260952181563023133e-01,9.240986497997111471e+00,-2.818642341944826768e+00,-3.725794048032363137e-02,-9.218650121585066082e-02,2.071337534441444472e-01,5.348946455001930644e+02
1.199994432045243808e+00,9.751544028642712192e+00,-2.277279357530697546e+00,-1.139482889953955108e-01,-1.074495387335362429e-01,2.280269320491408458e-01,5.399973633684689958e+02
1.664525646878666443e+00,1.020433685516756128e+01,-1.561953068864569749e+00,-1.843407556008023196e-01,-1.179896953094290851e-01,2.046588697009679436e-01,5.451000812367449271e+02
1.870363423644575640e+00,1.046934611471616172e+01,-9.821138493003119807e-01,-2.150194769985616927e-01,-1.142099790896132921e-01,2.218527674167802555e-01,5.487578508758375619e+02
1.988705600130882711e+00,1.076593865003883188e+01,-1.811636080802682958e-01,-2.504833089655747469e-01,-1.101299511058730918e-01,2.322080012984853725e-01,5.538605687441134933e+02
1.984067895826260308e+00,1.101852816876719032e+01,4.859957974382910773e-01,-2.907592151241802370e-01,-1.062428988507134048e-01,2.351960310359364481e-01,5.589632866123894246e+02
1.925358490541138057e+00,1.125830356488116735e+01,8.822266704135489634e-01,-3.365074404230090632e-01,-1.006520166463124588e-01,2.302777957384228025e-01,5.640660044806653559e+02
1.895153399437962127e+00,1.138999248775328255e+01,9.024039053522863174e-01,-3.761307869617139255e-01,-9.153742350032356700e-02,2.207970271856399547e-01,5.667325292824807548e+02
1.877702544128960316e+00,1.168683403575822055e+01,5.673478458376590705e-01,-4.112737367298203162e-01,-8.712871153213930242e-02,1.817019043458885375e-01,5.718352471507566861e+02
1.897013859089655252e+00,1.189614997127591600e+01,2.389220186226627685e-01,-4.366375333517558688e-01,-8.261516693922697774e-02,1.337533602040462677e-01,5.745878449669344263e+02
1.987799857478603771e+00,1.241309277695426161e+01,-4.889780399559726098e-01,-4.629222777324320526e-01,-1.177031594579602408e-01,1.182372019789832418e-01,5.796905628352103577e+02
2.128492571475368855e+00,1.307365192046300351e+01,-1.194391462549249550e+00,-4.779984783638049350e-01,-1.570056611233945076e-01,1.024383624754507810e-01,5.847932807034862890e+02
2.292542272818194338e+00,1.387997270122928839e+01,-1.707993844445986786e+00,-4.798690253948033058e-01,-1.993589186367285826e-01,8.741501187061144484e-02,5.898959985717622203e+02
2.318534138243976805e+00,1.402026310323743807e+01,-1.758726727198726358e+00,-5.226700995338141587e-01,-1.902056408793155462e-01,1.069332438330500290e-01,5.906809412960609507e+02
2.452437325735934426e+00,1.499572000593903454e+01,-1.921548070773216210e+00,-5.504620517221194831e-01,-1.709216252063552599e-01,1.358813641985510967e-01,5.957836591643368820e+02
2.464881230810268331e+00,1.596921674865876817e+01,-1.932000011043787380e+00,-5.613338440566307819e-01,-1.439438968835108912e-01,1.726413664161329520e-01,6.008863770326128133e+02
2.250213160047294991e+00,1.681295475112315785e+01,-1.971016492913200580e+00,-5.532244046662094794e-01,-1.060873456801792875e-01,2.090083988390271375e-01,6.059890949008887446e+02
1.898737385498917796e+00,1.727152727107491259e+01,-2.101506854962797544e+00,-5.407045640657899277e-01,-1.044068664357861165e-01,2.513082063797892896e-01,6.097110450391924132e+02
1.183431717132132022e+00,1.767549350733182578e+01,-2.399528211850371573e+00,-5.213702495581071794e-01,-9.679707191482848916e-02,2.970663929489370525e-01,6.148137629074683446e+02
3.048629635600174637e-01,1.788358256070828389e+01,-2.721374521003519398e+00,-4.886181939252424722e-01,-9.047668265602171189e-02,3.402550345010588728e-01,6.199164807757442759e+02
-6.363483578895862136e-01,1.792639918161527746e+01,-2.959679204181431711e+00,-4.442085427119966123e-01,-8.692414854847389794e-02,3.783458374692695858e-01,6.250191986440202072e+02
-1.531874546915248825e+00,1.783024551310278838e+01,-3.047487709510731779e+00,-3.958786774457154212e-01,-6.867483437725228901e-02,4.097079737452516413e-01,6.301219165122961385e+02
-2.259130898618485261e+00,1.761492634038379279e+01,-3.009299353145475919e+00,-3.417943678325638390e-01,-5.409220008156609416e-02,4.348433919101075684e-01,6.352246343805720699e+02
-2.459933268386305549e+00,1.749766466143073629e+01,-2.975934667665120159e+00,-2.826492995507354777e-01,-3.803296607191522516e-02,4.519993846030712636e-01,6.371174584142792128e+02
-2.727098278988043134e+00,1.708898126609827628e+01,-2.900593291194242695e+00,-2.195919670649870981e-01,-2.149201151246672367e-02,4.597121298910937237e-01,6.422201762825551441e+02
-2.729914449047427194e+00,1.697919416580023722e+01,-2.891766200937649689e+00,-1.583128780943972858e-01,-9.345213460107540393e-03,4.631938923708795453e-01,6.433725468516915953e+02
-2.495794697367271109e+00,1.643075475776142724e+01,-2.875590369863213258e+00,-1.306730033174784977e-01,1.824731676343569918e-03,4.970280344381360904e-01,6.484752647199675266e+02
-1.986962923806410153e+00,1.583671502487547045e+01,-2.861016216745251750e+00,-1.093974264984028250e-01,1.085297032435589455e-02,5.276530545630806479e-01,6.535779825882434579e+02
-1.438770733320597461e+00,1.524348465578125911e+01,-2.815630278061335812e+00,-9.585288205103814629e-02,1.807119606384369540e-02,5.551140727432941624e-01,6.586807004565193893e+02
-1.191894195112160215e+00,1.491521076187733641e+01,-2.765393416262656778e+00,-9.145382121617655347e-02,2.303436044478768263e-02,5.798720394837140191e-01,6.617323382391290352e+02
-1.104104961751315894e+00,1.444641946175197234e+01,-2.688430996411645069e+00,-9.761500186291555137e-02,2.541131629349479074e-02,6.028346230293861741e-01,6.668350561074049665e+02
-1.154142777052902691e+00,1.435736206573531959e+01,-2.679073146247495707e+00,-8.749868915766860489e-02,-1.485598943525920645e-01,4.202703478514744351e-01,6.680650890504787185e+02
-1.196768086342044457e+00,1.431695362816215855e+01,-2.677028853898620220e+00,-8.030297013103361581e-02,-1.068253053527233737e-01,3.106559089514733252e-01,6.687884314097042306e+02
-1.723258300819558553e+00,1.407740394320392596e+01,-2.639239036221824986e+00,-4.866146253063450416e-02,-1.065450791370267519e-01,2.650856022525039379e-01,6.738911492779801620e+02
