-2.267576442056140271e-03 7.860944837102626717e-03 1.878159857887112816e-03
-1.123400463911209237e-03 1.027465790748714226e-02 -5.537583862760492390e-04
5.535244336696174775e-04 7.781231524881696698e-03 -2.722569073472430167e-03
2.152641798452699633e-03 7.694338703027802859e-03 -5.332836059846825932e-03
3.750411146619885873e-03 7.577311339072119109e-03 -7.942629298327456150e-03
5.346690448114029687e-03 7.430176190186962674e-03 -1.055171696729929887e-02
6.941337846557422801e-03 7.252962705342519585e-03 -1.315986736598318343e-02
8.534211768769065648e-03 7.045702999720179077e-03 -1.576684888900271170e-02
8.102226718200032998e-03 5.375292137647623598e-03 -1.284270499073938282e-02
5.609091902481902654e-03 2.292901054900715451e-03 -4.387695419588233565e-03
3.059808052456338551e-03 -7.419591411012471573e-04 4.067703828390433277e-03
4.546016037208210634e-04 -3.728232038895018443e-03 1.252274175767418424e-02
-1.761852025018379939e-02 -1.075820044374895673e-01 3.284676043899120712e-01
-2.336923276491657125e-03 -6.806186751841560890e-03 2.138714949904577806e-02
-5.055962598976187009e-03 -9.689645203401542339e-03 2.983910237629518528e-02
-7.830203669564534882e-03 -1.252132285689506325e-02 3.828840495971595065e-02
-1.065940008284882445e-02 -1.530018135018842637e-02 4.673430679753944050e-02
-8.874905226278170453e-03 -1.471415394836420726e-02 4.601738271467583491e-02
-2.392945761279179073e-03 -1.088021448282644119e-02 3.613769638532661477e-02
4.349622480673741298e-03 -9.156102728542480848e-03 3.315007762398126251e-02
9.577536720497376380e-03 -4.222453126651424735e-03 1.815959483757271023e-02
1.625662166511845919e-02 -7.382447613607632684e-04 8.273111069264416778e-03
2.300451011931548689e-02 2.619398216441332083e-03 -1.614107516015858557e-03
2.982060274134010550e-02 5.849184344552868335e-03 -1.150118274266230360e-02
3.670429413746560676e-02 8.949833516986019019e-03 -2.138723645586066563e-02
3.733690743618890695e-02 9.832893598610800354e-03 -2.425986249260583816e-02
3.166494520018736658e-02 8.656336376349925768e-03 -2.011880570686586794e-02
5.960440126754418255e-01 8.350502168027349459e-01 -5.036376291927753268e-01
2.595293421126210198e-02 7.581953287494094286e-03 -1.595606889397327074e-02
2.025596494749113546e-02 6.620247157036083900e-03 -1.181180028917613520e-02
1.454728178808313739e-02 5.766053056939107226e-03 -7.666482565381022019e-03
8.827391774821887610e-03 5.019587055811904411e-03 -3.520483896616043162e-03
3.096802951321865529e-03 4.381055655073656796e-03 6.258274852894283495e-04
-2.643975735242896311e-03 3.850655747885593436e-03 4.772083371773126921e-03
-7.204514324725473477e-03 2.641909421302863267e-03 1.783626553093805786e-02
-9.343176220909051380e-03 1.561028699598682916e-03 2.556714646497049159e-02
-1.023828117656393720e-02 1.348529812449458191e-03 1.904568949151948937e-02
-1.113995951204380455e-02 1.152967798127431083e-03 1.252254094336300617e-02
-1.204813113999259402e-02 9.744658172439376589e-04 5.998280192847290151e-03
-1.013190831115222262e-01 7.194296397174225997e-03 1.892546352575685820e-02
-1.307499050273396544e-02 7.946034606022318739e-04 -1.324399621303066696e-03
-1.399667476193182554e-02 6.527088798758643329e-04 -7.849100807763154455e-03
-1.492459859215612000e-02 5.282490941915980471e-04 -1.437310482954801301e-02
-1.585867957882154330e-02 4.213409574266062862e-04 -2.089583223681614269e-02
-1.679883475973482226e-02 3.320997644083296366e-04 -2.741670369272417376e-02
-1.774498063300785841e-02 2.606392410755425135e-04 -3.393514002497389354e-02
-1.869703316445622820e-02 2.070715337265704775e-04 -4.045056227640309726e-02
-1.965490779474202143e-02 1.715071998476284324e-04 -4.696239175802222748e-02
-2.061851944689497423e-02 1.540551982994503208e-04 -5.347005010041305101e-02
-2.158778253392302712e-02 1.548228789772599170e-04 -5.997295930388307078e-02
-8.452375760784579251e-02 6.259862328613899265e-04 -2.441288609307776525e-01
-2.281885535576418794e-02 1.819586110569388758e-04 -6.817149194446318894e-02
5.114417549610756654e-03 -1.507133658098207263e-02 3.920527102885069427e-03
8.079003710726635756e-02 -7.412714773143852520e-02 1.919485265895868598e-01
3.000825727307346313e-02 -2.792794503087282776e-02 7.181488550281675542e-02
2.626704878548059841e-02 -2.499496018424711766e-02 6.357450289434470048e-02
2.258877454098862786e-02 -2.199203776020787482e-02 5.532847370303591028e-02
1.897376123890195943e-02 -1.892036730156779201e-02 4.707753032607581850e-02
1.542232995918051824e-02 -1.578114445719158709e-02 3.882240559828743082e-02
1.193479613362364959e-02 -1.257557087483446301e-02 3.056383272666293033e-02
8.511469518784070196e-03 -9.304854095791230406e-03 2.230254522443482837e-02
5.152654169438295427e-03 -5.970207447991157136e-03 1.403927684724402825e-02
1.858648410317597678e-03 -2.572849937435195324e-03 5.774761527613859503e-03
-1.370255188775224313e-03 8.859938579683468256e-04 -2.490266692857693188e-03
-4.533769840684463877e-03 4.405093899088752783e-03 -1.075507372749436898e-02
-7.631614568634520653e-03 7.983214796743862487e-03 -1.901892550881620347e-02
-1.066351422830367178e-02 1.161911591909706512e-02 -2.728108805454072111e-02
-1.362919953264872183e-02 1.531155150333877828e-02 -3.554082753188894661e-02
-1.652840707541117574e-02 1.905927076549329691e-02 -4.379741032352651997e-02
-1.936087935439567698e-02 2.286101801178118398e-02 -5.205010309316213807e-02
-1.584965527998518087e-01 1.915340493709352665e-01 -4.308445585260236577e-01
-2.248233677294835323e-02 2.722241645019512005e-02 -6.137425850384260057e-02
-2.292947544982290586e-02 2.500851384385863532e-02 -5.393397826648049093e-02
-2.122057314305540732e-02 1.666297411942809295e-02 -3.080666627659053511e-02
-1.967489671350930447e-02 8.286756065359420290e-03 -7.676618085405703847e-03
-1.829258344450105170e-02 -1.170618233790240157e-04 1.545411193196296988e-02
-1.618941746472402077e-02 -4.456418157765636677e-03 2.663355446223001841e-02
-1.326270413611908491e-02 -4.751266438013577315e-03 2.586071655980834438e-02
-2.119321528219936593e-02 -9.620730121644389954e-03 4.850626303774565468e-02
-8.830300401299012378e-03 -5.305193752532267985e-03 2.468101420759158740e-02
-5.928308055196303446e-03 -5.738546109957365880e-03 2.390251828218571337e-02
-3.036577102420508212e-03 -6.226511294581288727e-03 2.312189935060193421e-02
-1.553643832225881964e-04 -6.768893433772223654e-03 2.233922674576032524e-02
2.715074196614115226e-03 -7.365491821845138870e-03 2.155456998282690578e-02
5.574483686511201054e-03 -8.016100937241872615e-03 2.076799875159950418e-02
8.422610115926184096e-03 -8.720510460879652911e-03 1.997958291207285048e-02
1.125920051838136780e-02 -9.478505296109955916e-03 1.918939248996711505e-02
1.408400295051315428e-02 -1.028986558708279778e-02 1.839749766794235297e-02
1.689676651367509608e-02 -1.115436673743447002e-02 1.760396877856997347e-02
1.969724137913092185e-02 -1.207177943055388891e-02 1.680887629971882652e-02
2.248517881172839780e-02 -1.304186965113004332e-02 1.601229085043909608e-02
2.526033119043836345e-02 -1.406439870514017421e-02 1.521428318232434691e-02
2.802245203103666607e-02 -1.513912324296542294e-02 1.441492417426325917e-02
3.077129600575940691e-02 -1.626579527930691743e-02 1.361428482510694711e-02
3.350661896471258949e-02 -1.744416221279833715e-02 1.281243624552176608e-02
2.719648360146591504e-01 -1.422808064871376732e-01 9.627273222512296169e-02
3.657345441374051931e-02 -1.883411567409416440e-02 1.190720418524209706e-02
2.894769827976573576e-02 -1.042306458453700832e-02 1.037034228808213394e-02
1.121913164544686460e-02 7.893423536484922565e-03 8.099881290225660960e-03
-6.158129991565437431e-03 2.654082634950409234e-02 5.828700858813646093e-03
-1.545422566064280114e-02 3.405315085268537101e-02 3.620357919842929085e-03
-3.332008303127522580e-02 6.276100441415720377e-02 4.052551804589197074e-03
-1.772920122304371890e-02 2.834348725954002543e-02 4.089423095813163951e-04
-1.934412818736377590e-02 2.456602691673826291e-02 -1.736492246520765243e-03
-2.103510712208363220e-02 2.081972868949035632e-02 -3.881772573382814666e-03
-2.280198783724878692e-02 1.710602492501277216e-02 -6.026708128067452021e-03
-2.464461340190774591e-02 1.342634507586389948e-02 -8.171108399419637833e-03
-2.656282015755551118e-02 9.782115572472596318e-03 -1.031478292408154022e-02
-2.593560864144198175e-02 7.593198149929655284e-03 -1.147411287812471689e-02
-2.272698033121554884e-02 6.794853207878729859e-03 -1.164899529013649002e-02
-1.954002198954910008e-02 5.936222126900082136e-03 -1.182284305144845789e-02
-4.205243155525172360e-01 1.457300856276224355e-01 -2.910627072967426066e-01
-1.625865770797066401e-02 4.982684993589974430e-03 -1.200199632717873638e-02
-1.311671228188498843e-02 4.002534657469704847e-03 -1.217368893822993840e-02
-9.997290398294590708e-03 2.963363360726254531e-03 -1.234430028980663778e-02
-6.900669122373501857e-03 1.865598337308191140e-03 -1.251381522638566647e-02
-3.827123492930582620e-03 7.096720262192883011e-04 -1.268221869030437647e-02
-3.717670989767153395e-04 2.115531849685155328e-04 -1.144666806224271631e-02
3.483135931991271101e-03 3.613588483522368671e-04 -8.807273079970815571e-03
7.341105296314241052e-03 4.384613682347122151e-04 -6.167095829875452254e-03
1.454451139785715649e-02 6.093894703731387707e-04 -5.274664559974435833e-03
1.404031612309879738e-02 3.995940717909693515e-04 -1.585654898022166538e-03
1.790492070484437856e-02 2.776056836255142118e-04 1.055464008672073574e-03
2.177131069022906346e-02 8.274333323391882915e-05 3.696489192292077078e-03
2.563914267065945524e-02 -1.850234002520681226e-04 6.337186082511808011e-03
2.950807311057060053e-02 -5.257184631668954588e-04 8.977320137572469480e-03
3.337775837681909719e-02 -9.393593248965369366e-04 1.161665686538863006e-02
3.263888889043328745e-02 -1.077284508486550576e-03 1.119883759621524005e-02
2.729956344841366622e-02 -8.237119965589704109e-04 7.723899443578600282e-03
2.197323879153116610e-02 -4.696028950883920309e-04 4.248275298555922314e-03
3.616216681301942515e-02 -2.855046239934624333e-04 3.308573508910485784e-03
1.402358474084622504e-02 2.480099022457528174e-04 -9.563111236380569856e-04
8.731789879350472863e-03 8.520776736934945663e-04 -4.432300256491006514e-03
3.454644964487163950e-03 1.555770429975456004e-03 -7.907895681209559102e-03
-1.807381294358519595e-03 2.358807566703230441e-03 -1.138278870030129224e-02
-7.053821528132576783e-03 3.260899655647862654e-03 -1.485667067822608357e-02
-1.228420975247577519e-02 4.261748470561564639e-03 -1.832923306945994854e-02
-1.581993935674242194e-02 3.408222336036907749e-03 -1.859484102272844844e-02
-1.770949898979946521e-02 6.582075722143447636e-04 -1.565347094693235810e-02
-1.965526449045250715e-02 -2.055654632355136645e-03 -1.271071051526856573e-02
-2.165706303389674028e-02 -4.732306290068471338e-03 -9.766821099653924185e-03
-1.121112418105365272e-01 -3.112106989335344104e-02 -3.922167760707505335e-02
-2.413953891758582881e-02 -7.901910096512575546e-03 -6.223754258800991666e-03
-2.626415226132695208e-02 -1.049286469267959702e-02 -3.278300206919101695e-03
-2.844421165128370108e-02 -1.304324255478117589e-02 -3.325549462394430163e-04
-3.067952345644698806e-02 -1.555200021555740338e-02 2.613219888416142261e-03
-2.873665528074033360e-02 -1.284423958827056629e-02 6.339125828015647508e-03
-2.396493821747378711e-02 -5.539707851648752873e-03 1.134042094908248310e-02
-1.644564553280995073e-02 2.255470585876108783e-03 1.510385456919119580e-02
-9.921825833541429024e-03 9.839072079388243297e-03 1.960731892129018855e-02
-3.258898836358404497e-03 1.729837260908263091e-02 2.410904183352598554e-02
3.542543660000255397e-03 2.463075524487918361e-02 2.860862347240507308e-02
7.146316406699443000e-03 2.423828833139587621e-02 2.663397737002269963e-02
3.765362378923723524e-02 1.008160821984185329e-01 1.115913146096911002e-01
7.384876776220771107e-03 1.465442899965335548e-02 1.655632911992701434e-02
7.420985326472898796e-03 6.617047125246642951e-03 8.105790467658439621e-03
7.307603666790341880e-03 -1.419606345993213586e-03 -3.454680892320661600e-04
7.044741867758878839e-03 -9.452713256114754145e-03 -8.796695929246698895e-03
6.632423278854523811e-03 -1.747945576001186038e-02 -1.724714243295554644e-02
6.070684522558419081e-03 -2.549701658097509871e-02 -2.569605704847951685e-02
5.359575492474925526e-03 -3.350257925815872811e-02 -3.414268936016626177e-02
4.499159348456340142e-03 -4.149332839532007822e-02 -4.258628915579501517e-02
3.489512510755958530e-03 -4.946644991419174575e-02 -5.102610649022569500e-02
9.414386334194980999e-03 -1.864322418667370695e-01 -1.925555056732910775e-01
1.963153225319974517e-03 -5.974380862883944820e-02 -6.193071008518917508e-02
4.110330451711679601e-04 -4.513506555909319040e-02 -5.169074727464223473e-02
-9.245348619104320998e-04 -7.968010884348883383e-03 -2.277791496725059886e-02
-1.559714387187790749e-03 2.921762048231093742e-02 6.136940452285689386e-03
-1.494449123790843803e-03 6.640862399563061957e-02 3.505125080993727604e-02
8.310591631376847708e-04 7.864640259049961168e-02 4.659305874557664873e-02
4.790059612136869996e-03 6.588346674463475827e-02 4.076133912661138170e-02
8.509120918217313173e-03 5.304815592865354257e-02 3.492599915037575276e-02
2.170172971725641345e-02 8.411734825697153584e-02 5.926107698251457945e-02
1.368418206443638291e-02 3.348079432442577219e-02 2.608238142386413300e-02
