3.421684280675046264e+00,4.537121807758163428e+00,1.347306006723680660e+01,-1.868579904198436892e-01,-2.954842705129231972e-01,-9.368944109631491823e-01,1.616584941863939093e+02
1.974832041745488320e+00,5.377553406251806223e+00,1.339558358255837156e+01,-1.395962900024231568e-01,-3.211141819347547166e-01,-9.366944848649241262e-01,1.675867502787936871e+02
5.608398041852424853e-01,6.267248784886048973e+00,1.350784034539321787e+01,-9.193107742616098144e-02,-3.458158757106626346e-01,-9.337869441731646569e-01,1.735150063711934649e+02
-7.927953113490108228e-01,7.029505588168051489e+00,1.374434923826158794e+01,-4.400013128955284486e-02,-3.695179507123896312e-01,-9.281801940067314627e-01,1.794432624635932427e+02
-2.063488994348635863e+00,7.486900962300864215e+00,1.403967099128901630e+01,4.058001817478339678e-03,-3.921518951145593346e-01,-9.198904411819025517e-01,1.853715185559930205e+02
-3.242258491114079710e+00,7.523020236416378737e+00,1.434267120124585304e+01,5.210440768947077750e-02,-4.136522843793660753e-01,-9.089416473709951427e-01,1.912997746483927983e+02
-4.340116664722081019e+00,7.144497258477413126e+00,1.463078159960635638e+01,1.000002059430294132e-01,-4.339569703245375609e-01,-8.953654598633949968e-01,1.972280307407925761e+02
-4.482566157905244708e+00,7.044047946813357441e+00,1.466775476558065172e+01,1.476069513586657778e-01,-4.530072607293552656e-01,-8.792011201284775090e-01,1.980488613771923383e+02
-5.453593588838418604e+00,6.010516135040202990e+00,1.490903669123043329e+01,2.158846764594287149e-01,-3.972891262898879949e-01,-8.919378658866974341e-01,2.039771174695921161e+02
-6.385485136725097988e+00,4.708718300914266131e+00,1.511788560485073241e+01,2.824507328358720204e-01,-3.384210510381984172e-01,-8.976027939659346755e-01,2.099053735619918939e+02
-7.292997792058399931e+00,3.208161390049936834e+00,1.528620568205932173e+01,3.467773463979259008e-01,-2.768697761592088802e-01,-8.961509912261443889e-01,2.158336296543916717e+02
-8.188940205949853279e+00,1.578707617465661794e+00,1.540595530643402000e+01,4.083544989061643204e-01,-2.131233163726559410e-01,-8.875939698095657304e-01,2.217618857467914495e+02
-9.084170650763871535e+00,-1.094681087746400411e-01,1.546914795549805532e+01,4.666939715614542017e-01,-1.476870907274173417e-01,-8.719995757691555438e-01,2.276901418391912273e+02
-9.987597089616329527e+00,-1.785924964890456268e+00,1.546785317993150244e+01,5.213332157516047394e-01,-8.107991543326457939e-02,-8.494914510860930301e-01,2.336183979315910051e+02
-1.090617600219860428e+01,-3.380000988806516116e+00,1.539419699848240519e+01,5.718390202760167407e-01,-1.382989049481306472e-02,-8.202480533470282165e-01,2.395466540239907829e+02
-1.184148308924562976e+01,-4.839161764258073539e+00,1.524284462957713160e+01,6.178109459823120098e-01,5.352978724776466524e-02,-7.845012408546875315e-01,2.454749101163905607e+02
-1.278696834133545224e+01,-6.147472842228647316e+00,1.501348262069563511e+01,6.588845005918351205e-01,1.204650514842139780e-01,-7.425344343877945397e-01,2.514031662087903385e+02
-1.373240955291681864e+01,-7.307503243623076017e+00,1.470833511564693730e+01,6.947340285490521961e-01,1.864452006987819821e-01,-6.946803701798260899e-01,2.573314223011901163e+02
-1.466768473013971708e+01,-8.322084401026517142e+00,1.432968081881998934e+01,7.250752929870314389e-01,2.509471057717390097e-01,-6.413184619245448914e-01,2.632596783935899225e+02
-1.546455987960773371e+01,-9.082880012107727552e+00,1.393764312528899474e+01,7.496677293396472042e-01,3.134593575660015730e-01,-5.828717927140250055e-01,2.684259551546155080e+02
-1.634874702192853135e+01,-9.817465046304366894e+00,1.341881163586306336e+01,7.829228463143073080e-01,2.799123666427799639e-01,-5.555887721321252082e-01,2.743542112470153143e+02
-1.719407352008902379e+01,-1.041625105540549079e+01,1.283332906441839505e+01,8.138482377059905737e-01,2.455324523155189564e-01,-5.266525048289718569e-01,2.802824673394151205e+02
-1.799084980447682369e+01,-1.088307271749403426e+01,1.218368771034305986e+01,8.423518811615523516e-01,2.104219174086643107e-01,-4.961490955122155877e-01,2.862107234318149267e+02
-1.872950936756485874e+01,-1.122201716566064178e+01,1.147242768406699653e+01,8.683489605080147999e-01,1.746852386765247456e-01,-4.641693119683495405e-01,2.921389795242147329e+02
-1.940061564902936553e+01,-1.143742145213966310e+01,1.070212982677600699e+01,8.917621180944654835e-01,1.384287559420550318e-01,-4.308083149847959370e-01,2.980672356166145391e+02
-1.999486881828148910e+01,-1.153386987251310813e+01,9.875408069251317755e+00,9.125216849459719670e-01,1.017603556955555960e-01,-3.961653752060120826e-01,3.039954917090143454e+02
-2.050310899756829031e+01,-1.151619100061557432e+01,8.994904998469380075e+00,9.305658880452886139e-01,6.478915009377676781e-02,-3.603435777652168603e-01,3.099237478014141516e+02
-2.092028807062155593e+01,-1.138841233071018877e+01,8.065793500787403758e+00,9.458410341263766563e-01,2.762515231368729493e-02,-3.234495155698632884e-01,3.158520038938139578e+02
-2.124940359296692094e+01,-1.115256751248780631e+01,7.098278299634261046e+00,9.583016694334571817e-01,-9.621050774037433889e-03,-2.855929721526335729e-01,3.217802599862137640e+02
-2.149747207121157189e+01,-1.080951522634982886e+01,6.105088387419340457e+00,9.679107149706035473e-01,-4.683862763879893809e-02,-2.468865950306793622e-01,3.277085160786135702e+02
-2.167153872727933006e+01,-1.035990665830770041e+01,5.098970615238902937e+00,9.746395768395876846e-01,-8.391683185303823456e-02,-2.074455605440142514e-01,3.336367721710133765e+02
-2.176853752199100001e+01,-9.856899583548516475e+00,4.187678364518744090e+00,9.784682313375797635e-01,-1.207453316040840580e-01,-1.673872311692758685e-01,3.390038640255671680e+02
-2.181547244082969428e+01,-9.195565059766098059e+00,3.192817049620394698e+00,9.780816276417492183e-01,-1.464749353148944444e-01,-1.479845363253714796e-01,3.449321201179669742e+02
-2.180890127660462952e+01,-8.428459506683402935e+00,2.222138069297095786e+00,9.766791606564726447e-01,-1.720524023010660819e-01,-1.284281433300336339e-01,3.508603762103667805e+02
-2.175598129221244292e+01,-7.555414535528245601e+00,1.288428456342214590e+00,9.742622873689701368e-01,-1.974511679428093969e-01,-1.087383634514451775e-01,3.567886323027665867e+02
-2.166389473237905605e+01,-6.576048713106516175e+00,4.044777150883750449e-01,9.708335182290148690e-01,-2.226448532290424276e-01,-8.893564645996633600e-02,3.627168883951663929e+02
-2.153984684795942428e+01,-5.489766513802035064e+00,-4.169241239972649171e-01,9.663964145385846027e-01,-2.476072921438439989e-01,-6.904055939630593386e-02,3.686451444875661991e+02
-2.139106400154207321e+01,-4.295756995923130539e+00,-1.162988996507557271e+00,9.609555847526423111e-01,-2.723125588319272317e-01,-4.907376521838814620e-02,3.745734005799660054e+02
-2.122232939133429852e+01,-2.999671762406057596e+00,-1.826650369036660004e+00,9.545166796936742637e-01,-2.967349945148765045e-01,-2.905600134880525001e-02,3.805016566723658116e+02
-2.103376811077012576e+01,-1.620391899266785174e+00,-2.412281179171610113e+00,9.470863866849492663e-01,-3.208492341303001982e-01,-9.008058145053447763e-03,3.864299127647656178e+02
-2.082368358071117243e+01,-1.834737031403446683e-01,-2.929977851884404849e+00,9.386724226085663148e-01,-3.446302326663335802e-01,1.104924268516968219e-02,3.923581688571654240e+02
-2.059114692363325716e+01,1.285502516093035785e+00,-3.389844015297369673e+00,9.292835258954699196e-01,-3.680532911642427352e-01,3.109506970127295586e-02,3.982864249495652302e+02
-2.045606024657462996e+01,2.081105047920669193e+00,-3.610916322035506276e+00,9.189294474556999326e-01,-3.910940823622143792e-01,5.110860335731560317e-02,4.014750457307378042e+02
-2.018663288770276054e+01,3.550834727681607017e+00,-3.980862294299924553e+00,9.258133262622881832e-01,-3.723229977624797904e-01,6.514038877479098877e-02,4.074033018231376104e+02
-1.989588104471590313e+01,4.987694733725886564e+00,-4.318649776108527405e+00,9.321448330674182436e-01,-3.533297748466688315e-01,7.913330771572163469e-02,4.133315579155374166e+02
-1.958563444125357478e+01,6.366179924728896822e+00,-4.634404634232799580e+00,9.379201905560354824e-01,-3.341257453573538982e-01,9.307901178204154580e-02,4.192598140079372229e+02
-1.925848562083486826e+01,7.660852219168268640e+00,-4.938256692097531264e+00,9.431359531960504805e-01,-3.147223667876689612e-01,1.069691807494635716e-01,4.251880701003370291e+02
-1.891778713989332417e+01,8.846357993583703561e+00,-5.240339111994717136e+00,9.477890092926274379e-01,-2.951312155476514820e-01,1.207955275297156184e-01,4.311163261927368353e+02
-1.856764934553014257e+01,9.897444762034789179e+00,-5.550788395498027050e+00,9.518765828434236909e-01,-2.753639800597223464e-01,1.345498031129941374e-01,4.370445822851366415e+02
-1.821293737417778047e+01,1.078897744017898219e+01,-5.879743752973862314e+00,9.553962351937678177e-01,-2.554324537874453904e-01,1.482238014877012011e-01,4.429728383775364478e+02
-1.785926800222384259e+01,1.149595399032021348e+01,-6.237346001883316227e+00,9.583458664907890112e-01,-2.353485282017115654e-01,1.618093645345401177e-01,4.489010944699362540e+02
-1.750921888593730102e+01,1.200928922172465718e+01,-6.630653841559977835e+00,9.607237169356409590e-01,-2.151241856885314496e-01,1.752983868920609534e-01,4.548293505623360602e+02
-1.715794608107784924e+01,1.235146000515693032e+01,-7.060560761941082397e+00,9.625283678330708304e-01,-1.947714924026509031e-01,1.886828207907618182e-01,4.607576066547358664e+02
-1.679608154575752010e+01,1.256053289545611484e+01,-7.524878516185529165e+00,9.637587424377133116e-01,-1.743025910712411031e-01,2.019546808528734638e-01,4.666858627471356726e+02
-1.641322496422777633e+01,1.267431321254111509e+01,-8.021420832332587736e+00,9.644141065966029824e-01,-1.537296937519386231e-01,2.151060488549723093e-01,4.726141188395354789e+02
-1.599794663783340098e+01,1.273032502515386355e+01,-8.548003910137168759e+00,9.644940691875238947e-01,-1.330650745495431941e-01,2.281290784505902447e-01,4.785423749319352851e+02
-1.553779058752073894e+01,1.276579117231091587e+01,-9.102447268926047386e+00,9.639985823529301223e-01,-1.123210622957010046e-01,2.410159998500130407e-01,4.844706310243350913e+02
-1.538106147139266255e+01,1.278016919341439639e+01,-9.278596025529161295e+00,9.629279415292969491e-01,-9.151003319592707075e-02,2.537591244544837865e-01,4.862690340578279233e+02
-1.479863229715797779e+01,1.286320470930402315e+01,-9.884056507977806660e+00,9.311491936586041573e-01,-7.446860376869589293e-02,3.569504254123950227e-01,4.921972901502277296e+02
-1.413850467060453120e+01,1.300960224100011153e+01,-1.051238359009321321e+01,8.882443675051094889e-01,-5.653736897375687132e-02,4.558765946015608250e-01,4.981255462426275358e+02
-1.338487714900322345e+01,1.325546212138172208e+01,-1.116143631123651758e+01,8.347261248928509181e-01,-3.793058441840622269e-02,5.493555926607679440e-01,5.040538023350273420e+02
-1.252093242619169899e+01,1.363648311683359715e+01,-1.182909769217790696e+01,7.712339423608264299e-01,-1.887057737096158039e-02,6.362704672235798276e-01,5.099820584274271482e+02
-1.152883799159119071e+01,1.418794101362763982e+01,-1.251327600225884851e+01,6.985264703558977661e-01,4.149096497383785863e-04,7.155826982695556726e-01,5.159103145198268976e+02
-1.040371496958340103e+01,1.492254689385120159e+01,-1.320820955028169763e+01,6.174724687146424529e-01,1.969543996843714506e-02,7.863446064064051333e-01,5.218385706122267038e+02
-9.168433762550597166e+00,1.580882932107817140e+01,-1.390077071460209446e+01,5.290404266992921878e-01,3.874063603353404550e-02,8.477106759018525617e-01,5.277668267046265100e+02
-8.051680052665629361e+00,1.665257234646691487e+01,-1.447620574686053452e+01,4.342869915451640361e-01,5.732293200168137037e-02,8.989476572313015446e-01,5.328277162121719357e+02
-6.706946773511036852e+00,1.769504456841748308e+01,-1.511622366349267210e+01,4.054764003194125110e-01,6.559952798265841767e-02,9.117475476855440020e-01,5.387559723045717419e+02
-5.363770125689785395e+00,1.874158310655727178e+01,-1.570604014653778790e+01,3.762350380090381252e-01,7.380643058011077118e-02,9.235788038806498346e-01,5.446842283969715481e+02
-4.064098673473991674e+00,1.974273394791730496e+01,-1.622897018112815459e+01,3.465939698863842455e-01,8.193492105511593349e-02,9.344288569754408691e-01,5.506124844893713544e+02
-2.851273271943626231e+00,2.065025151448258356e+01,-1.666836819562334071e+01,3.165846858048244616e-01,8.997636397415176290e-02,9.442861804761625288e-01,5.565407405817711606e+02
-1.770012787041705060e+00,2.141712675733700166e+01,-1.700762809170275958e+01,2.862390667517980547e-01,9.792221638054454669e-02,9.531403024752623798e-01,5.624689966741709668e+02
-8.663999905771816445e-01,2.199761520026993011e+01,-1.723018372411189958e+01,2.555893509873604641e-01,1.057640368677591342e-01,9.609818167716651649e-01,5.683972527665707730e+02
-1.878670105481376473e-01,2.234726498842578835e+01,-1.731950999638352329e+01,2.246680998036476307e-01,1.134934945448541205e-01,9.678023928597664360e-01,5.743255088589705792e+02
2.342594324779219417e-01,2.244167846053791138e+01,-1.726504333145088665e+01,1.935081629415419946e-01,1.211023778846027077e-01,9.735947847765696883e-01,5.802537649513703855e+02
4.029128141265730378e-01,2.229462319990353336e+01,-1.706810083468160144e+01,1.621426437011862232e-01,1.285826034449042699e-01,9.783528387976010432e-01,5.861820210437701917e+02
3.389041117396920377e-01,2.193833471217530118e+01,-1.673596025495188044e+01,1.306048637833146786e-01,1.359262244542450704e-01,9.820714999734443396e-01,5.921102771361699979e+02
6.382963775494943093e-02,2.140444954539115940e+01,-1.627594162978607883e+01,9.892832789865720067e-02,1.431254392521100482e-01,9.847468174999652879e-01,5.980385332285698041e+02
-3.999354617228501052e-01,2.072398911974208247e+01,-1.569541286225138421e+01,6.714668818291323615e-02,1.501725995753999676e-01,9.863759489165190297e-01,6.039667893209696103e+02
-6.904303872946341292e-01,2.035401213161606648e+01,-1.537510409466711891e+01,3.529370845500277160e-02,1.570602186820704016e-01,9.869571631276753410e-01,6.067012697720513188e+02
-1.469198566175767384e+00,1.945249966742081682e+01,-1.457226515540539680e+01,1.355596016550126015e-01,7.000597334211179634e-02,9.882918385253844917e-01,6.126295258644511250e+02
-2.379178321727196455e+00,1.847918895978117249e+01,-1.366735703365944232e+01,2.334351215234537757e-01,-1.828273935548026946e-02,9.721994576634593876e-01,6.185577819568509312e+02
-3.395350717390433370e+00,1.746287062919175170e+01,-1.266801879220083471e+01,3.271943774658480075e-01,-1.062490799617805959e-01,9.389637758518450950e-01,6.244860380492507375e+02
-4.491952383947833027e+00,1.643165272636761642e+01,-1.158197610835863323e+01,4.151840602209415643e-01,-1.923418909295496748e-01,8.891708458625168232e-01,6.304142941416505437e+02
-5.642484250280975999e+00,1.541295025805708896e+01,-1.041704897570583377e+01,4.958525961128000814e-01,-2.750430492196375698e-01,8.236986852021638272e-01,6.363425502340503499e+02
-6.819720567072869777e+00,1.443347231574943024e+01,-9.181146962867440919e+00,5.677775077048540231e-01,-3.528942367709053674e-01,7.437017946716567574e-01,6.422708063264501561e+02
-7.995719388027984209e+00,1.351920654183581050e+01,-7.882243542537520575e+00,6.296904982419581076e-01,-4.245226566785394451e-01,6.505908010338128378e-01,6.481990624188499623e+02
-9.141834022270391102e+00,1.269540426045203318e+01,-6.528357161943327824e+00,6.804998173713592280e-01,-4.886652414727029048e-01,5.460075826702234236e-01,6.541273185112497686e+02
-1.022872699538813812e+01,1.198656700601855007e+01,-5.127540999229188934e+00,7.193095135699030251e-01,-5.441909264572193372e-01,4.317963168542583441e-01,6.600555746036495748e+02
-1.123402707980832815e+01,1.140667721856509864e+01,-3.689132175023040361e+00,7.454352336281798719e-01,-5.901205951915609038e-01,3.099709592784133383e-01,6.659838306960493810e+02
-1.215035311646771987e+01,1.094971548310401133e+01,-2.225006091345723025e+00,7.584162904801826643e-01,-6.256443452764834934e-01,1.826797294652154346e-01,6.719120867884491872e+02
-1.297823901100811383e+01,1.059984405027173082e+01,-7.483103632096872460e-01,7.580237865369967576e-01,-6.501357699054084449e-01,5.216722853879722510e-02,6.778403428808489934e+02
-1.371868911863654006e+01,1.034131722251491858e+01,7.278035546311815152e-01,7.442646493128959317e-01,-6.631630033282158720e-01,-7.926514240092408237e-02,6.837685989732487997e+02
-1.437318850153200955e+01,1.015849722977018743e+01,2.190190928361430700e+00,7.173815082824951395e-01,-6.644963355028029595e-01,-2.092997651165849626e-01,6.896968550656486059e+02
-1.494371163521094736e+01,1.003587089300115487e+01,3.625724942510121895e+00,6.778484152951108621e-01,-6.541122617649320903e-01,-3.356436725026128998e-01,6.956251111580484121e+02
-1.539913193453830331e+01,9.963375357114856001e+00,4.926082491375976424e+00,6.263624841946997535e-01,-6.321938962517104077e-01,-4.560689815544020087e-01,7.011479532347022996e+02
-1.580919965966300289e+01,9.915610617768386703e+00,6.269569045609080682e+00,6.468708982350013237e-01,-6.038595187823864174e-01,-4.657356788910248513e-01,7.070762093271021058e+02
-1.614406810162111228e+01,9.883250595615528766e+00,7.547952819114589929e+00,6.665274594015765386e-01,-5.747299336691531479e-01,-4.747890575907917077e-01,7.130044654195019120e+02
-1.640780469086400828e+01,9.851313270502506825e+00,8.748309273014321263e+00,6.853062828144268481e-01,-5.448435009338196133e-01,-4.832171957049405941e-01,7.189327215119017183e+02
-1.660500428262789896e+01,9.804969176108356166e+00,9.857783880669067855e+00,7.031826394464774088e-01,-5.142395772131361786e-01,-4.910089946309509346e-01,7.248609776043015245e+02
-1.674077924136742368e+01,9.729553211884773845e+00,1.086359485558580396e+01,7.201329886823047977e-01,-4.829584639345382846e-01,-4.981541937244825524e-01,7.307892336967013307e+02
-1.682074981534640656e+01,9.610575549686739549e+00,1.175303404528754569e+01,7.361350093126024507e-01,-4.510413542487985428e-01,-5.046433838083961287e-01,7.367174897891011369e+02
-1.685103530471990396e+01,9.433731848897476624e+00,1.251346575646959813e+01,7.511676289232940285e-01,-4.185302787890615717e-01,-5.104680195608490845e-01,7.426457458815009431e+02
-1.683824026086338321e+01,9.184913274107980641e+00,1.313232962686397443e+01,7.652110516406519514e-01,-3.854680503276242121e-01,-5.156204307661865771e-01,7.485740019739007494e+02
-1.678943555770424467e+01,8.850216082205433210e+00,1.359714705914429622e+01,7.782467841959460619e-01,-3.518982074032680485e-01,-5.200938324138387747e-01,7.545022580663005556e+02
-1.671214471297973247e+01,8.415950176323329757e+00,1.389552324802200012e+01,7.902576602753444979e-01,-3.178649569932970320e-01,-5.238823336319454738e-01,7.604305141587003618e+02
-1.661433515354897850e+01,7.868646925458683938e+00,1.401514528062867804e+01,8.012278631230445036e-01,-2.834131163056913816e-01,-5.269809454439648988e-01,7.663587702511001680e+02
-1.650440954047808617e+01,7.195067286791250183e+00,1.394377976808045716e+01,8.111429463679044050e-01,-2.485880537679376057e-01,-5.293855873380605148e-01,7.722870263434999742e+02
-1.639119697274210807e+01,6.382209446333979130e+00,1.366926977525496589e+01,8.199898530461734447e-01,-2.134356292901533614e-01,-5.310930926406205455e-01,7.782152824358997805e+02
-1.628394376618973993e+01,5.417315418149421191e+00,1.317953183451392007e+01,8.277569327952879474e-01,-1.780021338810763298e-01,-5.321012126868388536e-01,7.841435385282995867e+02
-1.619230626147865237e+01,4.287877096096469387e+00,1.246255429721962571e+01,8.344339571961004731e-01,-1.423342286963389380e-01,-5.324086197828536982e-01,7.900717946206993929e+02
-1.612634554894693295e+01,2.981642036737972568e+00,1.150639638728754832e+01,8.400121332433364563e-01,-1.064788835991979377e-01,-5.320149089555380462e-01,7.960000507130991991e+02
-1.611143067331859413e+01,2.395602677410744175e+00,1.103289826633120363e+01,8.444841149265305269e-01,-7.048331531453209953e-02,-5.309205984876179674e-01,7.983290721049849026e+02
-1.610946502656545931e+01,7.102339619421312866e-01,9.570350959638307842e+00,8.059006427845682996e-01,-3.658898889154736656e-02,-5.909174221920246994e-01,8.042573281973847088e+02
-1.611641016392980319e+01,-1.118281445127049967e+00,7.906411815499358120e+00,7.622906641198695654e-01,-2.466458784004723053e-03,-6.472285994729085612e-01,8.101855842897845150e+02
-1.600920862833861946e+01,-2.917728546325898620e+00,6.227551922512546412e+00,7.139261781689831832e-01,3.167145151444618334e-02,-6.995029172798019612e-01,8.161138403821843212e+02
-1.561539496150158790e+01,-4.458066955181191560e+00,4.786331050364419859e+00,6.611088364413191254e-01,6.561182278117012878e-02,-7.474143396332691980e-01,8.220420964745841275e+02
-1.481974344539593602e+01,-5.586681225581830113e+00,3.752880470629647469e+00,6.041680616517064450e-01,9.914296777936473792e-02,-7.906640406763516538e-01,8.279703525669839337e+02
-1.368375092417367433e+01,-6.265327615807542827e+00,3.161552847205631345e+00,5.434589935566236374e-01,1.320557512944566525e-01,-8.289822681281852068e-01,8.336286074248376963e+02
-1.216982095977068390e+01,-6.624206434226956652e+00,2.880476437651122712e+00,4.954789123137333107e-01,2.645096687757013676e-01,-8.273652655129254407e-01,8.395568635172375025e+02
-1.040583922839010889e+01,-6.695389791849216010e+00,2.861543429188353471e+00,4.376641728838163159e-01,3.917134009032056108e-01,-8.093260673717348475e-01,8.454851196096373087e+02
-8.467912086936507876e+00,-6.541545112758801572e+00,3.027571342546667044e+00,3.711623258110751666e-01,5.111421060078683576e-01,-7.752227262954264342e-01,8.514133757020371149e+02
-6.433912094100986856e+00,-6.223146869059238639e+00,3.301430915818605705e+00,2.972933512412954116e-01,6.204252659191924479e-01,-7.257321494307127363e-01,8.573416317944369212e+02
-4.383429220527554904e+00,-5.798450343504434557e+00,3.606079380869189333e+00,2.175234590337226381e-01,7.173937385084029339e-01,-6.618366631725727256e-01,8.632698878868367274e+02
-2.397740002955015992e+00,-5.323461454876879273e+00,3.864603820946843626e+00,1.334359861800225033e-01,8.001228132836369911e-01,-5.848045154200575135e-01,8.691981439792365336e+02
-5.597780171575014174e-01,-4.851893007610179609e+00,4.000277983655927905e+00,4.669996919917931977e-02,8.669704153017970816e-01,-4.961647023606918228e-01,8.751264000716363398e+02
1.074130003014647450e+00,-4.422964921067699784e+00,3.963333872974096561e+00,-4.096298464052462035e-02,9.166096989637436687e-01,-3.976766194477731609e-01,8.810546561640361460e+02
2.503014253944279233e+00,-4.050253638728507077e+00,3.757689030003834141e+00,-1.278128696301446543e-01,9.480553846390189499e-01,-2.912951390160631870e-01,8.869829122564359523e+02
3.753820167988738188e+00,-3.735395674610243688e+00,3.414172120024817403e+00,-2.121258190927136911e-01,9.606833153078357945e-01,-1.791318077951805365e-01,8.929111683488357585e+02
4.853464037826218380e+00,-3.480762337067034196e+00,2.963757875455893753e+00,-2.922283224092123155e-01,9.542428450377750115e-01,-6.341293461716997204e-02,8.988394244412355647e+02
5.828842524992285945e+00,-3.289457532737496859e+00,2.437545463611872965e+00,-3.665304423664474398e-01,9.288618134485310263e-01,5.356459965771354775e-02,9.047676805336353709e+02
