9.793391450055036529e+00,-1.297131969582549438e+01,1.108268075790977214e+01,-6.030692910179725752e-01,1.583963508900576578e-01,-7.818030610381024870e-01,6.521081701639764105e+01
1.037253602906428185e+01,-1.267494393084821702e+01,1.178261595070269507e+01,-6.043543860666715783e-01,1.690356560990333434e-01,-7.785760868417794800e-01,7.113907310879743306e+01
1.078118324104762848e+01,-1.201952833135736043e+01,1.247355242473181924e+01,-6.055637798030856223e-01,1.796537884281690090e-01,-7.752515881226328398e-01,7.706732920119722507e+01
1.101244853965711101e+01,-1.097089112910986586e+01,1.315475676994482157e+01,-6.066973207427625026e-01,1.902494179930289686e-01,-7.718299812455176045e-01,8.299558529359701708e+01
1.106031817909981285e+01,-9.494593608089568093e+00,1.382549654014340490e+01,-6.077548668983323576e-01,2.008212177259024733e-01,-7.683116947339683200e-01,8.892384138599680909e+01
1.091965237032904668e+01,-7.555958101516228709e+00,1.448504032297434563e+01,-6.087362857972841157e-01,2.113678635418018148e-01,-7.646971692166202317e-01,9.485209747839660110e+01
1.071066422504885551e+01,-6.057596686926805418e+00,1.488433550257240512e+01,-6.096414544985577777e-01,2.218880345040890878e-01,-7.609868573721209062e-01,9.850606453122888695e+01
1.017121026962010966e+01,-3.105517360536276694e+00,1.551985171014643683e+01,-5.866623376230037934e-01,1.307571802782516723e-01,-7.992045178887844381e-01,1.044343206236286790e+02
9.788541237873076284e+00,-1.235779130389919489e+00,1.586047931316482895e+01,-5.576444221759667697e-01,3.828037922069101734e-02,-8.291955806537486540e-01,1.082055345274155371e+02
9.368056866602042732e+00,7.566338658032262243e-01,1.616676833513288969e+01,-5.455564224498341552e-01,3.336854945288980634e-02,-8.374083411346910921e-01,1.141337906198153291e+02
9.178742410098774229e+00,1.771465413361661412e+00,1.629332597571257679e+01,-5.333387493723837913e-01,2.844878935429276043e-02,-8.454220512697244727e-01,1.200620467122151211e+02
9.110091561018469619e+00,2.515670326593771211e+00,1.642262970103705300e+01,-5.209943040215814225e-01,2.352226710400525875e-02,-8.532348083020072638e-01,1.259903028046149132e+02
9.099624757467474012e+00,2.752884247268298612e+00,1.648174026654764290e+01,-5.085260174882380024e-01,1.859015248214136024e-02,-8.608447570489557998e-01,1.274686595940422080e+02
8.954941454150310065e+00,3.802675416304226008e+00,1.667875485130188906e+01,-5.095829882924503007e-01,1.809372023245067740e-02,-8.602300824003581425e-01,1.333969156864419858e+02
8.832690737903316602e+00,3.994289150497189578e+00,1.663106344519657398e+01,-5.106390718394221429e-01,1.759725647907924365e-02,-8.596139099679129814e-01,1.350646288975429172e+02
8.015252503871520773e+00,4.113410390070971978e+00,1.597314467241022484e+01,-4.476532352059759967e-01,-5.567775069089529044e-02,-8.924710466372686168e-01,1.409928849899426950e+02
6.881733728957588170e+00,3.915664758262087375e+00,1.502956202897914118e+01,-3.800046345689119254e-01,-1.283727981163602649e-01,-9.160321514053094694e-01,1.469211410823424728e+02
5.556077035355682092e+00,3.803141355584654271e+00,1.411940973372461805e+01,-3.083978867526520617e-01,-1.997307081750057112e-01,-9.300518198770449940e-01,1.528493971747422506e+02
4.869020785480044466e+00,3.922000147217612476e+00,1.380588737701643254e+01,-2.335788328969074512e-01,-2.690082296570510678e-01,-9.343840223361770114e-01,1.557302380939941315e+02
3.421685003119656621e+00,4.537318898807560785e+00,1.347319092990785983e+01,-1.868573920945635625e-01,-2.954960331588053490e-01,-9.368908204296335640e-01,1.616584941863939093e+02
1.974805599908391551e+00,5.377685397896293296e+00,1.339573160080205483e+01,-1.395957949471500759e-01,-3.211296161865643262e-01,-9.366892673877375008e-01,1.675867502787936871e+02
5.608009570359969720e-01,6.267283009111780601e+00,1.350800657583480380e+01,-9.193066206864067280e-02,-3.458348794356537192e-01,-9.337799470624075227e-01,1.735150063711934649e+02
-7.928234654175286833e-01,7.029466178935786402e+00,1.374449457262146268e+01,-4.399978036454479935e-02,-3.695404070351161474e-01,-9.281712702377444835e-01,1.794432624635932427e+02
-2.063483342934309128e+00,7.486863308789129867e+00,1.403966222588838697e+01,4.058295176483742508e-03,-3.921776729337602130e-01,-9.198794503037054371e-01,1.853715185559930205e+02
-3.242208212166849624e+00,7.523100749777820617e+00,1.434233118081499647e+01,5.210464190762281039e-02,-4.136812389382335531e-01,-9.089284563928250460e-01,1.912997746483927983e+02
-4.340037172558633749e+00,7.144836497393461272e+00,1.463004378667852023e+01,1.000003710107644356e-01,-4.339889438321695714e-01,-8.953499441153923710e-01,1.972280307407925761e+02
-4.482485946915370612e+00,7.044373161086562973e+00,1.466697271096418120e+01,1.476070288876068781e-01,-4.530420830310095126e-01,-8.791831640926593971e-01,1.980488613771923383e+02
-5.453545187927357318e+00,6.010386250088714633e+00,1.490807588392126171e+01,2.158897831115145771e-01,-3.973209835438296089e-01,-8.919224392202037555e-01,2.039771174695921161e+02
-6.385518621687694463e+00,4.708295015922637994e+00,1.511691473536708230e+01,2.824605946071560569e-01,-3.384492609015359865e-01,-8.975890542392704896e-01,2.099053735619918939e+02
-7.293144609442286708e+00,3.207602023513566269e+00,1.528540059718777400e+01,3.467915795771995824e-01,-2.768937488860250817e-01,-8.961380765055306785e-01,2.158336296543916717e+02
-8.189198666742285582e+00,1.578153018549238729e+00,1.540544874608185566e+01,4.083726155399658442e-01,-2.131425623927189761e-01,-8.875810131895573996e-01,2.217618857467914495e+02
-9.084490323790070931e+00,-1.099042415421716545e-01,1.546897919140757516e+01,4.667153862973238421e-01,-1.477012269026751756e-01,-8.719857199322150754e-01,2.276901418391912273e+02
-9.987860323385005401e+00,-1.786161208750582041e+00,1.546791746306442406e+01,5.213572539817424856e-01,-8.108866992369362370e-02,-8.494758627127400041e-01,2.336183979315910051e+02
-1.090617815337344609e+01,-3.379989806467265989e+00,1.539419539845633622e+01,5.718649274890003076e-01,-1.383310618055051157e-02,-8.202299372019534740e-01,2.395466540239907829e+02
-1.184098583875042188e+01,-4.838891125739196220e+00,1.524237319603825647e+01,6.178378982169931977e-01,5.353215082517923801e-02,-7.844798533778502003e-01,2.454749101163905607e+02
-1.278582420309806444e+01,-6.146964898907525843e+00,1.501226121199772123e+01,6.589116158750744079e-01,1.204729176823937514e-01,-7.425090966249758839e-01,2.514031662087903385e+02
-1.373061025923171741e+01,-7.306807510651868398e+00,1.470629870954319784e+01,6.947603791877223767e-01,1.864583768412707565e-01,-6.946504798943391457e-01,2.573314223011901163e+02
-1.466533436060054107e+01,-8.321268627971672771e+00,1.432693235269324816e+01,7.250999185748185916e-01,2.509652857089191280e-01,-6.412835047407177136e-01,2.632596783935899225e+02
-1.546189179288498572e+01,-9.082025145387444098e+00,1.393446674950734021e+01,7.496896503307181048e-01,3.134821257016393026e-01,-5.828313521536065966e-01,2.684259551546155080e+02
-1.634595181800098018e+01,-9.816640530083391880e+00,1.341543313713473573e+01,7.829405421245987373e-01,2.799310298889178816e-01,-5.555544311790792111e-01,2.743542112470153143e+02
-1.719140923306382618e+01,-1.041552519269139943e+01,1.283006079595276283e+01,8.138619205982685623e-01,2.455470498557996151e-01,-5.266245536499986057e-01,2.802824673394151205e+02
-1.798856165917540650e+01,-1.088249772102592594e+01,1.218082322281528640e+01,8.423617858022846017e-01,2.104324888905044211e-01,-4.961277954713564364e-01,2.862107234318149267e+02
-1.872779192637037937e+01,-1.122162212843862683e+01,1.147020014431222279e+01,8.683553424497271189e-01,1.746918238459335970e-01,-4.641548943191202703e-01,2.921389795242147329e+02
-1.939957047262818435e+01,-1.143720612669092773e+01,1.070067727118563994e+01,8.917652521672650989e-01,1.384313943135128122e-01,-4.308009796826164362e-01,2.980672356166145391e+02
-1.999445772973580659e+01,-1.153379935982055393e+01,9.874746051951605708e+00,9.125218635655476529e-01,1.017590862585621841e-01,-3.961652898459485650e-01,3.039954917090143454e+02
-2.050310649257315987e+01,-1.151619159930306679e+01,8.994903428801913847e+00,9.305634194450193020e-01,6.478401105746887934e-02,-3.603508766495874260e-01,3.099237478014141516e+02
-2.092035900624979305e+01,-1.138839432555149855e+01,8.066223195130740820e+00,9.458362405214817414e-01,2.761618089069632631e-02,-3.234642989097702981e-01,3.158520038938139578e+02
-2.124930645983904398e+01,-1.115247023401807169e+01,7.098927101943137252e+00,9.582948851253810796e-01,-9.633818543537179396e-03,-2.856153054069850983e-01,3.217802599862137640e+02
-2.149713820024653188e+01,-1.080932078238896743e+01,6.105812261108401806e+00,9.679022844000612080e-01,-4.685515702213543382e-02,-2.469165083857448872e-01,3.277085160786135702e+02
-2.167102631156864234e+01,-1.035962691787749534e+01,5.099678298962127876e+00,9.746298525968957183e-01,-8.393708951869505164e-02,-2.074830485360327215e-01,3.336367721710133765e+02
-2.176798755737805635e+01,-9.856569098258201933e+00,4.188322751355439522e+00,9.784575721390617042e-01,-1.207692856737117709e-01,-1.674322524520960587e-01,3.390038640255671680e+02
-2.181504645032700651e+01,-9.195216295489744951e+00,3.193362974922564046e+00,9.780710107126128205e-01,-1.465086601973373537e-01,-1.480213176811443210e-01,3.449321201179669742e+02
-2.180874171192367683e+01,-8.428131992917247572e+00,2.222574024256185332e+00,9.766677923803535055e-01,-1.720957424371652167e-01,-1.284565247828580448e-01,3.508603762103667805e+02
-2.175615491930612322e+01,-7.555142937414246695e+00,1.288753374974791033e+00,9.742493760645423162e-01,-1.975039367369751386e-01,-1.087582098452578722e-01,3.567886323027665867e+02
-2.166433844641952078e+01,-6.575858145737337956e+00,4.046949007124990838e-01,9.708182758073413687e-01,-2.227068333902329778e-01,-8.894684770872454682e-02,3.627168883951663929e+02
-2.154031304481250686e+01,-5.489669589484481804e+00,-4.168123720574238855e-01,9.663780581546682624e-01,-2.476782360801392524e-01,-6.904303069129689996e-02,3.686451444875661991e+02
-2.139106543067850907e+01,-4.295752919265609648e+00,-1.162985509411520679e+00,9.609333384485940766e-01,-2.723921890981115812e-01,-4.906744719235443114e-02,3.745734005799660054e+02
-2.122126640374430551e+01,-2.999752230106579987e+00,-1.826762009563658085e+00,9.544897760309342116e-01,-2.968230043123694650e-01,-2.904086019663534510e-02,3.805016566723658116e+02
-2.103123793705447397e+01,-1.620548174251587703e+00,-2.412513584145850043e+00,9.470540683630050971e-01,-3.209452878586945834e-01,-8.984085700852783088e-03,3.864299127647656178e+02
-2.081960479825195520e+01,-1.836935331611383171e-01,-2.930332637543461072e+00,9.386339440676404466e-01,-3.447339665257289631e-01,1.108202891475227637e-02,3.923581688571654240e+02
-2.058569835146040461e+01,1.285242030673257929e+00,-3.390318189179627240e+00,9.292381549006590857e-01,-3.681643138074836563e-01,3.113662654752298239e-02,3.982864249495652302e+02
-2.045006958073049219e+01,2.080844580493700580e+00,-3.611450362171948925e+00,9.188764666600869324e-01,-3.912119755960730139e-01,5.115886204373275292e-02,4.014750457307378042e+02
-2.018009535154433109e+01,3.550625684861703046e+00,-3.981494290014985005e+00,9.257736567660959093e-01,-3.724155316469239807e-01,6.517521172566613508e-02,4.074033018231376104e+02
-1.988930315673201576e+01,4.987589920176719538e+00,-4.319359003236064254e+00,9.321178475428447685e-01,-3.533966322968323803e-01,7.915262832571325069e-02,4.133315579155374166e+02
-1.957952379237341489e+01,6.366226283337376834e+00,-4.635160026606600425e+00,9.379052496468182065e-01,-3.341666379813744703e-01,9.308276286599131977e-02,4.192598140079372229e+02
-1.925329383784760751e+01,7.661073956039250454e+00,-4.939015026850865020e+00,9.431324062904251626e-01,-3.147370352071497401e-01,1.069572946157257287e-01,4.251880701003370291e+02
-1.891385514437965298e+01,8.846737067325227244e+00,-5.241042826272351185e+00,9.477961953054285793e-01,-2.951194296927410199e-01,1.207679360596390639e-01,4.311163261927368353e+02
-1.856515420447555087e+01,9.897899446561035930e+00,-5.551362416820775358e+00,9.518938310066267228e-01,-2.753255394385525912e-01,1.345064378464872479e-01,4.370445822851366415e+02
-1.821184140118496586e+01,1.078933936508507863e+01,-5.880091973589983922e+00,9.554228658547624375e-01,-2.553671877296884163e-01,1.481645937148006742e-01,4.429728383775364478e+02
-1.785927013761549276e+01,1.149594426434529026e+01,-6.237347867947328872e+00,9.583811919176739025e-01,-2.352562960760369859e-01,1.617342453928998225e-01,4.489010944699362540e+02
-1.750984913558847111e+01,1.200858744306259318e+01,-6.630186385834099028e+00,9.607670421288166951e-01,-2.150048770937637854e-01,1.752072874702680638e-01,4.548293505623360602e+02
-1.715880309586179919e+01,1.234986569251919164e+01,-7.059545744553170188e+00,9.625789913424118716e-01,-1.946250273324517110e-01,1.885756722373823635e-01,4.607576066547358664e+02
-1.679693275706936006e+01,1.255802866603957035e+01,-7.523303296293740949e+00,9.638159571845877904e-01,-1.741289200521559111e-01,2.018314144911206864e-01,4.666858627471356726e+02
-1.641396854666004401e+01,1.267102942109930197e+01,-8.019333029785965294e+00,9.644772007000134151e-01,-1.535287979546745563e-01,2.149665963028867532e-01,4.726141188395354789e+02
-1.599857395156761619e+01,1.272650202920098472e+01,-8.545505776646821872e+00,9.645623267936308531e-01,-1.328369658733608016e-01,2.279733717466115861e-01,4.785423749319352851e+02
-1.553834907128325327e+01,1.276173924234869617e+01,-9.099689418230353155e+00,9.640712844672258974e-01,-1.120657834258264873e-01,2.408439715838190387e-01,4.844706310243350913e+02
-1.538162028254684266e+01,1.277615778268626556e+01,-9.275816596643547740e+00,9.630043668506895749e-01,-9.122765763391237070e-02,2.535707079029638766e-01,4.862690340578279233e+02
-1.479925077599670047e+01,1.285967873980980158e+01,-9.881415923377092625e+00,9.312185258701914936e-01,-7.422721511132372718e-02,3.568198111279460294e-01,4.921972901502277296e+02
-1.413919247099442167e+01,1.300683593247368997e+01,-1.051010400457450800e+01,8.882955456233407876e-01,-5.633903587654920386e-02,4.558014224010010218e-01,4.981255462426275358e+02
-1.338556239903112832e+01,1.325363287082881314e+01,-1.115973958736437588e+01,8.347487765084403710e-01,-3.777705763900278402e-02,5.493317522539754583e-01,5.040538023350273420e+02
-1.252143157912159666e+01,1.363563637220744873e+01,-1.182817937666201402e+01,7.712186243122205465e-01,-1.876327625437821528e-02,6.362922072277933383e-01,5.099820584274271482e+02
-1.152882953035231495e+01,1.418795457624934286e+01,-1.251327824413701073e+01,6.984648912624201733e-01,4.749091654680854440e-04,7.156427671231542220e-01,5.159103145198268976e+02
-1.040281760579421366e+01,1.492317921884734311e+01,-1.320921642858475131e+01,6.173576893988007575e-01,1.970741574232775725e-02,7.864344226351510647e-01,5.218385706122267038e+02
-9.166384938436136665e+00,1.580985589063900143e+01,-1.390282709318140597e+01,5.288670348916841846e-01,3.870422841278547271e-02,8.478205247033581138e-01,5.277668267046265100e+02
-8.048586617482076377e+00,1.665380770455596959e+01,-1.447916073057501052e+01,4.340512476868920166e-01,5.723815070930055732e-02,8.990669099044279466e-01,5.328277162121719357e+02
-6.702723624657204837e+00,1.769642094467531734e+01,-1.512016396548924746e+01,4.053956581521332980e-01,6.556149082186776833e-02,9.117861872559432923e-01,5.387559723045717419e+02
-5.358673146984243019e+00,1.874301955485106319e+01,-1.571079105932478726e+01,3.763135137105375061e-01,7.381584593516998805e-02,9.235460791351634002e-01,5.446842283969715481e+02
-4.058546816243317146e+00,1.974415447800665291e+01,-1.623421224972462795e+01,3.468354141779532163e-01,8.199253099844609760e-02,9.343342123302534885e-01,5.506124844893713544e+02
-2.845845588602583742e+00,2.065156432968607092e+01,-1.667360432148054628e+01,3.169923759330213198e-01,9.008294268664784887e-02,9.441392360428828567e-01,5.565407405817711606e+02
-1.765447236506869633e+00,2.141820445116846372e+01,-1.701215224337038734e+01,2.868157992891220420e-01,9.807856845013086800e-02,9.529508338247814070e-01,5.624689966741709668e+02
-8.635936039963832966e-01,2.199827575719179862e+01,-1.723305080465525663e+01,2.563374354633915497e-01,1.059709954689205674e-01,9.607597344278281382e-01,5.683972527665707730e+02
-1.878776259659968584e-01,2.234725337454878158e+01,-1.731950625113304554e+01,2.255893531769847526e-01,1.137519195020920554e-01,9.675577215552731980e-01,5.743255088589705792e+02
2.303380492928487067e-01,2.244073319041384806e+01,-1.726087374214856496e+01,1.946039049216396477e-01,1.214131536229776376e-01,9.733376425038750002e-01,5.802537649513703855e+02
3.942054335661272502e-01,2.229262085101125024e+01,-1.705879420742312291e+01,1.634136929279459693e-01,1.289466368310364930e-01,9.780934156878871022e-01,5.861820210437701917e+02
3.248821457828393044e-01,2.193533808920888362e+01,-1.672105836261277290e+01,1.320515348710325498e-01,1.363444425313475872e-01,9.818200370369986052e-01,5.921102771361699979e+02
4.431006626486899691e-02,2.140066510748953377e+01,-1.625547012775546207e+01,1.005504293496620322e-01,1.435987868728273720e-01,9.845135852615098937e-01,5.980385332285698041e+02
-4.247917256468459746e-01,2.071972453025600203e+01,-1.566984586991815043e+01,6.894352117495770871e-02,1.507020369364194812e-01,9.861712259792008162e-01,6.039667893209696103e+02
-7.175367012800378808e-01,2.034968190070443939e+01,-1.534757024807570858e+01,3.726406650519019370e-02,1.576467187646607981e-01,9.867912146995462264e-01,6.067012697720513188e+02
-1.500473983437044412e+00,1.944838191803013316e+01,-1.454155235171717386e+01,1.371490053501313033e-01,7.027058002986874552e-02,9.880537414098812254e-01,6.126295258644511250e+02
-2.413619698086369336e+00,1.847564764937288473e+01,-1.363478836312148346e+01,2.346183264020207659e-01,-1.834326637018661096e-02,9.719134557641049277e-01,6.185577819568509312e+02
-3.431617015741557974e+00,1.746021542696865581e+01,-1.263513477771675575e+01,3.279552792039760467e-01,-1.066340455129839854e-01,9.386546304044548483e-01,6.244860380492507375e+02
-4.528364920938938276e+00,1.643009381092924670e+01,-1.155045714706430182e+01,4.155158947993798368e-01,-1.930466700856789675e-01,8.888630515088762341e-01,6.304142941416505437e+02
-5.677025963790268470e+00,1.541254820548987148e+01,-1.038862931706604265e+01,4.957579419266969767e-01,-2.760591307377265324e-01,8.234157026390467315e-01,6.363425502340503499e+02
-6.850034139848024672e+00,1.443408560429472054e+01,-9.157532663315461008e+00,5.672680916386422245e-01,-3.542093042007837811e-01,7.434653193160754014e-01,6.422708063264501561e+02
-8.019102899225053704e+00,1.352043946656446316e+01,-7.865055319335539252e+00,6.287868117408859092e-01,-4.261207069010226056e-01,6.504200861984038573e-01,6.481990624188499623e+02
-9.155233275512543401e+00,1.269655472030768983e+01,-6.519091405891844104e+00,6.792305523984354387e-01,-4.905267403186464037e-01,5.459188343703617052e-01,6.541273185112497686e+02
-1.022872213310431988e+01,1.198657289654394908e+01,-5.127540260599012356e+00,7.177108319651640533e-01,-5.462930008928505998e-01,4.318021756022104030e-01,6.600555746036495748e+02
-1.121722579095017558e+01,1.140426470836393946e+01,-3.699515852372964542e+00,7.435498867139869184e-01,-5.924372613638291263e-01,3.100800820995595064e-01,6.659838306960493810e+02
-1.211418044349660406e+01,1.094376436399227792e+01,-2.246556078826242864e+00,7.562926087158813315e-01,-6.281467714855651918e-01,1.828964829449643559e-01,6.719120867884491872e+02
-1.292128652783213205e+01,1.058956910163478504e+01,-7.814114531581368706e-01,7.557145615607118172e-01,-6.527925733067376779e-01,5.249150103089439412e-02,6.778403428808489934e+02
-1.364063204012537334e+01,1.032624796255375976e+01,6.831663272165003908e-01,7.418259327683994764e-01,-6.659405788619539024e-01,-7.883800414323642591e-02,6.837685989732487997e+02
-1.427469161778210527e+01,1.013844976608244863e+01,2.134425624834623836e+00,7.148713533757952154e-01,-6.673592152047511661e-01,-2.087788926212104101e-01,6.896968550656486059e+02
-1.482632555835926347e+01,1.001091106893345817e+01,3.559616105685783793e+00,6.753255880301315406e-01,-6.570235022317284512e-01,-3.350424863614788196e-01,6.956251111580484121e+02
-1.526629383019365882e+01,9.934102886554443401e+00,4.851389235321094340e+00,6.238851716827743532e-01,-6.351154916188108679e-01,-4.554048801458938645e-01,7.011479532347022996e+02
-1.566267220031586049e+01,9.882169041129769127e+00,6.187087964136476437e+00,6.446243374481789301e-01,-6.066865265823355724e-01,-4.651762268565665104e-01,7.070762093271021058e+02
-1.598719315914537376e+01,9.846251056565552773e+00,7.459358316147532975e+00,6.645037009104826087e-01,-5.774483651732381650e-01,-4.743271202816324861e-01,7.130044654195019120e+02
-1.624422282908659909e+01,9.811506834901097207e+00,8.655467271603191293e+00,6.834967474055552161e-01,-5.474400051449661575e-01,-4.828453552149168382e-01,7.189327215119017183e+02
-1.643850723680636960e+01,9.763220991072792287e+00,9.762689235470574545e+00,7.015781444177168202e-01,-5.167014714793468633e-01,-4.907195702702776829e-01,7.248609776043015245e+02
-1.657517095535482810e+01,9.686812699827299866e+00,1.076830727482170147e+01,7.187237753617177205e-01,-4.852737630049596129e-01,-4.979392630317778234e-01,7.307892336967013307e+02
-1.665971568342325071e+01,9.567843519973390443e+00,1.165961435614533670e+01,7.349107717436439424e-01,-4.531987977176936688e-01,-5.044948040587340365e-01,7.367174897891011369e+02
-1.669801876239423777e+01,9.392025195142961635e+00,1.242391458131928594e+01,7.501175436575814315e-01,-4.205193568760122735e-01,-5.103774497267564714e-01,7.426457458815009431e+02
-1.669633162960302641e+01,9.145227430020247184e+00,1.304852442399177015e+01,7.643238085774293200e-01,-3.872790279454257911e-01,-5.155793538876797255e-01,7.485740019739007494e+02
-1.666127820760491218e+01,8.813485640914121788e+00,1.352077396683276334e+01,7.775106184055192715e-01,-3.535221464681936321e-01,-5.200935783328661799e-01,7.545022580663005556e+02
-1.659985323268938373e+01,8.383008679602291124e+00,1.382800813632404058e+01,7.896603847420128330e-01,-3.192937369357090049e-01,-5.239141020459459064e-01,7.604305141587003618e+02
-1.651942052275227724e+01,7.840186529516652847e+00,1.395758793513279095e+01,8.007569023414201625e-01,-2.846394527423415921e-01,-5.270358292326721150e-01,7.663587702511001680e+02
-1.642771118350584558e+01,7.171597973569896034e+00,1.389689167322611674e+01,8.107853707249871311e-01,-2.496055153007349925e-01,-5.294545961171907011e-01,7.722870263434999742e+02
-1.633282175303832418e+01,6.364018232165473243e+00,1.363331619762571556e+01,8.197324139201516147e-01,-2.142386523996688275e-01,-5.311671764956691355e-01,7.782152824358997805e+02
-1.624321228449552024e+01,5.404426570396420715e+00,1.315427812102864635e+01,8.275860983007604643e-01,-1.785860358866080411e-01,-5.321712860398744027e-01,7.841435385282995867e+02
-1.616770436745391137e+01,4.280013874200281343e+00,1.244721504940673107e+01,8.343359485042570745e-01,-1.426952187579553222e-01,-5.324655853449574705e-01,7.900717946206993929e+02
-1.611547908906944215e+01,2.978190193444719025e+00,1.149958680912548736e+01,8.399729614046125281e-01,-1.066140717408173982e-01,-5.320496817173651083e-01,7.960000507130991991e+02
-1.610471689535541273e+01,2.393482914534635242e+00,1.102867856276956005e+01,8.444896181223503495e-01,-7.039071945077368664e-02,-5.309241297004799742e-01,7.983290721049849026e+02
-1.610949117636341654e+01,7.101957820387115872e-01,9.570310360594833199e+00,8.058792100038455475e-01,-3.650025347229095968e-02,-5.909521388224194816e-01,8.042573281973847088e+02
-1.611912956207250858e+01,-1.117566438512046512e+00,7.907991587806010969e+00,7.622379478369691874e-01,-2.381934298198289893e-03,-6.472909989063606595e-01,8.101855842897845150e+02
-1.601143099291067884e+01,-2.917210338809412384e+00,6.228812856022549305e+00,7.138382686503326191e-01,3.175125112162357349e-02,-6.995890109639123500e-01,8.161138403821843212e+02
-1.561535661683816123e+01,-4.458022049836304568e+00,4.786381497065737456e+00,6.609823125889136008e-01,6.568622323111186767e-02,-7.475197004234366283e-01,8.220420964745841275e+02
-1.481684482145837478e+01,-5.586899828679778857e+00,3.751632549499561708e+00,6.040000371194105266e-01,9.921113976751334829e-02,-7.907838547318216671e-01,8.279703525669839337e+02
-1.367822393105647016e+01,-6.265522881015811230e+00,3.159309238333615433e+00,5.432471576971454885e-01,1.321167179424921900e-01,-8.291113908833664947e-01,8.336286074248376963e+02
-1.216207645404051974e+01,-6.624207777071808856e+00,2.877545295231195066e+00,4.953733311810933904e-01,2.645699029971686489e-01,-8.274092271562608625e-01,8.395568635172375025e+02
-1.039674066973968358e+01,-6.695126968761103470e+00,2.858354593172828917e+00,4.376719435987391771e-01,3.917743782807538988e-01,-8.092923490988036539e-01,8.454851196096373087e+02
-8.458521623918489496e+00,-6.541032345765956713e+00,3.024586681540632149e+00,3.712877130316564744e-01,5.112065716745278765e-01,-7.751201682507417035e-01,8.514133757020371149e+02
-6.425363696389934098e+00,-6.222477395769755226e+00,3.299073087215745659e+00,2.975376148456878589e-01,6.204971016035367715e-01,-7.255706131411698845e-01,8.573416317944369212e+02
-4.376827108746629946e+00,-5.797783326727258491e+00,3.604634849740425917e+00,2.178847547404042517e-01,7.174777830958776192e-01,-6.616266805502962756e-01,8.632698878868367274e+02
-2.394064162780790372e+00,-5.323005567518926284e+00,3.864090066037263682e+00,1.339093425544959082e-01,8.002246424865567809e-01,-5.845569343822134556e-01,8.691981439792365336e+02
-5.597952083272751400e-01,-4.851900645445847537e+00,4.000261449112114676e+00,4.727734268659028460e-02,8.670960872769076788e-01,-4.958903389843583032e-01,8.751264000716363398e+02
1.069996494576233248e+00,-4.423673270072406183e+00,3.963072938477183449e+00,-4.029257688287288253e-02,9.167654737779814544e-01,-3.973859261942295773e-01,8.810546561640361460e+02
2.494827846006552274e+00,-4.051778056814915985e+00,3.756643633933295146e+00,-1.270631412047122932e-01,9.482474263323773522e-01,-2.909978979335295923e-01,8.869829122564359523e+02
3.742132461644406938e+00,-3.737700541675858634e+00,3.412198298753733372e+00,-2.113129340895300301e-01,9.609173859136029838e-01,-1.788368567606279103e-01,8.929111683488357585e+02
4.839204358317699572e+00,-3.483697894513949400e+00,2.960975228389961966e+00,-2.913705491133820602e-01,9.545240002774146859e-01,-6.312793363020718918e-02,8.988394244412355647e+02
5.813189836622225215e+00,-3.292795683261625861e+00,2.434223188281413819e+00,-3.656477483246281523e-01,9.291941099101254098e-01,5.383335633404324333e-02,9.047676805336353709e+02
