9.844975213449869145e+00,8.848056504638035502e-01,1.633967576800609933e+01,-5.467721437888717340e-01,3.807127335426780529e-02,-8.364142519708488432e-01,1.200620467122151211e+02
9.485907689420077560e+00,1.730285733218513311e+00,1.630071716603542242e+01,-5.361280136800476992e-01,5.379631637639777780e-02,-8.424195565571467315e-01,1.259903028046149132e+02
9.365906004266319584e+00,1.936622748573834318e+00,1.627345476109290701e+01,-5.252712315655725384e-01,6.950002561663175260e-02,-8.480907261057756275e-01,1.274686595940422080e+02
8.750429937654695678e+00,2.724702412992234812e+00,1.608652011613759214e+01,-5.187886337959493055e-01,7.856957136586156798e-02,-8.512832524000502055e-01,1.333969156864419858e+02
8.536551142683149962e+00,2.928829878807833964e+00,1.601046646423082009e+01,-5.122362728426170797e-01,8.762855163772227673e-02,-8.543613039218049821e-01,1.350646288975429172e+02
7.632189034917614023e+00,3.582572322479208093e+00,1.566802969094266018e+01,-4.482589735253494911e-01,-1.473089512605096733e-02,-8.937812335140497000e-01,1.409928849899426950e+02
6.604707684620962915e+00,4.181366648849403234e+00,1.529224985292187533e+01,-3.770537336289414565e-01,-1.168527893028582232e-01,-9.187893706328176258e-01,1.469211410823424728e+02
5.477072128066060586e+00,4.746040418118874449e+00,1.493418421728839007e+01,-2.997686885341396268e-01,-2.170904896202314471e-01,-9.289824824452216356e-01,1.528493971747422506e+02
4.889557622423090777e+00,5.006781865115515373e+00,1.478735397232208548e+01,-2.176500017824746502e-01,-3.138277347970907516e-01,-9.241962073039399206e-01,1.557302380939941315e+02
3.618919503829658879e+00,5.499579276225751379e+00,1.455274821382541184e+01,-1.747656854779048030e-01,-3.232673291642620406e-01,-9.300285958355096749e-01,1.616584941863939093e+02
2.312668795510560482e+00,5.915834706592526082e+00,1.438349608604630525e+01,-1.315384532864087852e-01,-3.320726096945258998e-01,-9.340360898783106602e-01,1.675867502787936871e+02
9.973079509337747783e-01,6.212097389876177544e+00,1.427729038845564347e+01,-8.805312283644846361e-02,-3.402262995630329079e-01,-9.362108270266704668e-01,1.735150063711934649e+02
-3.018895704655772949e-01,6.344167634730300875e+00,1.423181774242083897e+01,-4.439501804064609897e-02,-3.477124003516290918e-01,-9.365485406600535523e-01,1.794432624635932427e+02
-1.560887221903957345e+00,6.267122644219207395e+00,1.424475881689980561e+01,-6.498017398269032800e-04,-3.545162234248318001e-01,-9.350485683021276806e-01,1.853715185559930205e+02
-2.764933239916155472e+00,5.955382384571237253e+00,1.431043185435983389e+01,4.309669231616786167e-02,-3.606244187390553191e-01,-9.317138529172980244e-01,1.912997746483927983e+02
-3.915862869558192738e+00,5.423070571081904490e+00,1.441643652423058164e+01,8.675862782262384887e-02,-3.660250010285269195e-01,-9.265509371414623052e-01,1.972280307407925761e+02
-4.068364915505749302e+00,5.321595076079448816e+00,1.443502802819787689e+01,1.302503342799503083e-01,-3.707073733166849072e-01,-9.195699504582091066e-01,1.980488613771923383e+02
-5.126022928691190472e+00,4.407473378337251724e+00,1.458859702893061439e+01,1.988120546362519558e-01,-3.228237075379188914e-01,-9.253413536546335472e-01,2.039771174695921161e+02
-6.151591331196851087e+00,3.345648082842744842e+00,1.474878942882398292e+01,2.659767406377834265e-01,-2.726716037678233451e-01,-9.246104963383647846e-01,2.099053735619918939e+02
-7.152238058531304787e+00,2.170806666725068279e+00,1.489983989361947714e+01,3.312724357434757017e-01,-2.206034744573342199e-01,-9.173825158431466731e-01,2.158336296543916717e+02
-8.134145606906301396e+00,9.177989010311978779e-01,1.502598394493784895e+01,3.942403167907669870e-01,-1.669851953518037557e-01,-9.037082035429649940e-01,2.217618857467914495e+02
-9.102509586590892710e+00,-3.783838483141871434e-01,1.511145949618938999e+01,4.544379179588863282e-01,-1.121935345864725764e-01,-8.836836478735121680e-01,2.276901418391912273e+02
-1.006153744433562913e+01,-1.682629341594466643e+00,1.514050838831026091e+01,5.114422397868830794e-01,-5.661350526273330186e-02,-8.574495590905080178e-01,2.336183979315910051e+02
-1.101444735497895167e+01,-2.959725205733251485e+00,1.509737792521259436e+01,5.648527214086033199e-01,-6.356601037716980715e-04,-8.251902805137627528e-01,2.395466540239907829e+02
-1.196175925002839691e+01,-4.181274579100582756e+00,1.497118048702925819e+01,6.142940551274574945e-01,5.534665280645361535e-02,-7.871324932049319489e-01,2.454749101163905607e+02
-1.289984256810914687e+01,-5.332673866648813821e+00,1.476075266942199882e+01,6.594188235608401394e-01,1.109400539240695815e-01,-7.435436231787204697e-01,2.514031662087903385e+02
-1.382300932944969496e+01,-6.406325358867124287e+00,1.446979731906316857e+01,6.999099408295532676e-01,1.657538963713386659e-01,-6.947299623352948261e-01,2.573314223011901163e+02
-1.472535165555762227e+01,-7.394779985162540648e+00,1.410202509509494107e+01,7.354828806428261867e-01,2.194030108714090377e-01,-6.410345163113415623e-01,2.632596783935899225e+02
-1.548753569996201662e+01,-8.176483462953378023e+00,1.371775482106058242e+01,7.658876756250024842e-01,2.715104122094464389e-01,-5.828345943645705240e-01,2.684259551546155080e+02
-1.632842143801761381e+01,-8.975371158607027056e+00,1.320711841492621197e+01,7.962190292762362231e-01,2.398471611078027144e-01,-5.554337014680710283e-01,2.743542112470153143e+02
-1.713016049692030407e+01,-9.668622891085536963e+00,1.263036097337873542e+01,8.244217941500827651e-01,2.075427145317348954e-01,-5.265479341663527046e-01,2.802824673394151205e+02
-1.788600828639413365e+01,-1.024941056968184228e+01,1.199122043643782831e+01,8.504205752916459415e-01,1.746834335481322331e-01,-4.962545145026329707e-01,2.862107234318149267e+02
-1.858900790602768183e+01,-1.071107706350286826e+01,1.129344079345160168e+01,8.741458696576187570e-01,1.413571623703212543e-01,-4.646344274878696501e-01,2.921389795242147329e+02
-1.923199181215550624e+01,-1.104714070814049265e+01,1.054077171975717242e+01,8.955342518873196100e-01,1.076529935424771767e-01,-4.317722046147055570e-01,2.980672356166145391e+02
-1.980758352209384654e+01,-1.125129978506504891e+01,9.736968212926333521e+00,9.145285438311481219e-01,7.366102978957049519e-02,-3.977556978954694400e-01,3.039954917090143454e+02
-2.030819935558124456e+01,-1.131743697314536590e+01,8.885790228623010378e+00,9.310779673835924974e-01,3.947214316869621792e-02,-3.626758450274641943e-01,3.099237478014141516e+02
-2.072927053339941850e+01,-1.124284696529220540e+01,7.992788212412248683e+00,9.451382802128284188e-01,5.177732164945689046e-03,-3.266264263126948397e-01,3.158520038938139578e+02
-2.107258554958080765e+01,-1.103134346656266906e+01,7.067088457196110340e+00,9.566718940245177993e-01,-2.913052261955233549e-02,-2.897038139811506929e-01,3.217802599862137640e+02
-2.134325045882673777e+01,-1.068985647922506743e+01,6.119606319651381021e+00,9.656479750439506127e-01,-6.336090353104947837e-02,-2.520067145869900882e-01,3.277085160786135702e+02
-2.154652717508278670e+01,-1.022514654560037783e+01,5.161259262398372627e+00,9.720425264480336836e-01,-9.742190102965582466e-02,-2.136359051654474761e-01,3.336367721710133765e+02
-2.167450355268243101e+01,-9.698802139273647427e+00,4.293453704368495494e+00,9.758384525267180809e-01,-1.312224583001902201e-01,-1.746939638549311613e-01,3.390038640255671680e+02
-2.175918967583496055e+01,-9.006897533632088226e+00,3.345120603557796723e+00,9.756960212691533352e-01,-1.540678675639003681e-01,-1.558151669788426508e-01,3.449321201179669742e+02
-2.179249398136096261e+01,-8.210496370904914798e+00,2.417643603079548953e+00,9.746965937279054026e-01,-1.767779490041468948e-01,-1.367995135884016722e-01,3.508603762103667805e+02
-2.178026833773943594e+01,-7.315669578609665713e+00,1.521938196279492672e+00,9.728410480422392537e-01,-1.993327561400549397e-01,-1.176637054095339696e-01,3.567886323027665867e+02
-2.172851063429921936e+01,-6.328303482609946684e+00,6.689167745806332555e-01,9.701310142086534416e-01,-2.217124788756427711e-01,-9.842454967327569915e-02,3.627168883951663929e+02
-2.164336270259632045e+01,-5.254096819370098537e+00,-1.305124338169451614e-01,9.665688726465175851e-01,-2.438974608911113340e-01,-7.909894435971789872e-02,3.686451444875661991e+02
-2.153110821400441210e+01,-4.098557782406591521e+00,-8.654464249319138158e-01,9.621577521069248906e-01,-2.658682168993328765e-01,-5.970386336270110117e-02,3.745734005799660054e+02
-2.139590852032644719e+01,-2.870249874386472833e+00,-1.529858399436386351e+00,9.569015269252261202e-01,-2.876054497522666509e-01,-4.025634158798803430e-02,3.805016566723658116e+02
-2.123765924437500985e+01,-1.584121305421415160e+00,-2.127468268051203815e+00,9.508048136196560751e-01,-3.090900673823439582e-01,-2.077345999794703163e-02,3.864299127647656178e+02
-2.105443240218416889e+01,-2.583756151473520779e-01,-2.666872367637695085e+00,9.438729668390248850e-01,-3.303031995640100527e-01,-1.272330615821961036e-03,3.923581688571654240e+02
-2.084479890806426994e+01,1.088744857988553916e+00,-3.156672702233986882e+00,9.361120746630116063e-01,-3.512262144807630215e-01,1.822991849729816219e-02,3.982864249495652302e+02
-2.071933405829404862e+01,1.816508536151087538e+00,-3.397553888008850276e+00,9.275289532591642905e-01,-3.718407350832009794e-01,3.771615827967318701e-02,4.014750457307378042e+02
-2.046201721615321745e+01,3.161431992132820668e+00,-3.810065445632667913e+00,9.324588718796021913e-01,-3.571362125283693567e-01,5.451768475421894800e-02,4.074033018231376104e+02
-2.017689972538462584e+01,4.481254329770285594e+00,-4.194824845106389866e+00,9.369012824333585732e-01,-3.422449738724311907e-01,7.129070648365018470e-02,4.133315579155374166e+02
-1.986431969469387582e+01,5.757679587373766950e+00,-4.560448266033010789e+00,9.408538625658281473e-01,-3.271748043483848067e-01,8.802645449973349467e-02,4.192598140079372229e+02
-1.952511484632323047e+01,6.972420370630577402e+00,-4.915553742882285526e+00,9.443145459838228062e-01,-3.119335827190422017e-01,1.047161793264637791e-01,4.251880701003370291e+02
-1.916062243871857618e+01,8.107208292796521221e+00,-5.268760324284029295e+00,9.472815235349665297e-01,-2.965292771594449373e-01,1.213511555524849628e-01,4.311163261927368353e+02
-1.877267910437913656e+01,9.143804413029236855e+00,-5.628687232247573391e+00,9.497532441526810310e-01,-2.809699410925636243e-01,1.379226863909115419e-01,4.370445822851366415e+02
-1.836362060290247555e+01,1.006400967151049741e+01,-6.003953021368825027e+00,9.517284156664156392e-01,-2.652637089805078285e-01,1.544221082241831744e-01,4.429728383775364478e+02
-1.793628148924443977e+01,1.084967532000489676e+01,-6.403174738086394591e+00,9.532060054766945401e-01,-2.494187920734365627e-01,1.708407951315848439e-01,4.489010944699362540e+02
-1.749263578553760468e+01,1.149327885924125070e+01,-6.832252938523271091e+00,9.541852410946378704e-01,-2.334434741183852025e-01,1.871701633970759004e-01,4.548293505623360602e+02
-1.703204413370045245e+01,1.200844708918354620e+01,-7.291656970997172138e+00,9.546656105456694519e-01,-2.173461070302415976e-01,2.034016759950808273e-01,4.607576066547358664e+02
-1.655202268160106982e+01,1.241931184703267554e+01,-7.779139070788256838e+00,9.546468626372068833e-01,-2.011351065271271832e-01,2.195268470519046167e-01,4.666858627471356726e+02
-1.604940620282231478e+01,1.274990673082144710e+01,-8.292448719621024367e+00,9.541290070901892184e-01,-1.848189477324546914e-01,2.355372462804517786e-01,4.726141188395354789e+02
-1.552034931877851776e+01,1.302415281805055614e+01,-8.829332863822893174e+00,9.531123145343760594e-01,-1.684061607459525767e-01,2.514245033859370815e-01,4.785423749319352851e+02
-1.496032783731365434e+01,1.326584440529751063e+01,-9.387536132668563127e+00,9.515973163674169566e-01,-1.519053261859619475e-01,2.671803124402952756e-01,4.844706310243350913e+02
-1.477988637931974125e+01,1.333606386833519508e+01,-9.562823423499233755e+00,9.495848044777617236e-01,-1.353250707053272883e-01,2.827964362230102613e-01,4.862690340578279233e+02
-1.414660323117262841e+01,1.357255142076521182e+01,-1.015878634056027607e+01,9.178356333332413630e-01,-1.149490340629074209e-01,3.799506148857990651e-01,4.921972901502277296e+02
-1.346933418636828783e+01,1.383038224399807881e+01,-1.077086507418927930e+01,8.761168019132675733e-01,-9.332440724712519342e-02,4.729776997044309872e-01,4.981255462426275358e+02
-1.274132488096542737e+01,1.413283041605622969e+01,-1.139679750252518176e+01,8.248814681013274530e-01,-7.068607956239039702e-02,5.608672229143301102e-01,5.040538023350273420e+02
-1.195514922522026247e+01,1.450298216728577927e+01,-1.203432012807525631e+01,7.646861571160745719e-01,-4.727995085937566899e-02,6.426645216303363828e-01,5.099820584274271482e+02
-1.110271135760711658e+01,1.496372176221513683e+01,-1.268116829681001079e+01,6.961847165983813257e-01,-2.336026067314871460e-02,7.174811067872478576e-01,5.159103145198268976e+02
-1.018234021209507567e+01,1.552508560165487417e+01,-1.333232850127169833e+01,6.201212147932925189e-01,8.131731968926806959e-04,7.845043133808169422e-01,5.218385706122267038e+02
-9.206354993760440308e+00,1.617188314616771549e+01,-1.397729095153997569e+01,5.373218589321789862e-01,2.497777668680457863e-02,8.430061272528160954e-01,5.277668267046265100e+02
-8.342549052821485844e+00,1.677530328927614534e+01,-1.451173681757293110e+01,4.486860215430094057e-01,4.887107141250994491e-02,8.923510925925236537e-01,5.328277162121719357e+02
-7.313891102123667665e+00,1.751728697407120805e+01,-1.510657506447239840e+01,4.229595911295550570e-01,5.541951493204121809e-02,9.044511383340846367e-01,5.387559723045717419e+02
-6.288300344576472689e+00,1.826805341826594997e+01,-1.565738994892837788e+01,3.968731643917769447e-01,6.192078765357329068e-02,9.157813644313451684e-01,5.446842283969715481e+02
-5.287795348205076351e+00,1.900190886368114107e+01,-1.615093323944249093e+01,3.704489441750281609e-01,6.836935621866807589e-02,9.263321277423448574e-01,5.506124844893713544e+02
-4.335117052184015662e+00,1.969378322646320711e+01,-1.657396224853551914e+01,3.437094207855665440e-01,7.475973212812438151e-02,9.360944485003944715e-01,5.565407405817711606e+02
-3.453722183225671483e+00,2.031924521479262324e+01,-1.691324112209270325e+01,3.166773528533401438e-01,8.108647641169858256e-02,9.450600179516948085e-01,5.624689966741709668e+02
-2.667776548598529196e+00,2.085451733840588417e+01,-1.715554212821050939e+01,2.893757479673639277e-01,8.734420425574983271e-02,9.532212054235901233e-01,5.683972527665707730e+02
-2.002148206373126627e+00,2.127649080796607706e+01,-1.728764694545073866e+01,2.618278430995117367e-01,9.352758958481870166e-02,9.605710648162655296e-01,5.743255088589705792e+02
-1.482400513503896233e+00,2.156274032232645510e+01,-1.729634795040783501e+01,2.340570848333355936e-01,9.963136959325234743e-02,9.671033405123841131e-01,5.802537649513703855e+02
-1.134785052365318014e+00,2.169153874174052987e+01,-1.716844950449528895e+01,2.060871094146846105e-01,1.056503492230326940e-01,9.728124726996582039e-01,5.861820210437701917e+02
-9.862344363709861783e-01,2.164187164508186711e+01,-1.689076923985709300e+01,1.779417226410499875e-01,1.115794055840083066e-01,9.776936021018330925e-01,5.921102771361699979e+02
-1.051180836049282030e+00,2.140487489022655865e+01,-1.645715660268172087e+01,1.496448796066942311e-01,1.174134923127797131e-01,9.817425741140725082e-01,5.980385332285698041e+02
-1.317948128591291068e+00,2.099477911115458895e+01,-1.587551071161229643e+01,1.212206643207476009e-01,1.231476438665398687e-01,9.849559423392257873e-01,6.039667893209696103e+02
-1.523219023589368781e+00,2.073528606463832702e+01,-1.554499218054005993e+01,9.269326921556227117e-02,1.287769797482253564e-01,9.873309715219694693e-01,6.067012697720513188e+02
-2.128089179580502144e+00,2.003863098180575975e+01,-1.470444593456782023e+01,1.959562776782570737e-01,5.429117321299729848e-02,9.791075557619375314e-01,6.126295258644511250e+02
-2.872647433561024588e+00,1.923072528079967114e+01,-1.375264200095443634e+01,2.960293197410964194e-01,-2.107845232891933374e-02,9.549452029835916456e-01,6.185577819568509312e+02
-3.730158387790963204e+00,1.833489952746065299e+01,-1.270454374320727808e+01,3.912833002977247898e-01,-9.610495159858933878e-02,9.152372463938197589e-01,6.244860380492507375e+02
-4.673299202126470320e+00,1.737371079010010533e+01,-1.157512387619080307e+01,4.801675719664151853e-01,-1.695669635131492048e-01,8.606300876200319028e-01,6.304142941416505437e+02
-5.674167872843190352e+00,1.636893054616772503e+01,-1.037936300950440049e+01,5.612351786322906655e-01,-2.402685939457945286e-01,7.920126747905207321e-01,6.363425502340503499e+02
-6.704291608438636807e+00,1.534153272467038853e+01,-9.132248190283789313e+00,6.331664112155784840e-01,-3.070588841122194879e-01,7.105020319436118337e-01,6.422708063264501561e+02
-7.734635301663436380e+00,1.431168188588233647e+01,-7.848771445532711333e+00,6.947902920989846853e-01,-3.688505476030173869e-01,6.174250752421436284e-01,6.481990624188499623e+02
-8.735610097023355891e+00,1.329872153987538752e+01,-6.543928324091327298e+00,7.451036383492476434e-01,-4.246376709656804471e-01,5.142970119642386040e-01,6.541273185112497686e+02
-9.677082052986255789e+00,1.232116260538647268e+01,-5.232716438347546628e+00,7.832873932827496555e-01,-4.735120896013652603e-01,4.027966739255331996e-01,6.600555746036495748e+02
-1.053746052002780687e+01,1.139127992374008080e+01,-3.928412585084409603e+00,8.087199604109681639e-01,-5.146781723077985538e-01,2.847391869459680036e-01,6.659838306960493810e+02
-1.131298803586078527e+01,1.051004811519787907e+01,-2.640850034038394245e+00,8.209873226318644690e-01,-5.474657737192805129e-01,1.620464213849404922e-01,6.719120867884491872e+02
-1.200896728603336427e+01,9.673036374598032339e+00,-1.378138993444477656e+00,8.198897819084918215e-01,-5.713411437437496687e-01,3.671570491898086541e-02,6.778403428808489934e+02
-1.263078174053211988e+01,8.875970207464556339e+00,-1.483872434559692366e-01,8.054452097374583674e-01,-5.859156163858924016e-01,-8.921269296643528912e-02,6.837685989732487997e+02
-1.318389396162191041e+01,8.114732985794981701e+00,1.040300650971504481e+00,7.778887555543587684e-01,-5.909519365279204406e-01,-2.136887753166696602e-01,6.896968550656486059e+02
-1.367384390019248741e+01,7.385367476140579868e+00,2.179824126960905328e+00,7.376690179192353369e-01,-5.863681217220826358e-01,-3.346861900806174517e-01,6.956251111580484121e+02
-1.407620285090504808e+01,6.731883388467583273e+00,3.188207460734699517e+00,6.854407409282904373e-01,-5.722387962003191442e-01,-4.502352171915408596e-01,7.011479532347022996e+02
-1.445552930360302035e+01,6.054800285203334020e+00,4.205682469459180339e+00,7.177507456878248204e-01,-5.302332965557396971e-01,-4.513142123716112897e-01,7.070762093271021058e+02
-1.478834512175046001e+01,5.398856367678679824e+00,5.150276149600175657e+00,7.480441784964027008e-01,-4.867380736547664011e-01,-4.511252095294223108e-01,7.130044654195019120e+02
-1.508047801119802500e+01,4.760735093050384670e+00,6.013911497893476010e+00,7.762359285982310952e-01,-4.418753302248365489e-01,-4.496687399547284469e-01,7.189327215119017183e+02
-1.533782450267712782e+01,4.137286440786680508e+00,6.788519388342697525e+00,8.022467900344586456e-01,-3.957711110113173447e-01,-4.469488959253268834e-01,7.248609776043015245e+02
-1.556634818313859725e+01,3.525528272777397110e+00,7.466039356515723924e+00,8.260036841579058153e-01,-3.485549486547762088e-01,-4.429733192038448064e-01,7.307892336967013307e+02
-1.577207791667744452e+01,2.922647664533144063e+00,8.038420383208412900e+00,8.474398649340902923e-01,-3.003594997718821991e-01,-4.377531795634929113e-01,7.367174897891011369e+02
-1.596110605520295422e+01,2.326002207309391334e+00,8.497621677418308650e+00,8.664951064521080326e-01,-2.513201722620045375e-01,-4.313031434031534550e-01,7.426457458815009431e+02
-1.613958663901413360e+01,1.733121280993784374e+00,8.835613458571240031e+00,8.831158721189680261e-01,-2.015747448862380276e-01,-4.236413325400494867e-01,7.485740019739007494e+02
-1.631373358744144397e+01,1.141707297597397641e+00,9.044377737943712248e+00,8.972554650623916217e-01,-1.512629801872412971e-01,-4.147892732957934037e-01,7.545022580663005556e+02
-1.648981887971656235e+01,5.496369151931607133e-01,9.115909099223967971e+00,9.088741593198109703e-01,-1.005262318369327668e-01,-4.047718360188484743e-01,7.604305141587003618e+02
-1.666792109330961225e+01,-4.246732441889232434e-02,9.049653390592631297e+00,9.179393114452200075e-01,-4.950704751470804549e-02,-3.936171652132629539e-01,7.663587702511001680e+02
-1.683557776666053840e+01,-6.288986163785531547e-01,8.859945690993727752e+00,9.244254522204571334e-01,1.651231568621557141e-03,-3.813566004698884515e-01,7.722870263434999742e+02
-1.697389202490025184e+01,-1.201787458362066907e+00,8.568571000881920696e+00,9.283143582133284166e-01,5.280487337655638547e-02,-3.680245884221028940e-01,7.782152824358997805e+02
-1.706373878236820829e+01,-1.753792858445461178e+00,8.197324207258244400e+00,9.295951029815059385e-01,1.038101588514188378e-01,-3.536585859732363502e-01,7.841435385282995867e+02
-1.708577028006023824e+01,-2.278107119789090973e+00,7.768007960421789093e+00,9.282640877782450950e-01,1.545237856836596535e-01,-3.382989550673959345e-01,7.900717946206993929e+02
-1.702042166238601695e+01,-2.768460534840810006e+00,7.302430550154535460e+00,9.243250516734715649e-01,2.048032709120386485e-01,-3.219888492991195283e-01,7.960000507130991991e+02
-1.695274715949128108e+01,-2.945664618310237959e+00,7.112585237741443578e+00,9.177890610615453415e-01,2.545073512239993674e-01,-3.047740926801974504e-01,7.983290721049849026e+02
-1.665958631302428117e+01,-3.354050697696048466e+00,6.626892067164875222e+00,8.759700078706001980e-01,2.218272126281185808e-01,-4.283307519302683164e-01,8.042573281973847088e+02
-1.623102349278235579e+01,-3.716707458104912654e+00,6.157132731552210636e+00,8.183107053536178288e-01,1.851357552943439233e-01,-5.441418396114410250e-01,8.101855842897845150e+02
-1.564680291758333830e+01,-4.029229247400662572e+00,5.725119113604294263e+00,7.458538138308726806e-01,1.450964729385794683e-01,-6.501131454871812432e-01,8.161138403821843212e+02
-1.488647667788245776e+01,-4.287767886299558739e+00,5.352659403035855412e+00,6.599095736330081730e-01,1.024333965663301454e-01,-7.443283911660544261e-01,8.220420964745841275e+02
-1.394136650465711647e+01,-4.491713006952360310e+00,5.052286798316930394e+00,5.620321131590950703e-01,5.791800254992593433e-02,-8.250838798321462608e-01,8.279703525669839337e+02
-1.287699963101633571e+01,-4.638522717968189824e+00,4.828831604523031729e+00,4.539913475767378137e-01,1.235526291863454224e-02,-8.909193026328277032e-01,8.336286074248376963e+02
-1.161834208768241261e+01,-4.749092311487305373e+00,4.646028310361997704e+00,4.194747385113536398e-01,1.525774445989745154e-01,-8.948514218299853384e-01,8.395568635172375025e+02
-1.024324547421151621e+01,-4.822977997625442548e+00,4.499415743383362809e+00,3.762040395241692536e-01,2.896154761386343091e-01,-8.801087413651008662e-01,8.454851196096373087e+02
-8.779106759894062861e+00,-4.865662023334514252e+00,4.373697655135744711e+00,3.250822717655398320e-01,4.206094865403192107e-01,-8.469989235037610475e-01,8.514133757020371149e+02
-7.253421446891723079e+00,-4.881851283799561791e+00,4.253575750293729918e+00,2.671763026893024251e-01,5.428257364107246241e-01,-7.962129383348667266e-01,8.573416317944369212e+02
-5.693775381887249409e+00,-4.875475449231779557e+00,4.123751177795909939e+00,2.036945816059571868e-01,6.537136695889691484e-01,-7.288106445554024537e-01,8.632698878868367274e+02
-4.127836553818390541e+00,-4.849685225211281647e+00,3.968926022023717248e+00,1.359619203072509608e-01,7.509591421300579883e-01,-6.461986715229227629e-01,8.691981439792365336e+02
-2.583346878429590543e+00,-4.806850746794701479e+00,3.773804793912170386e+00,6.539184507904338695e-02,8.325327176112214955e-01,-5.501010640822041609e-01,8.751264000716363398e+02
-1.088113970376276551e+00,-4.748560106591913410e+00,3.523095921883940385e+00,-6.542902856184079109e-03,8.967320206818518713e-01,-4.425233027835124844e-01,8.810546561640361460e+02
3.386285149731898536e-01,-4.677389685013297438e+00,3.209323346513408559e+00,-7.834110275300720794e-02,9.422172648048415811e-01,-3.257104504365059827e-01,8.869829122564359523e+02
1.694795249473290522e+00,-4.598995576151120090e+00,2.840637353690122602e+00,-1.485043840907878387e-01,9.680392126449730572e-01,-2.021002985846819255e-01,8.929111683488357585e+02
2.986723877084810574e+00,-4.520820643529139815e+00,2.433003677091105210e+00,-2.155684967318607925e-01,9.736589855636568203e-01,-7.427249186951490056e-02,8.988394244412355647e+02
4.220510320985808583e+00,-4.450478680533015208e+00,2.002391839156870468e+00,-2.781338688301266404e-01,9.589593088666887866e-01,5.510530780419798519e-02,9.047676805336353709e+02
