-9.307682413211052719e+00,-2.319943314743890539e-01,1.503001869944537106e+01,4.161042855311296029e-01,-1.349671053691197387e-01,-8.992436288524321419e-01,2.276901418391912273e+02
-1.012349252138903388e+01,-1.789351659193576971e+00,1.521342157384901839e+01,4.607232490664491253e-01,-7.127781788377079986e-02,-8.846759635302507974e-01,2.336183979315910051e+02
-1.090034221324315844e+01,-3.291676447359876523e+00,1.540676025397387683e+01,5.024583583412253196e-01,-7.142373706159447361e-03,-8.645707516633145406e-01,2.395466540239907829e+02
-1.163777363667789011e+01,-4.697922570335201442e+00,1.560852226969876000e+01,5.410483771685985488e-01,5.703777874429926537e-02,-8.390538393690230023e-01,2.454749101163905607e+02
-1.233646193593799723e+01,-5.995722629916417468e+00,1.581308764357056340e+01,5.762517554461850100e-01,1.208609111346220372e-01,-8.082849463559269587e-01,2.514031662087903385e+02
-1.299793248126830214e+01,-7.187003824874118152e+00,1.601278276389709987e+01,6.078481410662890383e-01,1.839275296890868772e-01,-7.724566662443662635e-01,2.573314223011901163e+02
-1.362374272063591718e+01,-8.273631089749898138e+00,1.619993445797185316e+01,6.356397591616083087e-01,2.458428756831552431e-01,-7.317932611396155140e-01,2.632596783935899225e+02
-1.413847136623178713e+01,-9.131490370741612850e+00,1.634567735684342438e+01,6.594526500548484327e-01,3.062193963147088471e-01,-6.865492579973647702e-01,2.684259551546155080e+02
-1.469541467370596344e+01,-1.001530427214486529e+01,1.648582610700910678e+01,6.648121119663039646e-01,2.891775282198255637e-01,-6.887664429611046746e-01,2.743542112470153143e+02
-1.522117624602096164e+01,-1.079955875021263800e+01,1.659140755416159507e+01,6.699561304199639356e-01,2.720419499603472513e-01,-6.907604221206662398e-01,2.802824673394151205e+02
-1.571743056465960464e+01,-1.148587449097881397e+01,1.665475741269608179e+01,6.748830386336998055e-01,2.548182141537063683e-01,-6.925305494301287057e-01,2.862107234318149267e+02
-1.618588031563539431e+01,-1.207580713684329332e+01,1.666821547482389931e+01,6.795912401635185729e-01,2.375119019721358415e-01,-6.940762513647859011e-01,2.921389795242147329e+02
-1.662825558105883061e+01,-1.257084675559004694e+01,1.662412635689147322e+01,6.840792094179005689e-01,2.201286213348633003e-01,-6.953970271042557716e-01,2.980672356166145391e+02
-1.704631302689292482e+01,-1.297241732277154647e+01,1.651484024534314088e+01,6.883454921515165248e-01,2.026740050927307302e-01,-6.964924486944679138e-01,3.039954917090143454e+02
-1.744183508696752227e+01,-1.328187621750510772e+01,1.633271364227649158e+01,6.923887059358994067e-01,1.851537092047702282e-01,-6.973621611861150482e-01,3.099237478014141516e+02
-1.781662914334141590e+01,-1.350051373169311475e+01,1.607011011055355354e+01,6.962075406069224703e-01,1.675734109073203637e-01,-6.980058827495279061e-01,3.158520038938139578e+02
-1.817252670314185892e+01,-1.362955259273339692e+01,1.571940101837366299e+01,6.998007586889368747e-01,1.499388068762712578e-01,-6.984234047659341194e-01,3.217802599862137640e+02
-1.851138257195818682e+01,-1.367014749980030786e+01,1.527296628323496819e+01,7.031671957954358509e-01,1.322556113830260782e-01,-6.986145918950730227e-01,3.277085160786135702e+02
-1.883507402375850148e+01,-1.362338467375167816e+01,1.472319511530647951e+01,7.063057610061141967e-01,1.145295544447723635e-01,-6.985793821191444986e-01,3.336367721710133765e+02
-1.911600732924659951e+01,-1.350311242593529037e+01,1.412523817151040006e+01,7.092154372202039703e-01,9.676637996965499477e-02,-6.983177867630766533e-01,3.390038640255671680e+02
-1.941472300153432329e+01,-1.328509339266848954e+01,1.334682292413930504e+01,7.454261371532391323e-01,9.856439066000842464e-02,-6.592593836586946310e-01,3.449321201179669742e+02
-1.970374229128712074e+01,-1.298249965575386433e+01,1.244301966569254425e+01,7.795198134041174676e-01,1.000824770987555068e-01,-6.183286814370867468e-01,3.508603762103667805e+02
-1.998502227723549041e+01,-1.259614742903603712e+01,1.140626152694376572e+01,8.113996412732195074e-01,1.013163280463911103e-01,-5.756419232583014356e-01,3.567886323027665867e+02
-2.026053839282376146e+01,-1.212678243825752311e+01,1.022899456674316454e+01,8.409750832466628134e-01,1.022624394661184877e-01,-5.313203391856902158e-01,3.627168883951663929e+02
-2.053228357746310095e+01,-1.157507955241482911e+01,8.903678510522652800e+00,8.681621460758944808e-01,1.029181244723285649e-01,-4.854898019276150944e-01,3.686451444875661991e+02
-2.079742155880926191e+01,-1.093212077915860725e+01,7.437697456066540092e+00,8.928836192757394485e-01,1.032815209590012967e-01,-4.382804693996416034e-01,3.745734005799660054e+02
-2.104308463895665682e+01,-1.017005542149833275e+01,5.868269125224080618e+00,9.150692943667336765e-01,1.033515968867026597e-01,-3.898264151232225250e-01,3.805016566723658116e+02
-2.125068788316413659e+01,-9.251903500691771143e+00,4.247531272193302954e+00,9.346561642400471603e-01,1.031281532131985146e-01,-3.402652475092645123e-01,3.864299127647656178e+02
-2.140060155032768208e+01,-8.141187737382422185e+00,2.627626638039054274e+00,9.515886020795296663e-01,1.026118244593725581e-01,-2.897377191063970625e-01,3.923581688571654240e+02
-2.147215623386203731e+01,-6.801955419050992546e+00,1.060697872988536128e+00,9.658185193332424756e-01,1.018040769088252862e-01,-2.383873269221668811e-01,3.982864249495652302e+02
-2.146052990299254404e+01,-5.943230814287204566e+00,2.710893024631382819e-01,9.773055022860891450e-01,1.007072044462244548e-01,-1.863599049506743099e-01,4.014750457307378042e+02
-2.132789951045647925e+01,-4.062663667139977619e+00,-1.057973352419020685e+00,9.832626278029007461e-01,8.340642716349379315e-02,-1.619752224027425080e-01,4.074033018231376104e+02
-2.106878175210617599e+01,-1.903191023527594394e+00,-2.218930801627815530e+00,9.883058900188868012e-01,6.602813223504268303e-02,-1.374399996583574868e-01,4.133315579155374166e+02
-2.069223893210826404e+01,4.561863095348101527e-01,-3.211173426390521168e+00,9.924306019837614290e-01,4.858847111477811870e-02,-1.127770398597221363e-01,4.192598140079372229e+02
-2.022048900075549582e+01,2.899122208112803190e+00,-4.051271698906230512e+00,9.956329304094112542e-01,3.110365227435707772e-02,-8.800926484339376132e-02,4.251880701003370291e+02
-1.967895321493690730e+01,5.309951526106750919e+00,-4.755810910478512454e+00,9.979098992294570536e-01,1.358992614201676684e-02,-6.315969384084396676e-02,4.311163261927368353e+02
-1.909624862043738247e+01,7.573756977325595052e+00,-5.341389553321548966e+00,9.992593923630910258e-01,-3.936429997425972514e-03,-3.825142208877560512e-02,4.370445822851366415e+02
-1.850417999075996534e+01,9.576435890678846263e+00,-5.824617701390809366e+00,9.996801556801911959e-01,-2.145912712744746376e-02,-1.330759936895031630e-02,4.429728383775364478e+02
-1.793773122330430780e+01,1.120476682975323790e+01,-6.222115390325772211e+00,9.991717981659001824e-01,-3.896187963553570527e-02,1.164859150257127260e-02,4.489010944699362540e+02
-1.742182236821293984e+01,1.239365758603327272e+01,-6.553000272591800623e+00,9.977347922835955174e-01,-5.642842044571815679e-02,3.659395621682766386e-02,4.548293505623360602e+02
-1.695630540535806929e+01,1.317289098431333016e+01,-6.841375029451570278e+00,9.953704735359170108e-01,-7.384251613386533242e-02,6.150531052401644189e-02,4.607576066547358664e+02
-1.652655347045252654e+01,1.361921247905070942e+01,-7.113835745431361879e+00,9.920810392242583875e-01,-9.118798201175341844e-02,8.635950177622980783e-02,4.666858627471356726e+02
-1.611581806269321859e+01,1.380886654579188111e+01,-7.396980039901127846e+00,9.878695464078692812e-01,-1.084486971658971677e-01,1.111334304408876095e-01,4.726141188395354789e+02
-1.570523491343666755e+01,1.381755238072823389e+01,-7.717404474461513786e+00,9.827399090644552970e-01,-1.256086194372059428e-01,1.358040715649168340e-01,4.785423749319352851e+02
-1.527383021495344373e+01,1.372037969916420863e+01,-8.101701960401271663e+00,9.766968944548957143e-01,-1.426518003275705215e-01,1.603484961697709543e-01,4.844706310243350913e+02
-1.513082414375616835e+01,1.367827092159899749e+01,-8.244163353815919137e+00,9.697461186954405843e-01,-1.595623998195544457e-01,1.847438925574460544e-01,4.862690340578279233e+02
-1.460352282169782079e+01,1.354592136677006131e+01,-8.816410462398902581e+00,9.395697212742043503e-01,-1.468317443845692793e-01,3.092687790682472349e-01,4.921972901502277296e+02
-1.399922260096462168e+01,1.347776398373746432e+01,-9.513752064133273123e+00,8.938160492081481667e-01,-1.316667433191545666e-01,4.286662324961493797e-01,4.981255462426275358e+02
-1.329003153151926675e+01,1.354665011530646623e+01,-1.036274743307159341e+01,8.332436633961285422e-01,-1.143188198422674939e-01,5.409567495104582457e-01,5.040538023350273420e+02
-1.244597901738763568e+01,1.382465269709405753e+01,-1.138994104236476446e+01,7.588568035341454188e-01,-9.507558763206457042e-02,6.442786542849572307e-01,5.099820584274271482e+02
-1.143502394465443750e+01,1.438302267594115591e+01,-1.262185997588090558e+01,6.718887387535806832e-01,-7.425608252312294877e-02,7.369189622647132065e-01,5.159103145198268976e+02
-1.023865424210653430e+01,1.526059864844221536e+01,-1.406726448212247860e+01,5.737813216107501280e-01,-5.220547332461758505e-02,8.173417788944661311e-01,5.218385706122267038e+02
-8.868664573972008469e+00,1.643280287856489963e+01,-1.569940025878930001e+01,4.661610843214435418e-01,-2.928933942478255045e-02,8.842137626507569070e-01,5.277668267046265100e+02
-7.575197564355957702e+00,1.764024563014182689e+01,-1.721555311653299825e+01,3.508122734027122047e-01,-5.887610021827862153e-03,9.364262303453523284e-01,5.328277162121719357e+02
-5.942207097174893704e+00,1.924595692658011714e+01,-1.909414714186159401e+01,3.041463253242662201e-01,-3.405122901745934877e-02,9.520155075387050081e-01,5.387559723045717419e+02
-4.219714332793137679e+00,2.098973501060842040e+01,-2.103239313895294416e+01,2.565028769997274027e-01,-6.210540653097046393e-02,9.645450702640190332e-01,5.446842283969715481e+02
-2.440180916355153773e+00,2.281852122292515972e+01,-2.298574265385244075e+01,2.080350506555460333e-01,-8.995997889591646202e-02,9.739746505407685939e-01,5.506124844893713544e+02
-6.375153328077700632e-01,2.468020189180739266e+01,-2.490964571200554190e+01,1.588986178214844280e-01,-1.175254240251573518e-01,9.802739433252406487e-01,5.565407405817711606e+02
1.152937244930557270e+00,2.652363847819918519e+01,-2.675955515498497661e+01,1.092514987237011709e-01,-1.447131491052052188e-01,9.834227038781515606e-01,5.624689966741709668e+02
2.894405352528932607e+00,2.829869755341817239e+01,-2.849093097701899069e+01,5.925325477692568871e-02,-1.714357753029038256e-01,9.834108128066284538e-01,5.683972527665707730e+02
4.548701874575186821e+00,2.995628060558358641e+01,-3.005924466099939352e+01,9.064575805602870934e-03,-1.976074185701388597e-01,9.802383085718879840e-01,5.743255088589705792e+02
6.076234927739547764e+00,3.144835367087547340e+01,-3.141998351366411057e+01,-4.115323635916477707e-02,-2.231439656448301057e-01,9.739153873585809640e-01,5.802537649513703855e+02
7.436018985794272673e+00,3.272797678577215663e+01,-3.252865499963638030e+01,-9.123878624846924745e-02,-2.479633443618807220e-01,9.644623703064261200e-01,5.861820210437701917e+02
8.585686245512542669e+00,3.374933325641242021e+01,-3.334079107399975328e+01,-1.410311034255535279e-01,-2.719857874060156444e-01,9.519096382094023312e-01,5.921102771361699979e+02
9.481498232455864539e+00,3.446775874121693306e+01,-3.381195251309486594e+01,-1.903701597912083043e-01,-2.951340886594623347e-01,9.362975338920829227e-01,5.980385332285698041e+02
1.007835764560839387e+01,3.483977014297279595e+01,-3.389773324320060510e+01,-2.390973838632902138e-01,-3.173338513211578782e-01,9.176762325763339057e-01,6.039667893209696103e+02
1.019785576261462268e+01,3.483792763189141084e+01,-3.374256117733917648e+01,-2.870561703786870256e-01,-3.385137270005209587e-01,8.961055806542598257e-01,6.067012697720513188e+02
1.008358812114451375e+01,3.442857502714537077e+01,-3.295157209783635466e+01,-1.461714499036849413e-01,-4.089273654310181527e-01,9.007831687113498909e-01,6.126295258644511250e+02
9.550860370604178584e+00,3.357367546799473246e+01,-3.166608987701244970e+01,-1.657421018162244563e-03,-4.691879781849928599e-01,8.830956313336231212e-01,6.185577819568509312e+02
8.549976151287451032e+00,3.223409378936167968e+01,-2.984186796022935795e+01,1.428978624869766678e-01,-5.177993667922459187e-01,8.434820784366037216e-01,6.244860380492507375e+02
7.029936136505437361e+00,3.037200241252352839e+01,-2.743471221917094383e+01,2.839052998510310233e-01,-5.535545542716937550e-01,7.829260093765811890e-01,6.304142941416505437e+02
4.938451162092233560e+00,2.795090912791499704e+01,-2.440048526299249687e+01,4.178638546833174927e-01,-5.755657580088017200e-01,7.029309049636717210e-01,6.363425502340503499e+02
2.221955587603657634e+00,2.493568466309232079e+01,-2.069511074534542772e+01,5.414474849929165057e-01,-5.832864390468366356e-01,6.054829072851329874e-01,6.422708063264501561e+02
-1.174379111964987787e+00,2.129259003221289248e+01,-1.627457766695392394e+01,6.515877326351675602e-01,-5.765248788242252065e-01,4.930015119360940945e-01,6.481990624188499623e+02
-5.144190576906104262e+00,1.715913050922707939e+01,-1.126572739227722408e+01,7.455499197310067050e-01,-5.554489447413633041e-01,3.682794957228468502e-01,6.541273185112497686e+02
-9.251125226981697480e+00,1.300783598947561615e+01,-6.137024018114772161e+00,8.210010578134344650e-01,-5.205819250338088455e-01,2.344135712635093405e-01,6.600555746036495748e+02
-1.304276153241045400e+01,9.302778489277375940e+00,-1.362737096838104067e+00,8.760677812115196250e-01,-4.727895357538602350e-01,9.472749125949188331e-02,6.659838306960493810e+02
-1.637711386440498273e+01,6.167989098180423291e+00,2.912876206200548879e+00,9.093828643888800523e-01,-4.132584225697457092e-01,-4.731048643930776260e-02,6.719120867884491872e+02
-1.927101368113108393e+01,3.560682506374762468e+00,6.710596242593780403e+00,9.201191673331536869e-01,-3.434666919621102710e-01,-1.881737213733946090e-01,6.778403428808489934e+02
-2.174226012705900146e+01,1.438652113324453197e+00,1.005124992879646406e+01,9.080101663792763400e-01,-2.651472048171683582e-01,-3.243647599956551719e-01,6.837685989732487997e+02
-2.380961322759038978e+01,-2.397104157051971052e-01,1.295570870781533834e+01,8.733565620128689311e-01,-1.802445453438704659e-01,-4.525021761948930243e-01,6.896968550656486059e+02
-2.549278693050618116e+01,-1.515395705653546754e+00,1.544488650738231073e+01,8.170188017024522242e-01,-9.086673516112193927e-02,-5.694045258906853535e-01,6.956251111580484121e+02
-2.672132401265193025e+01,-2.366531570866661660e+00,1.739620642573383336e+01,7.403957058686133630e-01,7.671075604431628519e-04,-6.721693315503117772e-01,7.011479532347022996e+02
-2.769632317779258912e+01,-2.956561494276526592e+00,1.911642526112640894e+01,7.449075882136493298e-01,-2.525216720361493812e-03,-6.671613809938042872e-01,7.070762093271021058e+02
-2.835006260114566956e+01,-3.260697317443991050e+00,2.048290199581565574e+01,7.493775495726104907e-01,-5.817398558734793342e-03,-6.621158856710609442e-01,7.130044654195019120e+02
-2.870593756463435398e+01,-3.317319035705663666e+00,2.151669901268127560e+01,7.538053384619910480e-01,-9.109252728623378620e-03,-6.570331294603224404e-01,7.189327215119017183e+02
-2.878826075334896828e+01,-3.164094757362057475e+00,2.223891106683003116e+01,7.581907057740112643e-01,-1.240059402253682400e-02,-6.519133983385809739e-01,7.248609776043015245e+02
-2.862225440236353080e+01,-2.837961977889055909e+00,2.267066322745347406e+01,7.625334047860439224e-01,-1.569123726194191631e-02,-6.467569803614090507e-01,7.307892336967013307e+02
-2.823404229514667918e+01,-2.375108983583439137e+00,2.283310881743945586e+01,7.668331911744504792e-01,-1.898099730765061624e-02,-6.415641656467966358e-01,7.367174897891011369e+02
-2.765064161424500355e+01,-1.810956386989329037e+00,2.274742735092580048e+01,7.710898230282828836e-01,-2.226968907020571847e-02,-6.363352463588730634e-01,7.426457458815009431e+02
-2.689995464496807287e+01,-1.180138796447249838e+00,2.243482246894456722e+01,7.753030608628523890e-01,-2.555712752026374421e-02,-6.310705166915158149e-01,7.485740019739007494e+02
-2.601076033278394917e+01,-5.164866221012796021e-01,2.191651987334091700e+01,7.794726676331614756e-01,-2.884312769897441966e-02,-6.257702728518454993e-01,7.545022580663005556e+02
-2.501270569517911113e+01,1.469919792992491203e-01,2.121376525912512534e+01,7.835984087472003257e-01,-3.212750472835623761e-02,-6.204348130436093678e-01,7.604305141587003618e+02
-2.393629708881643481e+01,7.781290184951930033e-01,2.034782224534448503e+01,7.876800520791076288e-01,-3.541007382166750511e-02,-6.150644374504528056e-01,7.663587702511001680e+02
-2.281289133276794701e+01,1.345614444436735724e+00,1.933997030461720712e+01,7.917173679821924992e-01,-3.869065029377230513e-02,-6.096594482190812458e-01,7.722870263434999742e+02
-2.167468668858558090e+01,1.819013769331161212e+00,1.821150269150852807e+01,7.957101293018192800e-01,-4.196904957150082716e-02,-6.042201494423118380e-01,7.782152824358997805e+02
-2.055471369802176085e+01,2.168785545707283102e+00,1.698372436991376588e+01,7.996581113881527925e-01,-4.524508720400347711e-02,-5.987468471420174243e-01,7.841435385282995867e+02
-1.948682587921323162e+01,2.366298693248749974e+00,1.567794993959775063e+01,8.035610921087645853e-01,-4.851857887309819067e-02,-5.932398492519626032e-01,7.900717946206993929e+02
-1.850569028216013123e+01,2.383849673159552651e+00,1.431550156202214730e+01,8.074188518610988519e-01,-5.178934040361050234e-02,-5.876994656005327666e-01,7.960000507130991991e+02
-1.816518362522074526e+01,2.314192270652001948e+00,1.376521062653832317e+01,8.112311735847973493e-01,-5.505718777370558620e-02,-5.821260078933589988e-01,7.983290721049849026e+02
-1.743846203130244632e+01,1.924189581157453866e+00,1.234110036445515490e+01,7.758859353434304218e-01,-5.946147371703850576e-02,-6.280631723616356688e-01,8.042573281973847088e+02
-1.688626771366088519e+01,1.292848080840021119e+00,1.091135672722579741e+01,7.379190540204321191e-01,-6.366484361682166193e-02,-6.718781566610936284e-01,8.101855842897845150e+02
-1.654595198320653537e+01,3.957591333319425697e-01,9.497312959356877471e+00,6.974588135426416091e-01,-6.765309520352959238e-02,-7.134229195355283881e-01,8.161138403821843212e+02
-1.638399463803454736e+01,-7.400627615502096690e-01,8.132238016658142499e+00,6.546419214758095739e-01,-7.141275299374018337e-02,-7.525570897638145240e-01,8.220420964745841275e+02
-1.622246590553639578e+01,-1.988414855042370144e+00,6.873270593478919999e+00,6.096130472863254823e-01,-7.493111380293172863e-02,-7.891484402568594847e-01,8.279703525669839337e+02
-1.582919555531216815e+01,-3.125937806251052553e+00,5.838080376791323189e+00,5.625243337306597979e-01,-7.819628965182473523e-02,-8.230733346686649465e-01,8.336286074248376963e+02
-1.491429998047190963e+01,-4.101041589464387016e+00,4.995348343715271255e+00,5.247407527058943755e-01,6.959386347190159305e-02,-8.484113604951443177e-01,8.395568635172375025e+02
-1.335181959096227011e+01,-4.761509925568345736e+00,4.428557300848444456e+00,4.744097760924765872e-01,2.157199394709852225e-01,-8.534625194247698055e-01,8.454851196096373087e+02
-1.122094135695480333e+01,-5.124261132926648976e+00,4.104221049552478462e+00,4.127348924278689823e-01,3.566878284045595926e-01,-8.381060205253254569e-01,8.514133757020371149e+02
-8.716389350369309952e+00,-5.259806441477302030e+00,3.954668164486937698e+00,3.411908434927416467e-01,4.891267562605571828e-01,-8.027090535348471168e-01,8.573416317944369212e+02
-6.034600188780880892e+00,-5.233157126803868131e+00,3.912210179977067437e+00,2.614883615758972213e-01,6.098698869082042062e-01,-7.481180106125678853e-01,8.632698878868367274e+02
-3.373664999604014891e+00,-5.103789652590857706e+00,3.909148187904116778e+00,1.755332631950896616e-01,7.160300482506056774e-01,-6.756382490018223441e-01,8.691981439792365336e+02
-9.332711064735392803e-01,-4.925611761034615732e+00,3.877779436493901777e+00,8.538087739553298916e-02,8.050687714123767602e-01,-5.870028782481946372e-01,8.751264000716363398e+02
1.146363100508920096e+00,-4.735520391668773144e+00,3.770424974919445837e+00,-6.813101558499720656e-03,8.748569916406612190e-01,-4.843313182363739311e-01,8.810546561640361460e+02
2.845983744227851275e+00,-4.544230124656662539e+00,3.579455345680325973e+00,-9.884416167427617639e-02,9.237259590294204514e-01,-3.700786191043172746e-01,8.869829122564359523e+02
4.206969280326365634e+00,-4.351066258756293159e+00,3.317270281626158557e+00,-1.885116880252125371e-01,9.505071414174732780e-01,-2.469767551662880867e-01,8.929111683488357585e+02
5.270535277791721818e+00,-4.156501626081515077e+00,2.996276450957366944e+00,-2.736715840604547201e-01,9.545601652292977635e-01,-1.179692970039643990e-01,8.988394244412355647e+02
6.077722453536813063e+00,-3.962152623860986100e+00,2.628886247707454160e+00,-3.522875409392962620e-01,9.357881262821496904e-01,1.385897574861898011e-02,9.047676805336353709e+02
