-5.638305130372069485e+00,1.553132197004543080e+01,-1.023784771963393325e+01,5.056817261866474178e-01,-2.548161450357154245e-01,8.242285629786086920e-01,6.363425502340503499e+02
-6.799511826210525633e+00,1.455529966620230908e+01,-9.027524086770229772e+00,5.784293922646558395e-01,-3.301086014955409431e-01,7.459529136498165292e-01,6.422708063264501561e+02
-7.962632325348874218e+00,1.363258965400297917e+01,-7.765939379212621674e+00,6.412926947809703959e-01,-3.997600724001740269e-01,6.549301979102498672e-01,6.481990624188499623e+02
-9.100174763278189971e+00,1.278629150106873347e+01,-6.462136034555622466e+00,6.931974028290408540e-01,-4.625803291220238478e-01,5.527158400299430063e-01,6.541273185112497686e+02
-1.018399847146103632e+01,1.203874061601190881e+01,-5.125160586219288383e+00,7.332565507094621626e-01,-5.174958775976011838e-01,4.410565128311240701e-01,6.600555746036495748e+02
-1.119272204421862504e+01,1.140302387970858433e+01,-3.764452390510766300e+00,7.607855952526378918e-01,-5.635683031764586737e-01,3.218602891171396529e-01,6.659838306960493810e+02
-1.211944742699597732e+01,1.087477274477943645e+01,-2.390232315483599823e+00,7.753141137257938409e-01,-6.000103069496918184e-01,1.971640347819688388e-01,6.719120867884491872e+02
-1.296483819477698951e+01,1.044104462035063818e+01,-1.013112142567846652e+00,7.765938423895631937e-01,-6.261991594571411079e-01,6.909860098227148251e-02,6.778403428808489934e+02
-1.372987790394568108e+01,1.008893652730003510e+01,3.562960698627793965e-01,7.646029183625496772e-01,-6.416873418528151740e-01,-6.014758962273738380e-02,6.837685989732487997e+02
-1.441586953531099269e+01,9.805591675236131621e+00,1.707381017380738664e+00,7.395462523888206574e-01,-6.462101927204062513e-01,-1.883659401329323135e-01,6.896968550656486059e+02
-1.502443488469571342e+01,9.578206029862331050e+00,3.029533180339238463e+00,7.018520262647782726e-01,-6.396904299451902087e-01,-3.133654209784335620e-01,6.956251111580484121e+02
-1.552085912496572284e+01,9.406571598691771285e+00,4.224606048493085630e+00,6.521643749308332350e-01,-6.222394704829259382e-01,-4.330100107905009987e-01,7.011479532347022996e+02
-1.598018500739180148e+01,9.253215522567250773e+00,5.457813487204497882e+00,6.732815330532382347e-01,-5.926906393778906823e-01,-4.420495257806889566e-01,7.070762093271021058e+02
-1.636864182746921870e+01,9.118571940312294899e+00,6.631005392970319434e+00,6.934555677949119090e-01,-5.623115798234461504e-01,-4.504698243949362690e-01,7.130044654195019120e+02
-1.668909819432209218e+01,8.990107300047938566e+00,7.733589400789718127e+00,7.126582201728892674e-01,-5.311448461635532858e-01,-4.582591118719698819e-01,7.189327215119017183e+02
-1.694473776317169467e+01,8.855373028627214538e+00,8.754980010751973296e+00,7.308625918762163831e-01,-4.992340960368950586e-01,-4.654064773400201083e-01,7.248609776043015245e+02
-1.713905831618635389e+01,8.702012024862730399e+00,9.684599616989437720e+00,7.480431829375585595e-01,-4.666240292260773193e-01,-4.719019090969645558e-01,7.307892336967013307e+02
-1.727587079137481041e+01,8.517765137374990303e+00,1.051187953605401226e+01,7.641759274468306051e-01,-4.333603250481684044e-01,-4.777363086315000729e-01,7.367174897891011369e+02
-1.735929825960928596e+01,8.290477626234343589e+00,1.122626103464206082e+01,7.792382272565590018e-01,-3.994895783738767747e-01,-4.829015033655121303e-01,7.426457458815009431e+02
-1.739377484986897926e+01,8.008105607570962903e+00,1.181719635659258394e+01,7.932089836318368947e-01,-3.650592343649162741e-01,-4.873902580998266121e-01,7.485740019739007494e+02
-1.738404462279893536e+01,7.658722480328541415e+00,1.227414974908366574e+01,8.060686268006012067e-01,-3.301175220208873440e-01,-4.911962851473405389e-01,7.545022580663005556e+02
-1.733516039268349473e+01,7.230525334338874899e+00,1.258659848795227276e+01,8.177991433628983842e-01,-2.947133866286680837e-01,-4.943142531393592276e-01,7.604305141587003618e+02
-1.725248249793769872e+01,6.711841338896051390e+00,1.274403390206267339e+01,8.283841015207918934e-01,-2.588964212088370465e-01,-4.967397944928230724e-01,7.663587702511001680e+02
-1.714167752022443736e+01,6.091134111010559238e+00,1.273596239664863461e+01,8.378086740936065979e-01,-2.227167970550523735e-01,-4.984695115279750288e-01,7.722870263434999742e+02
-1.700871695230980762e+01,5.357010062525461080e+00,1.255190647555430061e+01,8.460596592863015575e-01,-1.862251934635744954e-01,-4.995009812279022632e-01,7.782152824358997805e+02
-1.685987581477314379e+01,4.498224725278302749e+00,1.218140576229906813e+01,8.531254991818936206e-01,-1.494727267512569457e-01,-4.998327586332864114e-01,7.841435385282995867e+02
-1.670173122169215674e+01,3.503689053494265959e+00,1.161401801989200600e+01,8.589962959320374125e-01,-1.125108786613209649e-01,-4.994643788675972029e-01,7.900717946206993929e+02
-1.654116089542809931e+01,2.362475702598167970e+00,1.083932016932102549e+01,8.636638256230727562e-01,-7.539142425709156881e-02,-4.983963577898793407e-01,7.960000507130991991e+02
-1.647722745919595511e+01,1.853172943538278661e+00,1.045011626367720758e+01,8.671215497981054066e-01,-3.816635940458808912e-02,-4.966301912741978297e-01,7.983290721049849026e+02
-1.631791358185293106e+01,3.941609752776404352e-01,9.236227210345234084e+00,8.214244928065111973e-01,-1.636541903403850376e-02,-5.700806747089547377e-01,8.042573281973847088e+02
-1.614057874399608039e+01,-1.185664505634245636e+00,7.844865050150334085e+00,7.691901471656366063e-01,5.565760964005695907e-03,-6.389941625770617639e-01,8.101855842897845150e+02
-1.584739914098474678e+01,-2.743679762536579858e+00,6.429739917308989305e+00,7.108342169160947188e-01,2.745264373414542380e-02,-7.028222167893523054e-01,8.161138403821843212e+02
-1.530147236661628618e+01,-4.088955754722007008e+00,5.199250738531985050e+00,6.468211217518682332e-01,4.912104509772611399e-02,-7.610568700061224323e-01,8.220420964745841275e+02
-1.441243317634713073e+01,-5.094351208543965726e+00,4.294195296678663176e+00,5.776603015056590573e-01,7.039851956000241218e-02,-8.132346675513441037e-01,8.279703525669839337e+02
-1.324532033062806846e+01,-5.723650834914944419e+00,3.746995486302155065e+00,5.039021625272334104e-01,9.111573248766541289e-02,-8.589403552590539892e-01,8.336286074248376963e+02
-1.174979221426367282e+01,-6.089633399488769250e+00,3.444825104953614048e+00,4.581214867159366100e-01,2.264158441413862966e-01,-8.595688273382220412e-01,8.395568635172375025e+02
-1.004487257054215554e+01,-6.214202171727387203e+00,3.352455938545152669e+00,4.029940158386419724e-01,3.570965343977909878e-01,-8.426600075474851570e-01,8.454851196096373087e+02
-8.195742110810435577e+00,-6.147602382520510389e+00,3.407826082159833625e+00,3.396444822487219017e-01,4.804915975554527319e-01,-8.085588725362699014e-01,8.514133757020371149e+02
-6.268887812354853928e+00,-5.938200116234154002e+00,3.548859225539239048e+00,2.693653695111126178e-01,5.940834707446467355e-01,-7.579611649000161933e-01,8.573416317944369212e+02
-4.332082847664231906e+00,-5.632455317240785853e+00,3.713470702370998744e+00,1.935905427287747116e-01,6.955545990507610021e-01,-6.918991989486054095e-01,8.632698878868367274e+02
-2.454366296176068385e+00,-5.274895125384152728e+00,3.839573540188232936e+00,1.138659941064351505e-01,7.828347201561938196e-01,-6.117207993067700356e-01,8.691981439792365336e+02
-7.060226403223975877e-01,-4.908087543834438016e+00,3.865084510438033139e+00,3.181830063302053258e-02,8.541431036171317492e-01,-5.190618019932794480e-01,8.751264000716363398e+02
8.654600953427580290e-01,-4.563641205478270457e+00,3.750057480706272983e+00,-5.087856251876575475e-02,9.080248828284572804e-01,-4.158126790284398799e-01,8.810546561640361460e+02
2.259768329313625035e+00,-4.254101721392251179e+00,3.498814609889830507e+00,-1.325373757013615650e-01,9.433807382822980703e-01,-3.040799675753248499e-01,8.869829122564359523e+02
3.500254917287647594e+00,-3.983253325560164093e+00,3.137818624836122172e+00,-2.114920986912653678e-01,9.594893264285415668e-01,-1.861432906698611833e-01,8.929111683488357585e+02
4.610082310782541271e+00,-3.755534521140767801e+00,2.693542939679019810e+00,-2.861318623522683402e-01,9.560219965207455983e-01,-6.440884656573515887e-02,8.988394244412355647e+02
5.612215690812207392e+00,-3.576033823429221492e+00,2.192469076825166230e+00,-3.549338344784279120e-01,9.330494952448696866e-01,5.863968422868172381e-02,9.047676805336353709e+02
