8.974894181019912764e+00,-1.054779997217160536e+00,1.456901996450464409e+01,-5.624670477246661582e-01,-1.073449737846432772e-01,-8.198206369813567651e-01,8.892384138599680909e+01
9.243122615675472886e+00,-7.040403237257010227e-01,1.496323949366206563e+01,-5.585525738424486075e-01,-1.189611179036619698e-01,-8.208929739463213249e-01,9.485209747839660110e+01
9.344605062826500941e+00,-4.552851089380690053e-01,1.516988008639751762e+01,-5.545535301481393509e-01,-1.305592515402792253e-01,-8.218410211413869071e-01,9.850606453122888695e+01
9.406936620952384587e+00,-4.366139873165439909e-03,1.544795551651564303e+01,-5.511830634142989016e-01,-9.528263919492335754e-02,-8.289248755158455939e-01,1.044343206236286790e+02
9.382146890547051754e+00,3.088123394725713622e-01,1.558961371459053069e+01,-5.470927609621638599e-01,-5.988158937167178952e-02,-8.349261680725439394e-01,1.082055345274155371e+02
9.243442067269098672e+00,8.343498843781051999e-01,1.575915828455572232e+01,-5.355452160563389796e-01,-2.877605892748446442e-02,-8.440149643107264232e-01,1.141337906198153291e+02
9.009141638089122495e+00,1.379282410185227237e+00,1.587877139550054828e+01,-5.233638519884490359e-01,2.363520486192783113e-03,-8.521048598567630972e-01,1.200620467122151211e+02
8.682079801611083170e+00,1.926249934012592258e+00,1.595244784838358854e+01,-5.105630827065219535e-01,3.350030266866471651e-02,-8.591862826459615299e-01,1.259903028046149132e+02
8.577042145636463388e+00,2.059162180068092152e+00,1.596024818002566548e+01,-4.971580546096885378e-01,6.459744472724403275e-02,-8.652508531401236214e-01,1.274686595940422080e+02
8.063722782965129454e+00,2.568348696165871914e+00,1.595238808962463573e+01,-4.895304775373899853e-01,8.472468850763636983e-02,-8.678592274537132445e-01,1.333969156864419858e+02
7.894330099759995001e+00,2.702201897286780508e+00,1.594036129927600420e+01,-4.816727768677424026e-01,1.048121040533673276e-01,-8.700596294652337415e-01,1.350646288975429172e+02
7.207896701909340287e+00,3.137673093796859991e+00,1.586835494656084222e+01,-4.253683320204226237e-01,1.628249584547804621e-02,-9.048727327319348035e-01,1.409928849899426950e+02
6.448274880627850258e+00,3.530250576499987858e+00,1.577598037830268396e+01,-3.638660468591339847e-01,-7.244605741977838687e-02,-9.286285956754268822e-01,1.469211410823424728e+02
5.626102236120991584e+00,3.873253865929739082e+00,1.567479947759505698e+01,-2.979174452889478686e-01,-1.602893446181933579e-01,-9.410369396537736630e-01,1.528493971747422506e+02
5.199893323639194875e+00,4.011412356102697530e+00,1.562574210487789017e+01,-2.283283794062667127e-01,-2.461739714782789912e-01,-9.419461380156153307e-01,1.557302380939941315e+02
4.275153880499475534e+00,4.231582253535532523e+00,1.552859044497116336e+01,-2.013378044323015370e-01,-2.500846182908106896e-01,-9.470579560907212979e-01,1.616584941863939093e+02
3.312137327618493110e+00,4.383993453150493380e+00,1.543624453628768123e+01,-1.741922211467236692e-01,-2.538027201610923433e-01,-9.514406178658596502e-01,1.675867502787936871e+02
2.320210428454038354e+00,4.460495766004575202e+00,1.535008293143572899e+01,-1.469125277759894266e-01,-2.573254147783912149e-01,-9.550907496598722846e-01,1.735150063711934649e+02
1.308494129485619828e+00,4.452664099188478275e+00,1.527148354372690342e+01,-1.195197257445908268e-01,-2.606499902346786635e-01,-9.580055416034333193e-01,1.794432624635932427e+02
2.858605859458073217e-01,4.351803669356118398e+00,1.520182351310183400e+01,-9.203490352182527867e-02,-2.637738871094813531e-01,-9.601827497966927139e-01,1.853715185559930205e+02
-7.390697695349464080e-01,4.148955264498880524e+00,1.514247907211326094e+01,-6.447922040234568830e-02,-2.666947004382400621e-01,-9.616206980346376776e-01,1.912997746483927983e+02
-1.760047915650742034e+00,3.840383738177755024e+00,1.509302043099577162e+01,-3.687389023235430191e-02,-2.694101815621334217e-01,-9.623182790967836908e-01,1.972280307407925761e+02
-1.900295343006011661e+00,3.782776108732233578e+00,1.508719989276250928e+01,-9.240165093847188538e-03,-2.719182398579545468e-01,-9.622749556002055948e-01,1.980488613771923383e+02
-2.905614355684984051e+00,3.266287896517715339e+00,1.504925534790693753e+01,6.389395959598571928e-02,-2.429905882853288790e-01,-9.679210380668505920e-01,2.039771174695921161e+02
-3.906230046356134356e+00,2.665221191655355870e+00,1.501049973022422357e+01,1.366308291687760301e-01,-2.125521944512820394e-01,-9.675492654925650360e-01,2.099053735619918939e+02
-4.901646269475962825e+00,1.992042961537477064e+00,1.496508644746816152e+01,2.085182181557103387e-01,-1.807923028260038645e-01,-9.611619509410039841e-01,2.158336296543916717e+02
-5.891015320322150473e+00,1.259185319200708530e+00,1.490716952057626443e+01,2.791091828357186722e-01,-1.479083737880293459e-01,-9.487988074512377912e-01,2.217618857467914495e+02
-6.873138442385290148e+00,4.790381486053859050e-01,1.483090415347548685e+01,3.479648398966435630e-01,-1.141048559877758939e-01,-9.305367010690542839e-01,2.276901418391912273e+02
-7.846466394961136182e+00,-3.360582612207148046e-01,1.473044730280223114e+01,4.146570949745468915e-01,-7.959191527386168252e-02,-9.064891729144293198e-01,2.336183979315910051e+02
-8.809100080890265971e+00,-1.173820572213512214e+00,1.459995824749596594e+01,4.787713041143648596e-01,-4.458412808317904763e-02,-8.768057332616278066e-01,2.395466540239907829e+02
-9.758791234386627877e+00,-2.022029742517714723e+00,1.443359915822396999e+01,5.399088516122324544e-01,-9.299147415213987120e-03,-8.416709320208497491e-01,2.454749101163905607e+02
-1.069294316889348551e+01,-2.868538359986927855e+00,1.422553566659480140e+01,5.976896282192818433e-01,2.604365031878917366e-02,-8.013032113986886529e-01,2.514031662087903385e+02
-1.160896836961533829e+01,-3.702111794110398257e+00,1.397185019802859074e+01,6.517543943054266986e-01,6.122452916246835103e-02,-7.559535478672018138e-01,2.573314223011901163e+02
-1.250467721473121685e+01,-4.513255870732246322e+00,1.367245511793243473e+01,7.017670132957508633e-01,9.602475972077102739e-02,-7.059038918797997386e-01,2.632596783935899225e+02
-1.326505986380841229e+01,-5.194035612826154669e+00,1.337328817627181188e+01,7.474165414972550048e-01,1.302279790159776851e-01,-6.514654150283868406e-01,2.684259551546155080e+02
-1.411221686507611217e+01,-5.937299885589516713e+00,1.298781565971420271e+01,7.702638088342658174e-01,1.063691496621749638e-01,-6.287903218076513756e-01,2.743542112470153143e+02
-1.493230680861315562e+01,-6.633662244059464363e+00,1.256189867176454555e+01,7.918744885364448205e-01,8.233955791502078903e-02,-6.051057689415246799e-01,2.802824673394151205e+02
-1.572250625914744937e+01,-7.274702700787908149e+00,1.209737873622912119e+01,8.122138877068225682e-01,5.817778043310300323e-02,-5.804497794632617058e-01,2.862107234318149267e+02
-1.647974143356345778e+01,-7.852074461598395949e+00,1.159610110901638613e+01,8.312493542710984729e-01,3.392260603708844441e-02,-5.548619358205267860e-01,2.921389795242147329e+02
-1.720068892528722415e+01,-8.357509214809065057e+00,1.105991459941530763e+01,8.489503293807849627e-01,9.612973450304018383e-03,-5.283833163383453435e-01,2.980672356166145391e+02
-1.788177647221733935e+01,-8.782822408390162039e+00,1.049067139111463831e+01,8.652883964584111576e-01,-1.471209120066466203e-02,-5.010564292831249933e-01,3.039954917090143454e+02
-1.851918376813454259e+01,-9.119918514361440742e+00,9.890226862976616573e+00,8.802373268055595501e-01,-3.901353702533524176e-02,-4.729251446328285868e-01,3.099237478014141516e+02
-1.910884331752010112e+01,-9.360796279735493997e+00,9.260439409577372771e+00,8.937731217006977813e-01,-6.325235104828830224e-02,-4.440346236626372400e-01,3.158520038938139578e+02
-1.964644133370790513e+01,-9.497553963313626113e+00,8.603170261527873564e+00,9.058740509193649038e-01,-8.738962082730052094e-02,-4.144312464589272604e-01,3.217802599862137640e+02
-2.012885151979433829e+01,-9.525685286546210051e+00,7.920924463166977070e+00,9.165206876149847304e-01,-1.113865969103247783e-01,-3.841625374776927448e-01,3.277085160786135702e+02
-2.055569150813341039e+01,-9.447321312089636436e+00,7.217491787579277229e+00,9.256959395043833361e-01,-1.352047550312450996e-01,-3.532770892666655116e-01,3.336367721710133765e+02
-2.089273767650660574e+01,-9.284978525309814046e+00,6.565397385975614064e+00,9.333850763079835078e-01,-1.588058579447473861e-01,-3.218244844733230692e-01,3.390038640255671680e+02
-2.121160248167217688e+01,-9.009830379937733724e+00,5.832503491862620848e+00,9.403817603242811130e-01,-1.542414561456584843e-01,-3.031331688376452393e-01,3.449321201179669742e+02
-2.147834826037050249e+01,-8.643801444006047774e+00,5.091306239506494080e+00,9.469842791216732669e-01,-1.496124041920966485e-01,-2.843147966646753511e-01,3.508603762103667805e+02
-2.169444460694541021e+01,-8.192135064400680733e+00,4.346242174198740926e+00,9.531898655991047908e-01,-1.449206422418075069e-01,-2.653772551777784372e-01,3.567886323027665867e+02
-2.186148240242205176e+01,-7.660015660382779146e+00,3.601748205974388384e+00,9.589959189844886600e-01,-1.401681367278554136e-01,-2.463284815276395590e-01,3.627168883951663929e+02
-2.198117307467083847e+01,-7.052566256039708215e+00,2.862261178997000499e+00,9.644000059211236264e-01,-1.353568795347804277e-01,-2.271764594678603311e-01,3.686451444875661991e+02
-2.205534783911174301e+01,-6.374846025068928057e+00,2.132217440949278675e+00,9.693998614863108543e-01,-1.304888871644941106e-01,-2.079292160118504929e-01,3.745734005799660054e+02
-2.208595692002912259e+01,-5.631847848203726414e+00,1.416052412460531373e+00,9.739933901395868565e-01,-1.255661998918922162e-01,-1.885948180716566780e-01,3.805016566723658116e+02
-2.207506875256862955e+01,-4.828495883588971971e+00,7.182001566021851691e-01,9.781786666001811570e-01,-1.205908809105353252e-01,-1.691813690801249326e-01,3.864299127647656178e+02
-2.202486916548949480e+01,-3.969643150413808996e+00,4.309294848259611482e-02,9.819539366533315272e-01,-1.155650154687520303e-01,-1.496970055977986103e-01,3.923581688571654240e+02
-2.193662817741903126e+01,-3.060612511380621292e+00,-6.068131657671612667e-01,9.853176178851248412e-01,-1.104907099965229539e-01,-1.301498939059607396e-01,3.982864249495652302e+02
-2.186965172995315498e+01,-2.547503349969437725e+00,-9.434140329657982882e-01,9.882683003455541293e-01,-1.053700912235084469e-01,-1.105482265872352321e-01,4.014750457307378042e+02
-2.170755017379816820e+01,-1.553969861152745047e+00,-1.547790963713811196e+00,9.910691543602565545e-01,-1.014403479510442019e-01,-8.654355597411270140e-02,4.074033018231376104e+02
-2.150419464927754376e+01,-5.274985752921313997e-01,-2.133800280622608181e+00,9.932758492474501599e-01,-9.744979030327861891e-02,-6.248700400189090287e-02,4.133315579155374166e+02
-2.125833102175276323e+01,5.249255021536484156e-01,-2.704916134127475225e+00,9.948870622837293620e-01,-9.340081062310788551e-02,-3.839299249875972875e-02,4.192598140079372229e+02
-2.096888153147817491e+01,1.596290326312469254e+00,-3.264614120985141810e+00,9.959018277041484790e-01,-8.929583627208867447e-02,-1.427596573564000361e-02,4.251880701003370291e+02
-2.063494502357469429e+01,2.679560462076823413e+00,-3.816370944216743055e+00,9.963195372818568485e-01,-8.513732817583531676e-02,9.849618230034287714e-03,4.311163261927368353e+02
-2.025579714871029680e+01,3.767680736755458337e+00,-4.363664072970047769e+00,9.961399406919542177e-01,-8.092777934914865967e-02,3.396929621892307016e-02,4.370445822851366415e+02
-1.983089053447023531e+01,4.853579895730924854e+00,-4.909971402325896683e+00,9.953631456610220196e-01,-7.666971340193562412e-02,5.806860859741358460e-02,4.429728383775364478e+02
-1.935985492740272562e+01,5.930174260655328489e+00,-5.458770913073805353e+00,9.939896179022432721e-01,-7.236568302681298248e-02,8.213310794310099694e-02,4.489010944699362540e+02
-1.884249730572757286e+01,6.990371389717403794e+00,-6.013540331481534551e+00,9.920201808361556184e-01,-6.801826846929891202e-02,1.061483677029394640e-01,4.548293505623360602e+02
-1.827880196269802227e+01,8.027073739513145512e+00,-6.577756789083308853e+00,9.894560150972001589e-01,-6.363007598150581534e-02,1.300999908388915383e-01,4.607576066547358664e+02
-1.766893056060826339e+01,9.033182328052728138e+00,-7.154896482511643896e+00,9.862986578263648330e-01,-5.920373626025922376e-02,1.539736184559103160e-01,4.666858627471356726e+02
-1.701322215544078631e+01,1.000160039843650672e+01,-7.748434333397998586e+00,9.825500017503411287e-01,-5.474190287057456583e-02,1.777549384071002159e-01,4.726141188395354789e+02
-1.631355513317068073e+01,1.092769568701302951e+01,-8.359370429526416402e+00,9.782122940477444573e-01,-5.024725065543458186e-02,2.014296938709145279e-01,4.785423749319352851e+02
-1.557461769133655771e+01,1.181181286348149406e+01,-8.983756707123966123e+00,9.732881350030713197e-01,-4.572247413281658318e-02,2.249836918952663467e-01,4.844706310243350913e+02
-1.534108818173116617e+01,1.206912384378236425e+01,-9.175688593321703834e+00,9.677804764491947376e-01,-4.117028588092747771e-02,2.484028119034456528e-01,4.862690340578279233e+02
-1.454436446107053627e+01,1.288333864028785669e+01,-9.812489638221242316e+00,9.377635568451594406e-01,-3.810383757991523540e-02,3.451747514159621555e-01,4.921972901502277296e+02
-1.372231021952745600e+01,1.366237049236694823e+01,-1.044794604008851735e+01,8.981108914598167070e-01,-3.464586347665440241e-02,4.383999210602265717e-01,4.981255462426275358e+02
-1.288069370397065505e+01,1.440952827260003666e+01,-1.107563427604040207e+01,8.492299229361436330e-01,-3.083189508474247498e-02,5.271204153092898803e-01,5.040538023350273420e+02
-1.202518032990819208e+01,1.512827596786211615e+01,-1.168913155541509674e+01,7.916229147528326404e-01,-2.670112174121095847e-02,6.104246152773510348e-01,5.099820584274271482e+02
-1.116133109779368482e+01,1.582223049520654357e+01,-1.228201644419361749e+01,7.258817904768711804e-01,-2.229598794485160296e-02,6.874565551190424673e-01,5.159103145198268976e+02
-1.029522741324947432e+01,1.649249034966330996e+01,-1.284824799498376358e+01,6.526820519450327041e-01,-1.766175725545167038e-02,7.574247166549820109e-01,5.218385706122267038e+02
-9.434195339369992439e+00,1.713498812486743006e+01,-1.338254483997326894e+01,5.727758388353851871e-01,-1.284604723249283854e-02,8.196101619167508456e-01,5.277668267046265100e+02
-8.710582931050707245e+00,1.765515509053954446e+01,-1.380741699652850762e+01,4.869842008945650669e-01,-7.898340188830513947e-03,8.733739200946253334e-01,5.328277162121719357e+02
-7.884031162141980964e+00,1.822545257004423647e+01,-1.426396182289800940e+01,4.649393707428283173e-01,6.042818611521584386e-03,8.853207700455270057e-01,5.387559723045717419e+02
-7.086185069513858181e+00,1.875000292445939820e+01,-1.467459964452092080e+01,4.425118707202437274e-01,1.997900208363393229e-02,8.965389471434241919e-01,5.446842283969715481e+02
-6.325662581085495617e+00,1.922292720285091860e+01,-1.503444236513287358e+01,4.197201596147356328e-01,3.389874023680380932e-02,9.070192186613558194e-01,5.506124844893713544e+02
-5.611261566711892357e+00,1.963858112984284787e+01,-1.533860680369111762e+01,3.965829959325360421e-01,4.779057662483827962e-02,9.167529591557507240e-01,5.565407405817711606e+02
-4.951957424298161214e+00,1.999155891107745120e+01,-1.558221516939422102e+01,3.731194224629251766e-01,6.164307777200549870e-02,9.257321575604680053e-01,5.624689966741709668e+02
-4.356900634449951681e+00,2.027669699918131840e+01,-1.576039553630763557e+01,3.493487506100124151e-01,7.544484258002925881e-02,9.339494237768722895e-01,5.683972527665707730e+02
-3.835414283876776409e+00,2.048907781973630904e+01,-1.586828231756057761e+01,3.252905445037495014e-01,8.918451170842130182e-02,9.413979947533550607e-01,5.743255088589705792e+02
-3.396991557767314429e+00,2.062403345675677357e+01,-1.590101673908059077e+01,3.009646049032115855e-01,1.028507769204574235e-01,9.480717400493179348e-01,5.802537649513703855e+02
-3.051293201358838747e+00,2.067714929717827133e+01,-1.585374731283112126e+01,2.763909529053502623e-01,1.164323903871309490e-01,9.539651668790605221e-01,5.861820210437701917e+02
-2.808144950925396177e+00,2.064426763386668284e+01,-1.572163030951762153e+01,2.515898134725833568e-01,1.299181739414519976e-01,9.590734246314316369e-01,5.921102771361699979e+02
-2.673220440658313546e+00,2.052423850222026047e+01,-1.550244550216357275e+01,2.265815987927313480e-01,1.432970282755012537e-01,9.633923088615358177e-01,5.980385332285698041e+02
-2.643621477218514482e+00,2.032150925216715720e+01,-1.519921165422434228e+01,2.013868914849473724e-01,1.565579420726930793e-01,9.669182647512144513e-01,6.039667893209696103e+02
-2.675196411155321918e+00,2.019267203201982852e+01,-1.502291633537860527e+01,1.760264276654168458e-01,1.696900010677558635e-01,9.696483900354532226e-01,6.067012697720513188e+02
-2.836469151412152279e+00,1.984203686721870241e+01,-1.456587103792366733e+01,2.359236889009228011e-01,8.118329174515093172e-02,9.683735261548668261e-01,6.126295258644511250e+02
-3.085370733357754247e+00,1.942637530741069085e+01,-1.403867960473645482e+01,2.931260503412406737e-01,-8.250758158507417658e-03,9.560371559735179048e-01,6.185577819568509312e+02
-3.414231928276852290e+00,1.895220254897227363e+01,-1.344700395791643110e+01,3.469801023236827042e-01,-9.759056413268006602e-02,9.327801940352627996e-01,6.244860380492507375e+02
-3.815242752009591065e+00,1.842580568337856306e+01,-1.279651227031723515e+01,3.968706820127291257e-01,-1.858156179320504808e-01,8.988682984130699216e-01,6.304142941416505437e+02
-4.280454948164369888e+00,1.785324087182896591e+01,-1.209287841458154489e+01,4.422279003147598364e-01,-2.719181446455561368e-01,8.546888362418355589e-01,6.363425502340503499e+02
-4.801784493332643677e+00,1.724033056058829061e+01,-1.134178141175858556e+01,4.825336516493316519e-01,-3.549146143383257179e-01,8.007464589717084857e-01,6.422708063264501561e+02
-5.371014124080583763e+00,1.659266073739145853e+01,-1.054890487954425815e+01,5.173275322115221675e-01,-4.338569767649593234e-01,7.376573378805285630e-01,6.481990624188499623e+02
-5.979795885490363894e+00,1.591557822925268617e+01,-9.719936480187584493e+00,5.462120991160093197e-01,-5.078434908145389448e-01,6.661421256888545583e-01,6.541273185112497686e+02
-6.619653701022099490e+00,1.521418804201991293e+01,-8.860567368103824393e+00,5.688574103429491213e-01,-5.760290249762219927e-01,5.870177246757889433e-01,6.600555746036495748e+02
-7.281985963464634004e+00,1.449335074201514750e+01,-7.976491637232492771e+00,5.850047936219923139e-01,-6.376347111567799431e-01,5.011879553301276102e-01,6.659838306960493810e+02
-7.958068146743223714e+00,1.375767988009446263e+01,-7.073405768180733411e+00,5.944698011999894893e-01,-6.919568415689457686e-01,4.096332321331897508e-01,6.719120867884491872e+02
-8.639055438350968785e+00,1.301153945845718063e+01,-6.157008075192536012e+00,5.971443167392832541e-01,-7.383749070574551210e-01,3.133993644132040957e-01,6.778403428808489934e+02
-9.315985392168213863e+00,1.225904144053213685e+01,-5.232998152983261875e+00,5.929977902805424472e-01,-7.763586850392265593e-01,2.135856102065712692e-01,6.837685989732487997e+02
-9.981278616341022314e+00,1.150361126610921580e+01,-4.306903720322302398e+00,5.820775871659927825e-01,-8.054742960929479612e-01,1.113321195943513808e-01,6.896968550656486059e+02
-1.063025567846318609e+01,1.074760927436536662e+01,-3.383907480383916422e+00,5.645084469416464801e-01,-8.253891600170666365e-01,7.806910955454267158e-03,6.956251111580484121e+02
-1.121629005873279716e+01,1.004414559422694886e+01,-2.531510697545437338e+00,5.404910584249197347e-01,-8.358757947489637852e-01,-9.580747108834138104e-02,7.011479532347022996e+02
-1.182222588214649228e+01,9.291588796732952460e+00,-1.629406734727477657e+00,5.918455663813213530e-01,-7.974965246250811379e-01,-1.171158348235695895e-01,7.070762093271021058e+02
-1.240215031026125381e+01,8.543468636138211281e+00,-7.450849888649537789e-01,6.404987054207611497e-01,-7.554772361186781193e-01,-1.378896445045723340e-01,7.130044654195019120e+02
-1.295263758418680311e+01,7.801318924663829257e+00,1.164485032037025219e-01,6.862284082976787269e-01,-7.100097185907593422e-01,-1.580340822504383846e-01,7.189327215119017183e+02
-1.347020433083740443e+01,7.066577023974972782e+00,9.501899271550890980e-01,7.288259512632833115e-01,-6.613015000137475452e-01,-1.774572028563855819e-01,7.248609776043015245e+02
-1.395131057812336905e+01,6.340582594401709571e+00,1.751138176765152155e+00,7.680969067105432035e-01,-6.095748997466249319e-01,-1.960703534486949173e-01,7.307892336967013307e+02
-1.439236078079531289e+01,5.624576360777748363e+00,2.514295339295398612e+00,8.038620305676570377e-01,-5.550660138051206616e-01,-2.137885781118155359e-01,7.367174897891011369e+02
-1.478970485684566327e+01,4.919698895070853339e+00,3.234667180645209417e+00,8.359580803910376945e-01,-4.980236372582129700e-01,-2.305310056412889774e-01,7.426457458815009431e+02
-1.513963923437508186e+01,4.226989415972863817e+00,3.907263630235769725e+00,8.642385604251212605e-01,-4.387081286689618609e-01,-2.462212186531720637e-01,7.485740019739007494e+02
-1.543840790883278835e+01,3.547384605614315678e+00,4.527099265590463162e+00,8.885743902295281105e-01,-3.773902217619367061e-01,-2.607876023657184628e-01,7.545022580663005556e+02
-1.568220351053686024e+01,2.881717443569654868e+00,5.089193796575024464e+00,9.088544938227776093e-01,-3.143497897401387742e-01,-2.741636714618218562e-01,7.604305141587003618e+02
-1.586716838237928862e+01,2.230716058317463002e+00,5.588572549261950684e+00,9.249863066543285717e-01,-2.498745678902294098e-01,-2.862883735407191765e-01,7.663587702511001680e+02
-1.598939566761985809e+01,1.595002596318761734e+00,6.020266949384581956e+00,9.368961980915098131e-01,-1.842588403051159673e-01,-2.971063677742312170e-01,7.722870263434999742e+02
-1.604493040767209067e+01,9.750921088750528209e-01,6.379315005345846501e+00,9.445298074932481081e-01,-1.178020967166211186e-01,-3.065682774959107570e-01,7.782152824358997805e+02
-1.602977064978381705e+01,3.713914569253324305e-01,6.660761790746475342e+00,9.478522923366223818e-01,-5.080766556736277667e-02,-3.146309155703514437e-01,7.841435385282995867e+02
-1.593986856451384426e+01,-2.158017660595208942e-01,6.859659926397286611e+00,9.468484872634054250e-01,1.641867044056197211e-02,-3.212574815140488704e-01,7.900717946206993929e+02
-1.577139504122831148e+01,-7.847821238443722924e-01,6.975506686751910657e+00,9.415229733200625173e-01,8.357007000241725714e-02,-3.264177294680394859e-01,7.960000507130991991e+02
-1.567198703051300690e+01,-9.993777384916393558e-01,6.990958580324361016e+00,9.319000570743352085e-01,1.503400337042378743e-01,-3.300881062554832379e-01,7.983290721049849026e+02
-1.533205030530486290e+01,-1.518892116336945319e+00,6.962703521277969543e+00,8.803008411139459088e-01,1.192390459157627591e-01,-4.591845806030597221e-01,8.042573281973847088e+02
-1.490522671238923813e+01,-2.007914915326043381e+00,6.877639991624270976e+00,8.108353252825576396e-01,8.571802543610451686e-02,-5.789615664185586708e-01,8.101855842897845150e+02
-1.438790246770288483e+01,-2.460507226392514291e+00,6.748600632836125435e+00,7.249133609349950325e-01,5.045730237479904151e-02,-6.869881220047422410e-01,8.161138403821843212e+02
-1.377625390541835237e+01,-2.870825913018395070e+00,6.588422355573137601e+00,6.242787872564432572e-01,1.417251411367775535e-02,-7.810717864741320016e-01,8.220420964745841275e+02
-1.306928270427912331e+01,-3.235697854296046394e+00,6.406995581567819897e+00,5.109740404823406301e-01,-2.239991824689723313e-02,-8.593030743667330329e-01,8.279703525669839337e+02
-1.230802603742991685e+01,-3.542172834185726149e+00,6.217358087459854410e+00,3.872987039620957583e-01,-5.851773518529287260e-02,-9.200942280974745424e-01,8.336286074248376963e+02
-1.142766020379252723e+01,-3.823777453454106023e+00,6.002433235827625779e+00,3.729384790410512629e-01,7.984211345414683747e-02,-9.244133965766972993e-01,8.395568635172375025e+02
-1.047265107723886146e+01,-4.070236706430473639e+00,5.772298483682791748e+00,3.513550465028141834e-01,2.166555608832498037e-01,-9.108281941376454860e-01,8.454851196096373087e+02
-9.451171209932933692e+00,-4.285441835516921039e+00,5.528002452150955648e+00,3.229664407081696553e-01,3.492727538535068121e-01,-8.796017403305297355e-01,8.514133757020371149e+02
-8.371465413677897871e+00,-4.473046765835910321e+00,5.270595128716299094e+00,2.883225015260442725e-01,4.751251122800524418e-01,-8.313388375356906002e-01,8.573416317944369212e+02
-7.241848213144320034e+00,-4.636466708058947006e+00,5.001127765482339171e+00,2.480942249800401900e-01,5.917750788940399076e-01,-7.669742574115717693e-01,8.632698878868367274e+02
-6.070701288670218965e+00,-4.778876802863044837e+00,4.720652777339324757e+00,2.030607671931963232e-01,6.969633313572818345e-01,-6.877546361681455833e-01,8.691981439792365336e+02
-4.866470908858937960e+00,-4.903210807178704833e+00,4.430223640048935430e+00,1.540943533370995600e-01,7.886525423093068143e-01,-5.952143292791240992e-01,8.751264000716363398e+02
-3.637665353203225482e+00,-5.012159822388719377e+00,4.130894788253376859e+00,1.021433838872657651e-01,8.650668396691975071e-01,-4.911456932859488700e-01,8.810546561640361460e+02
-2.392852324966777910e+00,-5.108171064635847358e+00,3.823721513415839546e+00,4.821406541896808284e-02,9.247262028050986515e-01,-3.775643703290962883e-01,8.869829122564359523e+02
-1.140656354555021235e+00,-5.193446677392637767e+00,3.509759861702272499e+00,-6.649078233213089571e-03,9.664751282979295866e-01,-2.566702478682904576e-01,8.929111683488357585e+02
1.111997202603060841e-01,-5.269392435231312177e+00,3.190869369527887578e+00,-6.138343693868166667e-02,9.895050100572229113e-01,-1.308048498410280258e-01,8.988394244412355647e+02
1.356873836575422265e+00,-5.336102197652151879e+00,2.870515720813997529e+00,-1.149288954731863682e-01,9.933698003382320785e-01,-2.405984631560716385e-03,9.047676805336353709e+02
