-2.073738879259904522e+01,-1.007352276536846247e+01,6.372590944671377322e+00,9.423730128400620298e-01,-1.104395960775369639e-01,-3.158072201333133044e-01,3.390038640255671680e+02
-2.078383978320931647e+01,-9.154603274679729452e+00,4.893367998106977979e+00,9.490927909952909802e-01,-1.159039737037347861e-01,-2.928944228830121510e-01,3.449321201179669742e+02
-2.081583014156705147e+01,-8.174350246705477829e+00,3.424166370325714581e+00,9.552431009184695343e-01,-1.212988067255269115e-01,-2.698058887983762477e-01,3.508603762103667805e+02
-2.086226119801997569e+01,-7.166178186710848053e+00,2.024472091263866513e+00,9.608202527697571327e-01,-1.266208583780095154e-01,-2.465554706081931335e-01,3.567886323027665867e+02
-2.095296699235830928e+01,-6.162678276607309158e+00,7.537644472452150746e-01,9.658209005429905236e-01,-1.318669355602010151e-01,-2.231571181390088476e-01,3.627168883951663929e+02
-2.111870555101261360e+01,-5.195598896697372737e+00,-3.284898203123202132e-01,9.702420440691112979e-01,-1.370338907492612834e-01,-1.996248699500290935e-01,3.686451444875661991e+02
-2.139115000110017206e+01,-4.295826290142491288e+00,-1.162842316239795615e+00,9.740810308144072227e-01,-1.421186238876306906e-01,-1.759728449155847085e-01,3.745734005799660054e+02
-2.178869861943847397e+01,-3.482211206521890645e+00,-1.713847671341982792e+00,9.773355574706120708e-01,-1.471180842417432466e-01,-1.522152337595452376e-01,3.805016566723658116e+02
-2.230186736949835336e+01,-2.750924775859531657e+00,-1.994045877456208204e+00,9.800036713359215890e-01,-1.520292722312066580e-01,-1.283662905467296556e-01,3.864299127647656178e+02
-2.290684242020128636e+01,-2.087397810988282920e+00,-2.039982187942717129e+00,9.820837714860971568e-01,-1.568492412273580217e-01,-1.044403241363832807e-01,3.923581688571654240e+02
-2.357945766832049372e+01,-1.477743634511496262e+00,-1.888224679565373876e+00,9.835746097349625794e-01,-1.615750993201240104e-01,-8.045168960281759429e-02,3.982864249495652302e+02
-2.396658114708136011e+01,-1.173535507503668196e+00,-1.717802500462160431e+00,9.844752913837153674e-01,-1.662040110521312286e-01,-5.641477962832423809e-02,4.014750457307378042e+02
-2.471449161151586438e+01,-6.421936606588954932e-01,-1.264007599065781307e+00,9.868182158873815002e-01,-1.458089017600808501e-01,-7.019667341021564033e-02,4.074033018231376104e+02
-2.546747459647920309e+01,-1.323240019082387864e-01,-7.054064535514134038e-01,9.885578078633531218e-01,-1.253246484361095203e-01,-8.393564799516133046e-02,4.133315579155374166e+02
-2.620017552438967812e+01,3.674928494813077262e-01,-7.862265754585361088e-02,9.896930039582075844e-01,-1.047637746647274576e-01,-9.762330373361245706e-02,4.192598140079372229e+02
-2.688692093581342135e+01,8.679621473427244771e-01,5.797135547212303175e-01,9.902231103004294210e-01,-8.413885085944301789e-02,-1.112512723556644822e-01,4.251880701003370291e+02
-2.750172600535820422e+01,1.379068384087978050e+00,1.232968880307474979e+00,9.901478029245955881e-01,-6.346248658012786092e-02,-1.248112220854954296e-01,4.311163261927368353e+02
-2.801830211233121659e+01,1.910068778948769141e+00,1.844510522251403772e+00,9.894671279686705345e-01,-4.274732282635831243e-02,-1.382948627334275593e-01,4.370445822851366415e+02
-2.841006446544595576e+01,2.469486890372381893e+00,2.377709762311501773e+00,9.881815016452738520e-01,-2.200602431159484271e-02,-1.516939507625665040e-01,4.429728383775364478e+02
-2.865013978102551206e+01,3.065106353625211888e+00,2.795945531980118304e+00,9.862917099869438209e-01,-1.251271722907226682e-03,-1.650002943269314459e-01,4.489010944699362540e+02
-2.871137401415698420e+01,3.703964744219601979e+00,3.062607982211054569e+00,9.837989083655522826e-01,1.950424602903762586e-02,-1.782057582780056937e-01,4.548293505623360602e+02
-2.856634014217245365e+01,4.392347567786384133e+00,3.141102050490101494e+00,9.807046207861644938e-01,4.024783956500400939e-02,-1.913022691366587369e-01,4.607576066547358664e+02
-2.818734599961639375e+01,5.135782377901950468e+00,2.994851026269338856e+00,9.770107389557757260e-01,6.096682679250592374e-02,-2.042818200274095497e-01,4.666858627471356726e+02
-2.754644216430479631e+01,5.939033025001286603e+00,2.587300114959551589e+00,9.727195211274902720e-01,8.164854065669123473e-02,-2.171364755720244788e-01,4.726141188395354789e+02
-2.661542989440680174e+01,6.806094035176258217e+00,1.881920000627191669e+00,9.678335907208452937e-01,1.022803368820682096e-01,-2.298583767394686006e-01,4.785423749319352851e+02
-2.536586911580339532e+01,7.740185115456043263e+00,8.422104069811814364e-01,9.623559347191169566e-01,1.228496017003575108e-01,-2.424397456492536351e-01,4.844706310243350913e+02
-2.488400898195655131e+01,8.045910283341813241e+00,4.169207131990246284e-01,9.562899018445832899e-01,1.433437595597602809e-01,-2.548728903252557854e-01,4.862690340578279233e+02
-2.293771049484016089e+01,9.127572067825793667e+00,-1.370976418397107155e+00,9.904540474007501594e-01,1.319376742058331886e-01,-3.989022578821446730e-02,4.921972901502277296e+02
-2.060567380591458786e+01,1.027736835053586617e+01,-3.577132036481781796e+00,9.775568367350957466e-01,1.142625781037914096e-01,1.769878363003620503e-01,4.981255462426275358e+02
-1.785873075658219022e+01,1.149591080273089894e+01,-6.237912671339414850e+00,9.182110705654221716e-01,9.115830135138458523e-02,3.854563451112413830e-01,5.040538023350273420e+02
-1.475537061450725673e+01,1.279086598399553942e+01,-9.297004917332253981e+00,8.152365544219473126e-01,6.372264217075260251e-02,5.756099245232609851e-01,5.099820584274271482e+02
-1.152932582588277199e+01,1.418806367785959210e+01,-1.251278529429757569e+01,6.735261175789472032e-01,3.325920503840253811e-02,7.384134304168108454e-01,5.159103145198268976e+02
-8.421588922812773603e+00,1.570780437137786123e+01,-1.563119672866085175e+01,4.998131295930439699e-01,1.215459561440135165e-03,8.661312591894979596e-01,5.218385706122267038e+02
-5.513435622532719904e+00,1.733494200896194215e+01,-1.855862627100842843e+01,3.023515613105282607e-01,-3.088603658522588030e-02,9.526949071544015268e-01,5.277668267046265100e+02
-3.204411815408979347e+00,1.878988362843940507e+01,-2.088379769409515063e+01,9.052379363795425016e-02,-6.151998245523506575e-02,9.939913151255250767e-01,5.328277162121719357e+02
-7.060293722868671296e-01,2.053979615031654404e+01,-2.339134100721968679e+01,5.813358704846514902e-02,-8.106687756333064154e-02,9.950108780399401498e-01,5.387559723045717419e+02
1.583569750303334356e+00,2.229993838782888105e+01,-2.566978478699694932e+01,2.566012271258957464e-02,-1.004976623229254240e-01,9.946053377943020468e-01,5.446842283969715481e+02
3.659053461713833943e+00,2.403634188072222599e+01,-2.770581408850096494e+01,-6.850089953588200768e-03,-1.197845074695959855e-01,9.927752756978297510e-01,5.506124844893713544e+02
5.514032951837315899e+00,2.571520130535726878e+01,-2.948613764393568459e+01,-3.935048894728598173e-02,-1.388997899097050570e-01,9.895233132077927429e-01,5.565407405817711606e+02
7.141064494327094891e+00,2.730289687992345193e+01,-3.099748914317087767e+01,-7.179452635452604481e-02,-1.578161322751922835e-01,9.848541081695069144e-01,5.624689966741709668e+02
8.531651435379441040e+00,2.876601673993523534e+01,-3.222662851416514940e+01,-1.041357350049330333e-01,-1.765064421264473105e-01,9.787743481426134373e-01,5.683972527665707730e+02
9.676246366142889244e+00,3.007137928105960967e+01,-3.316034320309835692e+01,-1.363277950106389635e-01,-1.949439507471591726e-01,9.712927408221385672e-01,5.743255088589705792e+02
1.056425347795128999e+01,3.118605546604501555e+01,-3.378544945436437530e+01,-1.683246000941752973e-01,-2.131022514756883979e-01,9.624200015680600684e-01,5.802537649513703855e+02
1.118403110143947998e+01,3.207739109246436016e+01,-3.408879358993004161e+01,-2.000803236105381244e-01,-2.309553375181684076e-01,9.521688380612262081e-01,5.861820210437701917e+02
1.152289443036318417e+01,3.271302901828619270e+01,-3.405725328753873526e+01,-2.315494841690440286e-01,-2.484776391892826453e-01,9.405539321075642167e-01,5.921102771361699979e+02
1.156711842954250535e+01,3.306093134386691190e+01,-3.367773885696619374e+01,-2.626870107611691263e-01,-2.656440605274774658e-01,9.275919186165755281e-01,5.980385332285698041e+02
1.130194092674355311e+01,3.308940154740887607e+01,-3.293719451418284905e+01,-2.934483073012607579e-01,-2.824300152322617441e-01,9.133013617841407861e-01,6.039667893209696103e+02
1.103060357456925367e+01,3.294351688175714088e+01,-3.242446647835935636e+01,-3.237893164878474783e-01,-2.988114618722061411e-01,8.977027285136411905e-01,6.067012697720513188e+02
1.010632672106065755e+01,3.226064040290082602e+01,-3.093236112768950363e+01,-1.909647654924666038e-01,-3.817862335637515758e-01,9.043062148413293366e-01,6.126295258644511250e+02
8.829274446693275991e+00,3.118441985194684207e+01,-2.904725666703752296e+01,-5.344797097926853868e-02,-4.553802406961905969e-01,8.886901320370755863e-01,6.185577819568509312e+02
7.181130066828857572e+00,2.968454738023985584e+01,-2.675623426146489692e+01,8.538218093717117596e-02,-5.177852032739994614e-01,8.512381373309089172e-01,6.244860380492507375e+02
5.142555922159247395e+00,2.773115449525194975e+01,-2.404641463251899580e+01,2.221145137132840841e-01,-5.674677527782391318e-01,7.928704133411021981e-01,6.304142941416505437e+02
2.693197472669888182e+00,2.529483387908492986e+01,-2.090495932458831518e+01,3.533893746575479944e-01,-6.032071131733407476e-01,7.150210685654987408e-01,6.363425502340503499e+02
-1.883124270965944869e-01,2.234666114521595404e+01,-1.731907196871484800e+01,4.759811878946648700e-01,-6.241251031416916728e-01,6.196029086395234975e-01,6.422708063264501561e+02
-3.450529383140192863e+00,1.895588572410245121e+01,-1.334760597064780718e+01,5.868777169062222576e-01,-6.297077209158634670e-01,5.089604420908935278e-01,6.481990624188499623e+02
-6.891722540249088702e+00,1.538485887759963155e+01,-9.192665230595180148e+00,6.833540875272929860e-01,-6.198177798010311434e-01,3.858122741666117905e-01,6.541273185112497686e+02
-1.022825022742492074e+01,1.198715074713964768e+01,-5.127978053622211263e+00,7.630397504971409006e-01,-5.946982826092406249e-01,2.531843040520911359e-01,6.600555746036495748e+02
-1.324554666089698607e+01,9.013973866712500893e+00,-1.355817444917739367e+00,8.239767360766266924e-01,-5.549664513024323842e-01,1.143353677961481546e-01,6.659838306960493810e+02
-1.588065285883338618e+01,6.522582418202388155e+00,2.064465242205696605e+00,8.646677676087889397e-01,-5.015985584449127455e-01,-2.732284430132969621e-02,6.719120867884491872e+02
-1.814863479877222474e+01,4.474930103729660047e+00,5.144999539637518104e+00,8.841130508577759173e-01,-4.359059337886287411e-01,-1.683096259509805903e-01,6.778403428808489934e+02
-2.006543229552264052e+01,2.833483646308175619e+00,7.897948121621748641e+00,8.818348352026557091e-01,-3.595027367298490595e-01,-3.051607866428923677e-01,6.837685989732487997e+02
-2.164785298016763093e+01,1.561240455540750416e+00,1.033550564444546893e+01,8.578891442089623398e-01,-2.742662880153671212e-01,-4.345137736655281246e-01,6.896968550656486059e+02
-2.291356613323820213e+01,6.217462134027528231e-01,1.246989756769365520e+01,8.128643891300330049e-01,-1.822909368916061090e-01,-5.531902920428551917e-01,6.956251111580484121e+02
-2.381414482711907965e+01,2.300995942329431276e-02,1.418715787345712975e+01,7.478669015698283795e-01,-8.583659839140288239e-02,-6.582743925692954301e-01,7.011479532347022996e+02
-2.450040793920138427e+01,-3.570904112446830481e-01,1.575126863487515116e+01,7.499317693534754969e-01,-8.752628461605317656e-02,-6.556977129645796820e-01,7.070762093271021058e+02
-2.492641810813005776e+01,-5.082802934993986277e-01,1.704822169901027351e+01,7.519863193602080997e-01,-8.921476648159584744e-02,-6.531120125278060407e-01,7.130044654195019120e+02
-2.511317097624697325e+01,-4.646933137223070998e-01,1.809035296850790431e+01,7.540305233442047284e-01,-9.090202078031506261e-02,-6.505173267906095846e-01,7.189327215119017183e+02
-2.508249147626369080e+01,-2.598295627025236088e-01,1.889002322751514029e+01,7.560643532120321364e-01,-9.258802432255065773e-02,-6.479136914170484651e-01,7.248609776043015245e+02
-2.485702687148366863e+01,7.346136965753922998e-02,1.945961693504666457e+01,7.580877810124296845e-01,-9.427275393579673257e-02,-6.453011421937918657e-01,7.307892336967013307e+02
-2.446023966170900721e+01,5.029972474205338662e-01,1.981154101707662463e+01,7.601007789366885925e-01,-9.595618646501630211e-02,-6.426797150296336136e-01,7.367174897891011369e+02
-2.391640035230173211e+01,9.972799272979612217e-01,1.995822365974915513e+01,7.621033193190294153e-01,-9.763829877295560067e-02,-6.400494459550036819e-01,7.426457458815009431e+02
-2.325058008643478757e+01,1.525511980147908675e+00,1.991211310471407359e+01,7.640953746369768540e-01,-9.931906774045813624e-02,-6.374103711214799128e-01,7.485740019739007494e+02
-2.248864314947990550e+01,2.057613189685724375e+00,1.968567643997886663e+01,7.660769175117339014e-01,-1.009984702667788420e-01,-6.347625268012966337e-01,7.545022580663005556e+02
-2.165723934625364677e+01,2.564236926645981463e+00,1.929139838646838001e+01,7.680479207085538773e-01,-1.026764832698975199e-01,-6.321059493868522727e-01,7.604305141587003618e+02
-2.078379624724387043e+01,3.016786398058438401e+00,1.874178008416403429e+01,7.700083571371095781e-01,-1.043530836868323125e-01,-6.294406753902143103e-01,7.663587702511001680e+02
-1.989651130397037448e+01,3.387430769666674557e+00,1.804933787806347567e+01,7.719581998518614263e-01,-1.060282484739528547e-01,-6.267667414426251193e-01,7.722870263434999742e+02
-1.902434383399728191e+01,3.649121160936709796e+00,1.722660210351104126e+01,7.738974220524234005e-01,-1.077019546072932321e-01,-6.240841842940033635e-01,7.782152824358997805e+02
-1.819700687733495670e+01,3.775606510001752625e+00,1.628611587048241560e+01,7.758259970839272990e-01,-1.093741790828645782e-01,-6.213930408124461735e-01,7.841435385282995867e+02
-1.744495892563036321e+01,3.741449302962900791e+00,1.524043384805780832e+01,7.777438984373845621e-01,-1.110448989169674494e-01,-6.186933479837273264e-01,7.900717946206993929e+02
-1.679939552522698420e+01,3.522041167003216788e+00,1.410212104718501358e+01,7.796510997500468720e-01,-1.127140911465039641e-01,-6.159851429107969789e-01,7.960000507130991991e+02
-1.659743722148874667e+01,3.357160728509204883e+00,1.362289431486086322e+01,7.815475748057642003e-01,-1.143817328292896784e-01,-6.132684628132770710e-01,7.983290721049849026e+02
-1.623799519414914982e+01,2.721445016869646683e+00,1.233032754621993554e+01,7.532496905464518555e-01,-1.061843177976057873e-01,-6.491053799972826832e-01,8.042573281973847088e+02
-1.606429145929022795e+01,1.846241716387529319e+00,1.097523395517121969e+01,7.233306261472274290e-01,-9.775836868979743965e-02,-6.835452484105328796e-01,8.101855842897845150e+02
-1.610995392409735416e+01,7.098932211615961441e-01,9.570206890579671111e+00,6.918547726338583059e-01,-8.912201950045810228e-02,-7.165139490756707863e-01,8.161138403821843212e+02
-1.632877012602839528e+01,-6.536045876420849554e-01,8.151402715961499013e+00,6.588898708891888223e-01,-8.029385694819728136e-02,-7.479405287668631219e-01,8.220420964745841275e+02
-1.651208950149379007e+01,-2.102832972512167498e+00,6.802095325669007764e+00,6.245068659583873361e-01,-7.129288049941150118e-02,-7.777573526215025845e-01,8.279703525669839337e+02
-1.637571960487558442e+01,-3.389020264026994411e+00,5.681366760878475475e+00,5.887797544624282509e-01,-6.213846150411494323e-02,-8.059002496169547225e-01,8.336286074248376963e+02
-1.561458347648154543e+01,-4.457657589470792381e+00,4.786634327851612802e+00,5.435253239665092106e-01,8.797547867094474006e-02,-8.347685531691589889e-01,8.395568635172375025e+02
-1.406848398849631110e+01,-5.141659761425587227e+00,4.227363576928763855e+00,4.844568647762594882e-01,2.358534988003498922e-01,-8.424207222492819946e-01,8.454851196096373087e+02
-1.183104008922432548e+01,-5.467493681319315790e+00,3.961545600536216405e+00,4.130756293538034862e-01,3.777371883479048176e-01,-8.286622598942214868e-01,8.514133757020371149e+02
-9.130282682353122681e+00,-5.523143411874544384e+00,3.897557027197210644e+00,3.311958100739554878e-01,5.100204801243438668e-01,-7.938428340944109207e-01,8.573416317944369212e+02
-6.196388916112522516e+00,-5.390154000119612654e+00,3.943755003144245208e+00,2.408984314478517519e-01,6.293413024950086365e-01,-7.388473933767295554e-01,8.632698878868367274e+02
-3.261614233745260716e+00,-5.143587738787648078e+00,4.008486220740825168e+00,1.444784596708521829e-01,7.326670312627691084e-01,-6.650736771151092297e-01,8.691981439792365336e+02
-5.602240197036791880e-01,-4.851981559061069760e+00,4.000096006101834689e+00,4.438647373140489072e-02,8.173715687814423481e-01,-5.743966917532946637e-01,8.751264000716363398e+02
1.744708821099368645e+00,-4.563560270067618774e+00,3.856688538150499390e+00,-5.683361924166033946e-02,8.813020905788599979e-01,-4.691210556615018068e-01,8.810546561640361460e+02
3.635025268774398022e+00,-4.295169969991086134e+00,3.575884041852953832e+00,-1.566092410049137462e-01,9.228337624593900834e-01,-3.519224239754653039e-01,8.869829122564359523e+02
5.165157897812206578e+00,-4.050075491228255942e+00,3.185067756191424237e+00,-2.524045278293831629e-01,9.409110370179165628e-01,-2.257794825689764806e-01,8.929111683488357585e+02
6.389250564725046821e+00,-3.833054788381358602e+00,2.711635971934438949e+00,-3.417847824655086408e-01,9.350744799042807198e-01,-9.389824016963925490e-02,8.988394244412355647e+02
7.361142613256254741e+00,-3.650392265996456942e+00,2.182993243097754998e+00,-4.224783540282928129e-01,9.054724442811356022e-01,4.036945659161095962e-02,9.047676805336353709e+02
