7.930378777485372233e+00,-3.825948862188615518e+00,1.329761411461404386e+01,-5.799958949560261035e-01,5.811844404758110746e-03,-8.145974369393180758e-01,7.113907310879743306e+01
8.571564846056439535e+00,-3.667260559826165167e+00,1.390865290821142253e+01,-5.793659354590480204e-01,2.435893561803504498e-03,-8.150626842283331674e-01,7.706732920119722507e+01
9.117375720136434936e+00,-3.421225836527908903e+00,1.446188743727618764e+01,-5.787290175216830423e-01,-9.400867474941642472e-04,-8.155181423392758866e-01,8.299558529359701708e+01
9.562198842169324919e+00,-3.078394060964155798e+00,1.495290989248506186e+01,-5.780851487833046365e-01,-4.316056023022155769e-03,-8.159638058061864374e-01,8.892384138599680909e+01
9.900637970879424543e+00,-2.629141026108231749e+00,1.537731849302371323e+01,-5.774343369663887948e-01,-7.691973764771851269e-03,-8.163996692801985811e-01,9.485209747839660110e+01
1.004146437259742086e+01,-2.283668875352555805e+00,1.559637526625815340e+01,-5.767765898764229959e-01,-1.106779947331790713e-02,-8.168257275296003650e-01,9.850606453122888695e+01
1.016574840972684157e+01,-1.621271639823638866e+00,1.588442931231948840e+01,-5.733559369469549694e-01,1.045850713998912329e-02,-8.192384202134734839e-01,1.044343206236286790e+02
1.018465924069132811e+01,-1.146414685053062099e+00,1.602738385237922003e+01,-5.696595544093280283e-01,3.197978417549990349e-02,-8.212571372180222928e-01,1.082055345274155371e+02
1.012277720160188643e+01,-3.350629380845384087e-01,1.619009102125422572e+01,-5.608553406689259502e-01,4.646214608477089447e-02,-8.266078609591385185e-01,1.141337906198153291e+02
9.961829656498700558e+00,5.171069912017799419e-01,1.628695610142192507e+01,-5.518739640341403518e-01,6.092982774541839258e-02,-8.316974713724843982e-01,1.200620467122151211e+02
9.685830572634491986e+00,1.382879501769920250e+00,1.631201944504740453e+01,-5.427182594041612962e-01,7.537826267066173591e-02,-8.365243621085828307e-01,1.259903028046149132e+02
9.583676525669373447e+00,1.596321961477798368e+00,1.629923230533022860e+01,-5.333911165664982912e-01,8.980289043393829829e-02,-8.410870095372896538e-01,1.274686595940422080e+02
9.029508720573186764e+00,2.426385776903465352e+00,1.616790010385996013e+01,-5.279386305336940532e-01,9.696957375306325400e-02,-8.437272687625214651e-01,1.333969156864419858e+02
8.829983687205801957e+00,2.647983776371976905e+00,1.610770182585394750e+01,-5.224396531253601150e-01,1.041277177474652926e-01,-8.462932276318665403e-01,1.350646288975429172e+02
7.955803789222244404e+00,3.379649138591187540e+00,1.581376686588901848e+01,-4.598131405921149772e-01,-5.371848793547758568e-04,-8.880144070736629702e-01,1.409928849899426950e+02
6.924266081987897614e+00,4.053123626370450872e+00,1.546179563779992350e+01,-3.895456950966481591e-01,-1.051931362263246600e-01,-9.149789918472597261e-01,1.469211410823424728e+02
5.765030206736237339e+00,4.678230905929217975e+00,1.510267278302338312e+01,-3.128049726214127135e-01,-2.081010399289201784e-01,-9.267389094469878907e-01,1.528493971747422506e+02
5.156418523093601713e+00,4.961061755029188447e+00,1.494818881813915645e+01,-2.308661928024374477e-01,-3.075508462378628849e-01,-9.230987368630243495e-01,1.557302380939941315e+02
3.836762715763557097e+00,5.485322698349330395e+00,1.468751702941007764e+01,-1.857168233798803247e-01,-3.184952998965941973e-01,-9.295525834804067022e-01,1.616584941863939093e+02
2.477872706933516689e+00,5.921558711733495350e+00,1.448378089825614978e+01,-1.401589031112356332e-01,-3.287390929699836040e-01,-9.339615038264214020e-01,1.675867502787936871e+02
1.108429532225045921e+00,6.228948990571572253e+00,1.433685419101090197e+01,-9.429265244053396111e-02,-3.382596910373677490e-01,-9.363157998842621677e-01,1.735150063711934649e+02
-2.440429549181604152e-01,6.365860136331729535e+00,1.424660510368319954e+01,-4.821896992699296197e-02,-3.470361504871562475e-01,-9.366102931273695420e-01,1.794432624635932427e+02
-1.553186687424548129e+00,6.289870479917279766e+00,1.421289627515925424e+01,-2.039210355427478315e-03,-3.550491645702435473e-01,-9.348443358960720762e-01,1.853715185559930205e+02
-2.801987451173600263e+00,5.977463338883191035e+00,1.423274959915595517e+01,4.414503815466232217e-02,-3.622811058564430198e-01,-9.310218128183319619e-01,1.912997746483927983e+02
-3.990221144265694075e+00,5.444020304824895184e+00,1.429751131287001442e+01,9.023217755277697372e-02,-3.687160650006652829e-01,-9.251511322709029539e-01,1.972280307407925761e+02
-4.146642408186024475e+00,5.342386614754257579e+00,1.431148930065213598e+01,1.361208232840510901e-01,-3.743398857338146035e-01,-9.172452078995455560e-01,1.980488613771923383e+02
-5.222481064370498416e+00,4.427527146639281597e+00,1.444208985034939907e+01,1.977895440600016819e-01,-3.263781951435568152e-01,-9.243130259797687209e-01,2.039771174695921161e+02
-6.254546631353665731e+00,3.366091757136881135e+00,1.459301521650794875e+01,2.582411961848751214e-01,-2.764081998220203062e-01,-9.256932492271691126e-01,2.099053735619918939e+02
-7.247986088962869111e+00,2.193478913052789636e+00,1.475276495428625623e+01,3.171038026855895753e-01,-2.247373808349379110e-01,-9.213773862964431682e-01,2.158336296543916717e+02
-8.206935234239013610e+00,9.451929443245198348e-01,1.490983772446837285e+01,3.740151646606772462e-01,-1.716836846025431018e-01,-9.113919952719968798e-01,2.217618857467914495e+02
-9.134517825520278578e+00,-3.431772079731019165e-01,1.505273241390204930e+01,4.286250898966745826e-01,-1.175735665316789830e-01,-8.957985201845637402e-01,2.276901418391912273e+02
-1.003284490025359332e+01,-1.635979256020342776e+00,1.516994925592914001e+01,4.805975476010183045e-01,-6.273998230591860958e-02,-8.746929128905293060e-01,2.336183979315910051e+02
-1.090301426658862560e+01,-2.897518839253110379e+00,1.524999095071605737e+01,5.296127359992021111e-01,-7.520339190235616339e-03,-8.482050426439786683e-01,2.395466540239907829e+02
-1.174523541353342893e+01,-4.099976811344828498e+00,1.528372402542978747e+01,5.753690500796899698e-01,4.774558004846077980e-02,-8.164978969948244458e-01,2.454749101163905607e+02
-1.255924855593468692e+01,-5.231320158530149200e+00,1.526673996414022128e+01,6.175849373839439327e-01,1.027177078355423351e-01,-7.797665789287009375e-01,2.514031662087903385e+02
-1.334464025082953675e+01,-6.287410368111260084e+00,1.519699539731436921e+01,6.560006304269475619e-01,1.570577842384578149e-01,-7.382371064164747754e-01,2.573314223011901163e+02
-1.410086504830900012e+01,-7.264109279008874154e+00,1.507245206094782475e+01,6.903797450916137057e-01,2.104314383019618429e-01,-6.921650217556014617e-01,2.632596783935899225e+02
-1.473304779234946693e+01,-8.043182081274240502e+00,1.491448762338504785e+01,7.205107351638477819e-01,2.625102454665563800e-01,-6.418338192547665688e-01,2.684259551546155080e+02
-1.542687792415560111e+01,-8.850612951087320823e+00,1.467460773134579455e+01,7.432561075862224031e-01,2.370211387536392544e-01,-6.256111718297393542e-01,2.743542112470153143e+02
-1.608910613273232215e+01,-9.566880471103264227e+00,1.437410694476210971e+01,7.649384548044507737e-01,2.111930421412448466e-01,-6.084937627544719785e-01,2.802824673394151205e+02
-1.671867570075424680e+01,-1.018787633165935880e+01,1.401096899343750124e+01,7.855267671415631092e-01,1.850628950354000213e-01,-5.905060736215349548e-01,2.862107234318149267e+02
-1.731439776412100073e+01,-1.070950632283385673e+01,1.358318367729568088e+01,8.049915995517845646e-01,1.586680687766259534e-01,-5.716738306066670994e-01,2.921389795242147329e+02
-1.787495135094651744e+01,-1.112769315791116576e+01,1.308874706313038061e+01,8.233051137190199320e-01,1.320463132018526997e-01,-5.520239676795684058e-01,2.980672356166145391e+02
-1.839888344406654141e+01,-1.143837929616812055e+01,1.252566168089683174e+01,8.404411178595251330e-01,1.052357026660042383e-01,-5.315845880894392028e-01,3.039954917090143454e+02
-1.888460906706394127e+01,-1.163752976460435917e+01,1.189193671952762088e+01,8.563751041712480694e-01,7.827458160001818377e-02,-5.103849241795895830e-01,3.099237478014141516e+02
-1.933041139380721418e+01,-1.172113497824022410e+01,1.118558822226106564e+01,8.710842838764203400e-01,5.120150968299330002e-02,-4.884552955884739478e-01,3.158520038938139578e+02
-1.973444188149391110e+01,-1.168521355860668542e+01,1.040463928146920658e+01,8.845476198074011531e-01,2.405520670670571043e-02,-4.658270658968066691e-01,3.217802599862137640e+02
-2.009472042718344653e+01,-1.152581515005213753e+01,9.547120232975508713e+00,8.967458564892629713e-01,-3.125502788829910301e-03,-4.425325977826149448e-01,3.277085160786135702e+02
-2.040913554780940586e+01,-1.123902323349043364e+01,8.611068849847356432e+00,9.076615476761673573e-01,-3.030174502974932946e-02,-4.186052067482096128e-01,3.336367721710133765e+02
-2.065164898195870080e+01,-1.086449992353047556e+01,7.695963943175245348e+00,9.172790813021892697e-01,-5.743465259345728602e-02,-3.940791134850850641e-01,3.390038640255671680e+02
-2.087524854497153370e+01,-1.033294558608120006e+01,6.626245948031447952e+00,9.294246183888174029e-01,-6.577092075975361773e-02,-3.631006261531611323e-01,3.449321201179669742e+02
-2.105867079934633068e+01,-9.697115950617781976e+00,5.520215610592762445e+00,9.404765218933599513e-01,-7.402979665399274378e-02,-3.316948913873518645e-01,3.508603762103667805e+02
-2.120665879013326460e+01,-8.970955662073247794e+00,4.401063719719040535e+00,9.504217880681355979e-01,-8.220156254121170625e-02,-2.998988627503910709e-01,3.567886323027665867e+02
-2.132432646381004915e+01,-8.168254479963209747e+00,3.291982329935843943e+00,9.592487151936290868e-01,-9.027660318559856123e-02,-2.677499529683119994e-01,3.627168883951663929e+02
-2.141715689476094298e+01,-7.302639567304288981e+00,2.216162503980512621e+00,9.669469173390287109e-01,-9.824541716026757854e-02,-2.352859899217951412e-01,3.686451444875661991e+02
-2.149100044938764498e+01,-6.387567809045959777e+00,1.196792055425992984e+00,9.735073365764863595e-01,-1.060986280232137785e-01,-2.025451721499985369e-01,3.745734005799660054e+02
-2.155207288801686261e+01,-5.436318161007866578e+00,2.570532915473971447e-01,9.789222536344037717e-01,-1.138269953463171003e-01,-1.695660239188946372e-01,3.805016566723658116e+02
-2.160695340477678883e+01,-4.461984030314843253e+00,-5.798792434079624858e-01,9.831852969772603146e-01,-1.214214255844620477e-01,-1.363873499068117834e-01,3.864299127647656178e+02
-2.165902386922722656e+01,-3.474778039890596748e+00,-1.300384861130573499e+00,9.862914503013370249e-01,-1.288729827720262178e-01,-1.030481895603247988e-01,3.923581688571654240e+02
-2.170480768118268244e+01,-2.479469899055060989e+00,-1.909941891370464662e+00,9.882370584375306244e-01,-1.361728990341913581e-01,-6.958777117402346890e-02,3.982864249495652302e+02
-2.172408994519928171e+01,-1.940877632589280477e+00,-2.185290213831505568e+00,9.890198316543130641e-01,-1.433125849007459429e-01,-3.604546574801143627e-02,4.014750457307378042e+02
-2.174470331669613543e+01,-9.352971469768764923e-01,-2.611152437713092134e+00,9.906948428813726615e-01,-1.333846650744001938e-01,-2.702331223800776006e-02,4.074033018231376104e+02
-2.174153578650832230e+01,7.237772075235694713e-02,-2.964238149331733130e+00,9.921887857701248148e-01,-1.234323678152989823e-01,-1.799622073351269183e-02,4.133315579155374166e+02
-2.170781512532308355e+01,1.079453896466733731e+00,-3.259603237501458306e+00,9.935013873551917785e-01,-1.134575119268912413e-01,-8.965840949467026796e-03,4.192598140079372229e+02
-2.163683363715615116e+01,2.083050029076601195e+00,-3.512309208953869444e+00,9.946324078045170047e-01,-1.034619203328111248e-01,6.617679977023922279e-05,4.251880701003370291e+02
-2.152195012602687285e+01,3.080097827526655951e+00,-3.737421719873862624e+00,9.955816404608394121e-01,-9.344741974378706351e-02,9.098181901754794423e-03,4.311163261927368353e+02
-2.135659185198236187e+01,4.067343429737271698e+00,-3.950009107132101072e+00,9.963489118793550370e-01,-8.341584032418584982e-02,1.812852374726120486e-02,4.370445822851366415e+02
-2.113425647629261661e+01,5.041348803326602734e+00,-4.165140919322849911e+00,9.969340818593297460e-01,-7.336901535792980655e-02,2.715555203158489389e-02,4.429728383775364478e+02
-2.084851399564119490e+01,5.998493177942521903e+00,-4.397886447714506986e+00,9.973370434696605669e-01,-6.330878091384702089e-02,3.617761705578780712e-02,4.489010944699362540e+02
-2.049300866514525055e+01,6.934974509024425693e+00,-4.663313257217232888e+00,9.975577230683798646e-01,-5.323697551051530252e-02,4.519307002783301552e-02,4.548293505623360602e+02
-2.006146091003484599e+01,7.846810972816666840e+00,-4.976485717475186199e+00,9.975960803160973667e-01,-4.315543978066037345e-02,5.420026336355397018e-02,4.607576066547358664e+02
-1.954766922582295052e+01,8.729842492448709024e+00,-5.352463534195008421e+00,9.974521081833814806e-01,-3.306601613516889360e-02,6.319755098740426069e-02,4.666858627471356726e+02
-1.894551206679425448e+01,9.579732294895229927e+00,-5.806300280818232018e+00,9.971258329520731323e-01,-2.297054842677697523e-02,7.218328863293319020e-02,4.726141188395354789e+02
-1.824894972263968640e+01,1.039196849863554384e+01,-6.353041930640479507e+00,9.966173142105375637e-01,-1.287088161349507313e-02,8.115583414293309206e-02,4.785423749319352851e+02
-1.745202618306883480e+01,1.116186573182604214e+01,-7.007725389484582124e+00,9.959266448428505392e-01,-2.768861421829772566e-03,9.011354776920431353e-02,4.844706310243350913e+02
-1.717980379722647299e+01,1.138310209141523899e+01,-7.241716816981607074e+00,9.950539510119223996e-01,7.333665990136380500e-03,9.905479247188322955e-02,4.862690340578279233e+02
-1.618892834349718868e+01,1.207716347181542282e+01,-8.119225110393365696e+00,9.746465885414595798e-01,1.215648438043365198e-02,2.234149666711142401e-01,4.921972901502277296e+02
-1.511874625156047891e+01,1.274577782222764277e+01,-9.073530008971864902e+00,9.387372780821948703e-01,1.678595081994097363e-02,3.442216649118194360e-01,4.981255462426275358e+02
-1.398914056228360536e+01,1.340689435106885874e+01,-1.006919703089701379e+01,8.878971680615079798e-01,2.114843296340489232e-02,4.595534383859818384e-01,5.040538023350273420e+02
-1.281945752079800194e+01,1.407901074391800478e+01,-1.107078764205067500e+01,8.229348812833580107e-01,2.517454491803285122e-02,5.675759186718289939e-01,5.099820584274271482e+02
-1.162850087458498294e+01,1.478116180211810082e+01,-1.204286270720909791e+01,7.448836536532248420e-01,2.880025079266238658e-02,6.665709925246779965e-01,5.159103145198268976e+02
-1.043298547071637117e+01,1.552318392862013674e+01,-1.295768525967728735e+01,6.549849008349174495e-01,3.196788315963303845e-02,7.549641277076204471e-01,5.218385706122267038e+02
-9.246352836175152135e+00,1.629592426568311936e+01,-1.380292252039464351e+01,5.546684741480110148e-01,3.462706023662547733e-02,8.313494154002509795e-01,5.277668267046265100e+02
-8.251568849075251677e+00,1.696763105376705383e+01,-1.446132517818112007e+01,4.455299196146744745e-01,3.673548720491730257e-02,8.945119310039789662e-01,5.328277162121719357e+02
-7.119433299959927020e+00,1.775173094961011344e+01,-1.515429534760212960e+01,4.173631250856140174e-01,4.150560913281338415e-02,9.077903426602788040e-01,5.387559723045717419e+02
-6.032469033134304048e+00,1.851476339262640636e+01,-1.576449717456739741e+01,3.887821260058613171e-01,4.623453862943908976e-02,9.201678248744520339e-01,5.446842283969715481e+02
-5.004406581025055978e+00,1.923926361229509041e+01,-1.628732621747408515e+01,3.598152868226149881e-01,5.091758263220414610e-02,9.316320943086048301e-01,5.506124844893713544e+02
-4.049488877226671946e+00,1.990815203324234872e+01,-1.671818651203576778e+01,3.304913548468537687e-01,5.555009361739815521e-02,9.421717738654892260e-01,5.565407405817711606e+02
-3.182467216173519464e+00,2.050474506264982821e+01,-1.705249101791830313e+01,3.008394317301590348e-01,6.012747421107238199e-02,9.517764039728923153e-01,5.624689966741709668e+02
-2.418597124220520644e+00,2.101276581120566789e+01,-1.728566206472565980e+01,2.708889445909687388e-01,6.464518175021528867e-02,9.604364529593791833e-01,5.683972527665707730e+02
-1.773634142498758948e+00,2.141635474618601975e+01,-1.741313179730288851e+01,2.406696168182534401e-01,6.909873278965947274e-02,9.681433265099435026e-01,5.743255088589705792e+02
-1.263829521921160826e+00,2.170008027526064609e+01,-1.743034262032360004e+01,2.102114385815124775e-01,7.348370755026015222e-02,9.748893761922201584e-01,5.802537649513703855e+02
-9.059258307186102144e-01,2.184894925962187529e+01,-1.733274764212951879e+01,1.795446370762772692e-01,7.779575430394336522e-02,9.806679070448259816e-01,5.861820210437701917e+02
-7.171524748937363469e-01,2.184841745504176203e+01,-1.711581111778972542e+01,1.486996465345690188e-01,8.203059369128427869e-02,9.854731842203174885e-01,5.921102771361699979e+02
-7.064824419083779450e-01,2.169248358244606578e+01,-1.677834285867513842e+01,1.177070780299898922e-01,8.618402296734181678e-02,9.893004386761876656e-01,5.980385332285698041e+02
-8.655873567734657659e-01,2.139145623445819311e+01,-1.632583231628876419e+01,8.659768910732765224e-02,9.025192017154716473e-02,9.921458719082576483e-01,6.039667893209696103e+02
-1.009772692469448119e+00,2.119253922887043728e+01,-1.606766618050984974e+01,5.540235326673050020e-02,9.423024821751758984e-02,9.940066597217626088e-01,6.067012697720513188e+02
-1.463264814747168741e+00,2.064433963718004961e+01,-1.540724463442307268e+01,1.381078648322061342e-01,8.628344380197997682e-03,9.903785989940446788e-01,6.126295258644511250e+02
-2.044032884083179180e+00,1.999562531884619077e+01,-1.465354670549694127e+01,2.188548648161338650e-01,-7.709592614053056847e-02,9.727058991902017837e-01,6.185577819568509312e+02
-2.733697654735696148e+00,1.926317220448721201e+01,-1.381543352892611232e+01,2.964982727461159540e-01,-1.617269003238835934e-01,9.412391746897739164e-01,6.244860380492507375e+02
-3.513470532415749137e+00,1.846321969343060587e+01,-1.290177443163337401e+01,3.699370196180334913e-01,-2.440644183587512284e-01,8.964246545068595973e-01,6.304142941416505437e+02
-4.364159348735578092e+00,1.761146226645092838e+01,-1.192144606993582734e+01,4.381296624409013463e-01,-3.229408433480086549e-01,8.388978546804405356e-01,6.363425502340503499e+02
-5.266174202548937089e+00,1.672304119323607807e+01,-1.088333156666952561e+01,5.001091532994279554e-01,-3.972376199006547037e-01,7.694745662606987668e-01,6.422708063264501561e+02
-6.199533367667105388e+00,1.581253633564479166e+01,-9.796319647825546539e+00,5.549965534582963489e-01,-4.659011367627173827e-01,6.891392866561070196e-01,6.481990624188499623e+02
-7.143869266411722485e+00,1.489395804777421795e+01,-8.669303778790332871e+00,6.020134979869493641e-01,-5.279576684989414348e-01,5.990312583788404144e-01,6.541273185112497686e+02
-8.078434508456627583e+00,1.398073917389286969e+01,-7.511181300247861792e+00,6.404932341021346565e-01,-5.825271842936829980e-01,5.004283131763535009e-01,6.600555746036495748e+02
-8.982107994422191766e+00,1.308572714528982317e+01,-6.330852563793910370e+00,6.698900766563647968e-01,-6.288358280066177475e-01,3.947287506793259459e-01,6.659838306960493810e+02
-9.833401083688174893e+00,1.222117617706067882e+01,-5.137220067321586647e+00,6.897871466562837117e-01,-6.662268924687677618e-01,2.834315085863624017e-01,6.719120867884491872e+02
-1.061696977723486057e+01,1.139496008290086948e+01,-3.939029171625392678e+00,6.999022830560827080e-01,-6.941701323687801128e-01,1.681149056461347102e-01,6.778403428808489934e+02
-1.133026815874934812e+01,1.060702822482312691e+01,-2.744708832355143624e+00,7.000920439905120585e-01,-7.122692836539660233e-01,5.041425894274344233e-02,6.837685989732487997e+02
-1.197725737245658273e+01,9.853545567869970156e+00,-1.562529200045028821e+00,6.903537407202996468e-01,-7.202676828192738911e-01,-6.800130704788637237e-02,6.896968550656486059e+02
-1.256196989227784577e+01,9.130794005518533041e+00,-4.007592356034097025e-01,6.708254754736465708e-01,-7.180519064172899979e-01,-1.854525307099285647e-01,6.956251111580484121e+02
-1.305205860736749379e+01,8.482547509347703851e+00,6.549768157921078693e-01,6.417841826835455343e-01,-7.056533792094366042e-01,-3.002738271449377772e-01,7.011479532347022996e+02
-1.352349654506615728e+01,7.810244323528971577e+00,1.751694867209941497e+00,6.780750321903203925e-01,-6.648470061593347857e-01,-3.133539677769551779e-01,7.070762093271021058e+02
-1.394486151543851093e+01,7.158393896648375332e+00,2.803776472627222294e+00,7.122277173373059433e-01,-6.219441860693790680e-01,-3.254460140661630252e-01,7.130044654195019120e+02
-1.432045428449041324e+01,6.523750790764767160e+00,3.802965240069235975e+00,7.441345458010516500e-01,-5.770802037126701034e-01,-3.365118366848809939e-01,7.189327215119017183e+02
-1.465464060374755206e+01,5.903193104991069085e+00,4.741009925444457984e+00,7.736949070652752170e-01,-5.303965278147908524e-01,-3.465165422659464700e-01,7.248609776043015245e+02
-1.495184989410428855e+01,5.293723752141600514e+00,5.609665234287368740e+00,8.008155896510421590e-01,-4.820403649687382552e-01,-3.554285834220159424e-01,7.307892336967013307e+02
-1.521657391999307229e+01,4.692471713849553083e+00,6.400692623056025710e+00,8.254110750170148281e-01,-4.321641954609736214e-01,-3.632198582148002397e-01,7.367174897891011369e+02
-1.545336545399346129e+01,4.096693274002451979e+00,7.105861099929644986e+00,8.474038072035459113e-01,-3.809252924718489752e-01,-3.698657987607780195e-01,7.426457458815009431e+02
-1.566683693199896510e+01,3.503773230340562872e+00,7.716948025055350158e+00,8.667244373709201977e-01,-3.284852261661043715e-01,-3.753454486942036095e-01,7.485740019739007494e+02
-1.586165909906346272e+01,2.911226084068573527e+00,8.225739910183245129e+00,8.833120424611551336e-01,-2.750093542366762178e-01,-3.796415292433342192e-01,7.545022580663005556e+02
-1.604255964604529439e+01,2.316697207333729747e+00,8.624033217631005499e+00,8.971143172942779298e-01,-2.206663005076923145e-01,-3.827404937116646311e-01,7.604305141587003618e+02
-1.621432183716914111e+01,1.717963988424148436e+00,8.903635158522781978e+00,9.080877394936706093e-01,-1.656274232401149238e-01,-3.846325701924791507e-01,7.663587702511001680e+02
-1.638178312863399100e+01,1.112936954543508383e+00,9.056364490248896004e+00,9.161977067206489300e-01,-1.100662748159165066e-01,-3.853117923820869595e-01,7.722870263434999742e+02
-1.654983377839231906e+01,4.996608720225412248e-01,9.074052313084720822e+00,9.214186457856446966e-01,-5.415805450382854547e-02,-3.847760183945885815e-01,7.782152824358997805e+02
-1.671617595061765016e+01,-1.203049378462959368e-01,8.956665854055689380e+00,9.237340932919300140e-01,1.920943968483117530e-03,-3.830269375188098957e-01,7.841435385282995867e+02
-1.686395646106879198e+01,-7.387765617388334372e-01,8.720431458241522549e+00,9.231367475574735471e-01,5.799388829458040906e-02,-3.800700648960100847e-01,7.900717946206993929e+02
-1.696881891240073514e+01,-1.344732231784679266e+00,8.389710019620416404e+00,9.196284916509741558e-01,1.138839651695884025e-01,-3.759147241350220825e-01,7.960000507130991991e+02
-1.698365359580641609e+01,-1.574540396324928926e+00,8.230828740700312451e+00,9.132203874691029455e-01,1.694149378131313832e-01,-3.705740179194733086e-01,7.983290721049849026e+02
-1.693690528184787780e+01,-2.131874842887182986e+00,7.769695815101086644e+00,8.724484627555936234e-01,1.416083311816214441e-01,-4.677379184705798276e-01,8.042573281973847088e+02
-1.678746788547270796e+01,-2.653810792288017417e+00,7.272403398039033462e+00,8.213149981627422269e-01,1.121199326472714919e-01,-5.593467569371333159e-01,8.101855842897845150e+02
-1.650992832109492880e+01,-3.131671624621505057e+00,6.763335837156685848e+00,7.604272747789573295e-01,8.129995609751908270e-02,-6.443125615032057052e-01,8.161138403821843212e+02
-1.607857725272226190e+01,-3.557485431259348463e+00,6.266878610458988419e+00,6.905084147567747133e-01,4.951442893225609793e-02,-7.216262540107446499e-01,8.220420964745841275e+02
-1.546741643653375320e+01,-3.923991342933087267e+00,5.807415951129027754e+00,6.123887940091539139e-01,1.714084543006246311e-02,-7.903696327603861871e-01,8.279703525669839337e+02
-1.468752182965102193e+01,-4.210810960621733656e+00,5.427200470262208754e+00,5.269961815434004437e-01,-1.543631602536563001e-02,-8.497262763889492643e-01,8.336286074248376963e+02
-1.365372671049164488e+01,-4.443568040645771156e+00,5.103276004206257710e+00,5.021401460731491628e-01,1.275130820497423489e-01,-8.553325011996691929e-01,8.395568635172375025e+02
-1.242268727878211720e+01,-4.614976181404561117e+00,4.846402045299262440e+00,4.666970716628116023e-01,2.677740304567960417e-01,-8.429050432372851009e-01,8.454851196096373087e+02
-1.102873750160505573e+01,-4.734277662242573292e+00,4.638982797799213742e+00,4.214142311550462261e-01,4.023892896188758228e-01,-8.127059156795254369e-01,8.514133757020371149e+02
-9.506375883026317197e+00,-4.809740933485304737e+00,4.463417635204166345e+00,3.672463583800102405e-01,5.285206504217269119e-01,-7.653718275026966111e-01,8.573416317944369212e+02
-7.890255165951300498e+00,-4.848657480253749874e+00,4.302102815976097006e+00,3.053355190411430331e-01,6.435087753186672366e-01,-7.019007600082021181e-01,8.632698878868367274e+02
-6.215172010734298702e+00,-4.857338854285929486e+00,4.137433199530329730e+00,2.369870316681183531e-01,7.449292684151487265e-01,-6.236309260130741272e-01,8.691981439792365336e+02
-4.516056651487514451e+00,-4.841113874152401131e+00,3.951803962361200462e+00,1.636419463028448429e-01,8.306437921605702712e-01,-5.322125552405202464e-01,8.751264000716363398e+02
-2.827962531063017426e+00,-4.804325994204142525e+00,3.727612314142628946e+00,8.684666121123923999e-02,8.988451526971416028e-01,-4.295731007752478514e-01,8.810546561640361460e+02
-1.186055915608893008e+00,-4.750330842588875946e+00,3.447259213710648584e+00,8.220318298738774065e-03,9.480954031052394315e-01,-3.178766002369246557e-01,8.869829122564359523e+02
3.846291932289512827e-01,-4.683251535811375987e+00,3.102202418605650269e+00,-7.057933523052288549e-02,9.773561610553642698e-01,-1.994780486319745749e-01,8.929111683488357585e+02
1.879371508561446413e+00,-4.610114816319314635e+00,2.702008652083891072e+00,-1.478908990856361017e-01,9.860105016119974364e-01,-7.687374505690494630e-02,8.988394244412355647e+02
3.303436197013405629e+00,-4.539660836296662616e+00,2.265301337756873590e+00,-2.220843489414657257e-01,9.738759636557415833e-01,4.735133968031446372e-02,9.047676805336353709e+02
