6.881754747399539518e+00,3.915787724460136676e+00,1.502961208933218273e+01,-3.800040383953959267e-01,-1.283743845053657295e-01,-9.160321764023220403e-01,1.469211410823424728e+02
5.556062150406395617e+00,3.803054873906257516e+00,1.411935158750172548e+01,-3.083976402837408370e-01,-1.997275699180958153e-01,-9.300525755462573096e-01,1.528493971747422506e+02
4.868994185890279880e+00,3.921844029680315646e+00,1.380579406971368073e+01,-2.335791557671191565e-01,-2.690005400207306496e-01,-9.343861554290660010e-01,1.557302380939941315e+02
3.421649619484816718e+00,4.537115096628235200e+00,1.347307176054791888e+01,-1.868578749231758485e-01,-2.954890789546021357e-01,-9.368929174649782698e-01,1.616584941863939093e+02
1.974772053671929539e+00,5.377509114307483351e+00,1.339561909429204789e+01,-1.395964318850384522e-01,-3.211234104751192753e-01,-9.366912999746646040e-01,1.675867502787936871e+02
5.607755518561335917e-01,6.267176961204103058e+00,1.350792122475430546e+01,-9.193144794757097948e-02,-3.458294325029749317e-01,-9.337818870011657113e-01,1.735150063711934649e+02
-7.928382939956939435e-01,7.029441605761492795e+00,1.374445009782358795e+01,-4.400071072172865444e-02,-3.695357263849741725e-01,-9.281730896657519603e-01,1.794432624635932427e+02
-2.063488943442310930e+00,7.486900623030579460e+00,1.403967091230236797e+01,4.057224079155929107e-03,-3.921737632898260051e-01,-9.198811218404221446e-01,1.853715185559930205e+02
-3.242207969134584644e+00,7.523158361971274743e+00,1.434240206237832993e+01,5.210343306974559580e-02,-4.136781022558846388e-01,-9.089299532828442052e-01,1.912997746483927983e+02
-4.340033029062709602e+00,7.144867953147128858e+00,1.463017361971928132e+01,9.999902668502629044e-02,-4.339865793198556809e-01,-8.953512403691562538e-01,1.972280307407925761e+02
-4.482481365914708249e+00,7.044407698141907481e+00,1.466710858740939116e+01,1.476055505768678888e-01,-4.530404871810391199e-01,-8.791842346242052519e-01,1.980488613771923383e+02
-5.453536269615271159e+00,6.010493815677949492e+00,1.490823483641995217e+01,2.158881257948133958e-01,-3.973193710353608576e-01,-8.919235586873792698e-01,2.039771174695921161e+02
-6.385502521887969074e+00,4.708438230527841384e+00,1.511707366661263663e+01,2.824587760341355502e-01,-3.384476530011580886e-01,-8.975902328011808873e-01,2.099053735619918939e+02
-7.293119777839703666e+00,3.207749061419449710e+00,1.528553699184769243e+01,3.467896201970120384e-01,-2.768921655672959004e-01,-8.961393239736240579e-01,2.158336296543916717e+02
-8.189166101805902542e+00,1.578278717488239558e+00,1.540554547008590269e+01,4.083705382913146997e-01,-2.131410221205032318e-01,-8.875823387979151491e-01,2.217618857467914495e+02
-9.084454942380348896e+00,-1.098174095984777304e-01,1.546902932560355204e+01,4.667132163678770485e-01,-1.476997464398634441e-01,-8.719871321126650976e-01,2.276901418391912273e+02
-9.987832624095394962e+00,-1.786122697803655957e+00,1.546792920563503060e+01,5.213550185392901160e-01,-8.108726416220708721e-02,-8.494773688777799148e-01,2.336183979315910051e+02
-1.090617602157439592e+01,-3.380000888054776276e+00,1.539419698406679693e+01,5.718626553870383988e-01,-1.383178799825665606e-02,-8.202315435383956688e-01,2.395466540239907829e+02
-1.184102984168354133e+01,-4.838946279904622116e+00,1.524240424416981021e+01,6.178356196776921827e-01,5.353337068030665502e-02,-7.844815646539959886e-01,2.454749101163905607e+02
-1.278592659868843917e+01,-6.147054971382090116e+00,1.501235042163552613e+01,6.589093621528462341e-01,1.204740306798433025e-01,-7.425109160139868880e-01,2.514031662087903385e+02
-1.373077086623335852e+01,-7.306921855124385523e+00,1.470645490462200833e+01,6.947581822168225063e-01,1.864593767265780022e-01,-6.946524088163066324e-01,2.573314223011901163e+02
-1.466554312205559363e+01,-8.321395945517981119e+00,1.432714893362116015e+01,7.250978106046049865e-01,2.509661685328739567e-01,-6.412855427257372343e-01,2.632596783935899225e+02
-1.546212756977651814e+01,-9.082154308408018295e+00,1.393472076860138920e+01,7.496876635523430643e-01,3.134828898200458513e-01,-5.828334967279387158e-01,2.684259551546155080e+02
-1.634619718637210539e+01,-9.816761889430637211e+00,1.341570637421602719e+01,7.829389357614785494e-01,2.799320095514387652e-01,-5.555562013846281344e-01,2.743542112470153143e+02
-1.719164126257112457e+01,-1.041563024679347649e+01,1.283032710121805309e+01,8.138606749563721543e-01,2.455482333973343090e-01,-5.266259268540202099e-01,2.802824673394151205e+02
-1.798875891335984534e+01,-1.088258034293389898e+01,1.218105774946830877e+01,8.423608791477605884e-01,2.104338651141368366e-01,-4.961287511266320172e-01,2.862107234318149267e+02
-1.872793787252245679e+01,-1.122167917637921875e+01,1.147038301070126920e+01,8.683547511492625270e-01,1.746933820790835534e-01,-4.641554140740672962e-01,2.921389795242147329e+02
-1.939965735056546237e+01,-1.143723801330527223e+01,1.070079666738026347e+01,8.917649508367457845e-01,1.384331244592603982e-01,-4.308010474820304081e-01,2.980672356166145391e+02
-1.999449090164286957e+01,-1.153381054863710098e+01,9.874800752577431950e+00,9.125218252263439522e-01,1.017609788419358979e-01,-3.961648920219391634e-01,3.039954917090143454e+02
-2.050310897499986140e+01,-1.151619100601091894e+01,8.994904984325307495e+00,9.305636156871935905e-01,6.478605726651072427e-02,-3.603500020023097661e-01,3.099237478014141516e+02
-2.092036389224563209e+01,-1.138839281156350403e+01,8.066191772876370791e+00,9.458366416731838200e-01,2.761837261214422634e-02,-3.234629387775935228e-01,3.158520038938139578e+02
-2.124933714938155660e+01,-1.115247563957727372e+01,7.098880967234515893e+00,9.582954604276761046e-01,-9.631488694085189178e-03,-2.856134537257770112e-01,3.217802599862137640e+02
-2.149720071845607805e+01,-1.080933631045185628e+01,6.105763210804902918e+00,9.679030021864123423e-01,-4.685269567568149662e-02,-2.469141617370002872e-01,3.277085160786135702e+02
-2.167111379583721131e+01,-1.035965241820824012e+01,5.099633171282405897e+00,9.746306804765061393e-01,-8.393450253400792926e-02,-2.074802061836095446e-01,3.336367721710133765e+02
-2.176808398024659041e+01,-9.856601640499798478e+00,4.188284218735375930e+00,9.784584771832652850e-01,-1.207665781242523440e-01,-1.674289163673726155e-01,3.390038640255671680e+02
-2.181513426802483480e+01,-9.195253176377747195e+00,3.193332806066332186e+00,9.780719253752918618e-01,-1.465054392190813237e-01,-1.480184619200141938e-01,3.449321201179669742e+02
-2.180880393029019260e+01,-8.428169101317619649e+00,2.222551802094255180e+00,9.766687598068928278e-01,-1.720920179833854147e-01,-1.284541589870613898e-01,3.508603762103667805e+02
-2.175618104245635109e+01,-7.555176214573505966e+00,1.288737821624696966e+00,9.742504392822063375e-01,-1.974997204378294013e-01,-1.087563422651987022e-01,3.567886323027665867e+02
-2.166432968427743688e+01,-6.575884057518874393e+00,4.046844636364578252e-01,9.708194776347867094e-01,-2.227021385326105329e-01,-8.894548518887768207e-02,3.627168883951663929e+02
-2.154028762348858095e+01,-5.489685437542785706e+00,-4.168189955201118124e-01,9.663794411117860861e-01,-2.476730775845947252e-01,-6.904217865799901210e-02,3.686451444875661991e+02
-2.139106401440843541e+01,-4.295756959194255487e+00,-1.162988965092871751e+00,9.609349446668249417e-01,-2.723865834929209973e-01,-4.906710964399668001e-02,3.745734005799660054e+02
-2.122134097580876499e+01,-2.999743434717378143e+00,-1.826762296715369827e+00,9.544916471641936573e-01,-2.968169697047456368e-01,-2.904103969627267953e-02,3.805016566723658116e+02
-2.103142411275728207e+01,-1.620526139628576168e+00,-2.412510381250648095e+00,9.470562454993615153e-01,-3.209388439032037632e-01,-8.984783371240340211e-03,3.864299127647656178e+02
-2.081991081899770890e+01,-1.836589996683709036e-01,-2.930325484719338291e+00,9.386364676418812447e-01,-3.447271343899547258e-01,1.108081339368754102e-02,3.923581688571654240e+02
-2.058611075017739012e+01,1.285286580419397584e+00,-3.390306552232437376e+00,9.292410646078856917e-01,-3.681571161349884158e-01,3.113489493877188638e-02,3.982864249495652302e+02
-2.045052399351796524e+01,2.080892016713137505e+00,-3.611436050188778779e+00,9.188798013704712053e-01,-3.912044364667113805e-01,5.115661755085388479e-02,4.014750457307378042e+02
-2.018059163797992994e+01,3.550672470999847619e+00,-3.981474671885632866e+00,9.257760548639641929e-01,-3.724098498859981232e-01,6.517361387722921118e-02,4.074033018231376104e+02
-1.988980125814934752e+01,4.987629649037092605e+00,-4.319334120397114951e+00,9.321193674120835659e-01,-3.533928353602219796e-01,7.915168228709404397e-02,4.133315579155374166e+02
-1.957998365703758736e+01,6.366252998483126646e+00,-4.635130578839288695e+00,9.379059506057352280e-01,-3.341647509703779551e-01,9.308247431637789449e-02,4.192598140079372229e+02
-1.925368021668826302e+01,7.661083722642564986e+00,-4.938982574785141466e+00,9.431323485203476631e-01,-3.147370808398563535e-01,1.069576697416713129e-01,4.251880701003370291e+02
-1.891414224689374635e+01,8.846729769635926388e+00,-5.241010029197383346e+00,9.477954397785637308e-01,-2.951214282775680986e-01,1.207689815477744483e-01,4.311163261927368353e+02
-1.856533030783564442e+01,9.897880770226731073e+00,-5.551333358665130113e+00,9.518924394132481925e-01,-2.753295088499710386e-01,1.345081608753992131e-01,4.370445822851366415e+02
-1.821191339446051316e+01,1.078932293789719132e+01,-5.880072521182491130e+00,9.554209005297876756e-01,-2.553731433861592404e-01,1.481670019460835930e-01,4.429728383775364478e+02
-1.785926802145750614e+01,1.149595390269368700e+01,-6.237346018691433791e+00,9.583787157666988632e-01,-2.352642509201768872e-01,1.617373469613886949e-01,4.489010944699362540e+02
-1.750981723984260441e+01,1.200865103827671909e+01,-6.630210632448532593e+00,9.607641185536742734e-01,-2.150148415747609454e-01,1.752110909734618527e-01,4.548293505623360602e+02
-1.715877791985675671e+01,1.235000078132439327e+01,-7.059601491137731166e+00,9.625756841663183350e-01,-1.946370093907449361e-01,1.885801867240674556e-01,4.607576066547358664e+02
-1.679693369548929027e+01,1.255823686417779506e+01,-7.523391338896469271e+00,9.638123305769474847e-01,-1.741429251063940364e-01,2.018366494492050134e-01,4.666858627471356726e+02
-1.641400154292499280e+01,1.267129968715051902e+01,-8.019450094881298341e+00,9.644733191009451367e-01,-1.535448288909676551e-01,2.149725616464554512e-01,4.726141188395354789e+02
-1.599863504183001695e+01,1.272681405553254130e+01,-8.545645086377458455e+00,9.645582548382857224e-01,-1.328550230368344964e-01,2.279800778022168795e-01,4.785423749319352851e+02
-1.553842782219514085e+01,1.276206697805749002e+01,-9.099841310192410049e+00,9.640670869099624563e-01,-1.120858646144888421e-01,2.408514290760168097e-01,4.844706310243350913e+02
-1.538170033561612549e+01,1.277648116780797949e+01,-9.275968764226208307e+00,9.630001084891747221e-01,-9.124975809483940048e-02,2.535789279391106321e-01,4.862690340578279233e+02
-1.479932188608593080e+01,1.285995881368765659e+01,-9.881556423804756406e+00,9.312146840899409028e-01,-7.424626315904206408e-02,3.568258742616742807e-01,4.921972901502277296e+02
-1.413924448896946906e+01,1.300705036120944236e+01,-1.051022034253042392e+01,8.882925091335460710e-01,-5.635483103021383944e-02,4.558053874597449151e-01,4.981255462426275358e+02
-1.338559125801194050e+01,1.325376803292797057e+01,-1.115982093852773716e+01,8.347469085882817108e-01,-3.778943173599813576e-02,5.493337395900590447e-01,5.040538023350273420e+02
-1.252144209921598694e+01,1.363569052269182613e+01,-1.182821899439021607e+01,7.712182545559224112e-01,-1.877209521336273279e-02,6.362923952725401122e-01,5.099820584274271482e+02
-1.152883791534677904e+01,1.418794113581453331e+01,-1.251327602247054038e+01,6.984663079628782301e-01,4.697439073766262606e-04,7.156413878347117619e-01,5.159103145198268976e+02
-1.040284647816601193e+01,1.492312188538914697e+01,-1.320917692967712220e+01,6.173611327047997532e-01,1.970596613342062361e-02,7.864317559233893196e-01,5.218385706122267038e+02
-9.166451309740715203e+00,1.580977526547961531e+01,-1.390275292356444758e+01,5.288726908611308675e-01,3.870651904380396219e-02,8.478168919320060448e-01,5.277668267046265100e+02
-8.048690843663102612e+00,1.665371746874027181e+01,-1.447905598553651352e+01,4.340592433439486864e-01,5.724416843256027038e-02,8.990626665858217903e-01,5.328277162121719357e+02
-6.702870975684136923e+00,1.769632610055501587e+01,-1.512002170399052048e+01,4.053974576621731662e-01,6.556384134802244190e-02,9.117852181445234017e-01,5.387559723045717419e+02
-5.358855115318285733e+00,1.874292398171423812e+01,-1.571061250430818212e+01,3.763089621772664484e-01,7.381450204659681380e-02,9.235480411277539048e-01,5.446842283969715481e+02
-4.058747871686127162e+00,1.974406124904420778e+01,-1.623400511502640597e+01,3.468243743660610057e-01,8.198746625078520700e-02,9.343387548002525245e-01,5.506124844893713544e+02
-2.846043504985345418e+00,2.065147807246533418e+01,-1.667338626658258605e+01,3.169747285620451716e-01,9.007413146594814291e-02,9.441460015760592128e-01,5.565407405817711606e+02
-1.765613236352090443e+00,2.141813361604640065e+01,-1.701195418996012521e+01,2.867914432967101912e-01,9.806598603236896250e-02,9.529594589664981408e-01,5.624689966741709668e+02
-8.636923614157364648e-01,2.199823480286224253e+01,-1.723292014231962099e+01,2.563062882375441442e-01,1.059546180817960009e-01,9.607698504405141060e-01,5.683972527665707730e+02
-1.878671062278145787e-01,2.234726488379209641e+01,-1.731950996260062681e+01,2.255513507568958909e-01,1.137317243889960083e-01,9.675689551849513403e-01,5.743255088589705792e+02
2.305016489424235315e-01,2.244082212419221989e+01,-1.726108685488713945e+01,1.945590021668100467e-01,1.213891191090272909e-01,9.733496167545446776e-01,5.802537649513703855e+02
3.945573579206199111e-01,2.229280132546934112e+01,-1.705927345169341436e+01,1.633618636552800207e-01,1.289187423910605756e-01,9.781057506025429005e-01,5.861820210437701917e+02
3.254438413991916357e-01,2.193560858576773498e+01,-1.672183016401314504e+01,1.319927719596832028e-01,1.363126688597049718e-01,9.818323504840615890e-01,5.921102771361699979e+02
4.508926096373856024e-02,2.140101179145437627e+01,-1.625653312337938772e+01,1.004847448134297827e-01,1.435631159549337899e-01,9.845254937254354077e-01,5.980385332285698041e+02
-4.238009189877800509e-01,2.072012445605750131e+01,-1.567117370250170794e+01,6.887094620210092166e-02,1.506624521218538071e-01,9.861823453540254913e-01,6.039667893209696103e+02
-7.164564197745953988e-01,2.035009475801765433e+01,-1.534899924684193095e+01,3.718465146554833511e-02,1.576032048417167764e-01,9.868011610841260772e-01,6.067012697720513188e+02
-1.499227241944879552e+00,1.944879512301135804e+01,-1.454314202092255925e+01,1.370829593394191914e-01,7.023763255029294439e-02,9.880652494814327058e-01,6.126295258644511250e+02
-2.412245729363858615e+00,1.847602994878171145e+01,-1.363646826864498962e+01,2.345666991413752622e-01,-1.836512528456481219e-02,9.719255042580883241e-01,6.185577819568509312e+02
-3.430168495409716023e+00,1.746053801018980423e+01,-1.263682436543325061e+01,3.279187856931394252e-01,-1.066444156419833478e-01,9.386662019066540630e-01,6.244860380492507375e+02
-4.526908046378774308e+00,1.643033387468679862e+01,-1.155206973357758571e+01,4.154949061450803893e-01,-1.930452804276890921e-01,8.888731645582821361e-01,6.304142941416505437e+02
-5.675640543030569418e+00,1.541269284965812858e+01,-1.039007643260194236e+01,4.957524835904267846e-01,-2.760458458389384306e-01,8.234234427125612932e-01,6.363425502340503499e+02
-6.848814076556312358e+00,1.443413618403807952e+01,-9.158728400767715883e+00,5.672778490505832050e-01,-3.541841293578875116e-01,7.434698679079354555e-01,6.422708063264501561e+02
-8.018157564935808779e+00,1.352041652168335339e+01,-7.865919839528840996e+00,6.288111430744328656e-01,-4.260837920961457193e-01,6.504207472535205037e-01,6.481990624188499623e+02
-9.154689549872074394e+00,1.269650312338035114e+01,-6.519553814839656347e+00,6.792685081529470370e-01,-4.904783827462743662e-01,5.459150573941732310e-01,6.541273185112497686e+02
-1.022872695146161348e+01,1.198656705907041520e+01,-5.127540992602571457e+00,7.177611808661972237e-01,-5.462336459431649249e-01,4.317935748487292114e-01,6.600555746036495748e+02
-1.121792807655274693e+01,1.140439665002547720e+01,-3.699008886638997851e+00,7.436111473131041816e-01,-5.923675019355738591e-01,3.100664513323279081e-01,6.659838306960493810e+02
-1.211569282681149673e+01,1.094411376825079962e+01,-2.245511173217478618e+00,7.563630859587116007e-01,-6.280673455144141215e-01,1.828778053705303885e-01,6.719120867884491872e+02
-1.292366936591523441e+01,1.059018935652425242e+01,-7.798153901231302809e-01,7.557923874945141618e-01,-6.527043594122318160e-01,5.246795411884876137e-02,6.778403428808489934e+02
-1.364389894550223836e+01,1.032716905053611534e+01,6.853095199162281270e-01,7.419091104808248627e-01,-6.658445900373665127e-01,-7.886604911818212438e-02,6.837685989732487997e+02
-1.427881492532195651e+01,1.013968128250660783e+01,2.137094999679117979e+00,7.149578031963866875e-01,-6.672565904995552133e-01,-2.088108763539080204e-01,6.896968550656486059e+02
-1.483124175782947951e+01,1.001244536997653611e+01,3.562774619665159292e+00,6.754131949864560225e-01,-6.569154964053955936e-01,-3.350776725193893024e-01,6.956251111580484121e+02
-1.527186158481334743e+01,9.935898937542027909e+00,4.854955194788256989e+00,6.239718331846197952e-01,-6.350034627770567708e-01,-4.554423713862341128e-01,7.011479532347022996e+02
-1.566882143559673857e+01,9.884213761453546354e+00,6.191026478235995611e+00,6.447022525593966158e-01,-6.065783767439102414e-01,-4.652092845280680344e-01,7.070762093271021058e+02
-1.599378674992612481e+01,9.848504289230426423e+00,7.463593439159758702e+00,6.645731975763384813e-01,-5.773446449179655549e-01,-4.743560119228470429e-01,7.130044654195019120e+02
-1.625111026087691002e+01,9.813921689005423943e+00,8.659914202881711986e+00,6.835581781106845334e-01,-5.473412395615224746e-01,-4.828703600480881986e-01,7.189327215119017183e+02
-1.644553071656808640e+01,9.765745279756385955e+00,9.767256899090520861e+00,7.016318851224919717e-01,-5.166081589493513038e-01,-4.907409784053033963e-01,7.248609776043015245e+02
-1.658217117148386777e+01,9.689390497305859995e+00,1.077290092711031022e+01,7.187702243903570931e-01,-4.851863740494801736e-01,-4.979573746480492336e-01,7.307892336967013307e+02
-1.666653720985899767e+01,9.570416831450721418e+00,1.166413825594201192e+01,7.349503486263553320e-01,-4.531177739083566691e-01,-5.045099285665199940e-01,7.367174897891011369e+02
-1.670451517804698938e+01,9.394535740078168828e+00,1.242827462868671873e+01,7.501506879291223173e-01,-4.204451098127825470e-01,-5.103899049098320484e-01,7.426457458815009431e+02
-1.670237019772103082e+01,9.147618527656611320e+00,1.305263091753352178e+01,7.643509785345390384e-01,-3.872119383029964945e-01,-5.155894650289380987e-01,7.485740019739007494e+02
-1.666674391943002576e+01,8.815704182017384483e+00,1.352454468802520893e+01,7.775322898257562843e-01,-3.534625631127984446e-01,-5.201016773246781577e-01,7.545022580663005556e+02
-1.660465243460860307e+01,8.385007159965994106e+00,1.383137157313274379e+01,7.896770495665987877e-01,-3.192419761140330436e-01,-5.239205264870628875e-01,7.604305141587003618e+02
-1.652348434673380950e+01,7.841925120786600978e+00,1.396048647676393806e+01,8.007690673247561675e-01,-2.845957973440741418e-01,-5.270409215134882475e-01,7.663587702511001680e+02
-1.643099883392514826e+01,7.173046649740691727e+00,1.389928476371163413e+01,8.107935560535680652e-01,-2.495702141961676501e-01,-5.294587024952046583e-01,7.722870263434999742e+02
-1.633532366938522529e+01,6.365158931387342456e+00,1.363518343336678562e+01,8.197371518036610238e-01,-2.142119198536033275e-01,-5.311706461630013587e-01,7.782152824358997805e+02
-1.624495316680614110e+01,5.405255356686502921e+00,1.315562231234728685e+01,8.275879315381774459e-01,-1.785680510496930329e-01,-5.321744701847102021e-01,7.841435385282995867e+02
-1.616874611258283423e+01,4.280543143186476662e+00,1.244806528953004054e+01,8.343354290278510721e-01,-1.426861252364285959e-01,-5.324688362087985904e-01,7.900717946206993929e+02
-1.611592377389396802e+01,2.978450863989534181e+00,1.150000165884936187e+01,8.399706488047451458e-01,-1.066139772454822304e-01,-5.320533516499779125e-01,7.960000507130991991e+02
-1.610498097122093242e+01,2.393660294497412355e+00,1.102895629704129021e+01,8.444860781560346030e-01,-7.039969552589027402e-02,-5.309285702144345143e-01,7.983290721049849026e+02
-1.610946526195005291e+01,7.102336179025032781e-01,9.570350593739897604e+00,8.058780627734654090e-01,-3.650754586271268837e-02,-5.909532528333556467e-01,8.042573281973847088e+02
-1.611899720571961581e+01,-1.117597260036441886e+00,7.907917074903697774e+00,7.622395792627050248e-01,-2.387514638472098411e-03,-6.472890572056465563e-01,8.101855842897845150e+02
-1.601134002632436548e+01,-2.917257434205384303e+00,6.228722573536040308e+00,7.138430267962756481e-01,3.174741654556899328e-02,-6.995843298959544265e-01,8.161138403821843212e+02
-1.561539461615384283e+01,-4.458066550559540708e+00,4.786331504935620096e+00,6.609905032541079084e-01,6.568417327851251708e-02,-7.475126380118931602e-01,8.220420964745841275e+02
-1.481704808793892880e+01,-5.586946616083579009e+00,3.751644445753947288e+00,6.040119198346769469e-01,9.921091810705878755e-02,-7.907748063922619419e-01,8.279703525669839337e+02
-1.367858220961336535e+01,-6.265580132878527664e+00,3.159381363473178439e+00,5.432629421657341195e-01,1.321183725870323789e-01,-8.291007847619358273e-01,8.336286074248376963e+02
-1.216256536068129179e+01,-6.624279153236940054e+00,2.877669433201992089e+00,4.953822430738168414e-01,2.645711745504398249e-01,-8.274034849122040569e-01,8.395568635172375025e+02
-1.039730732708200378e+01,-6.695211116336490242e+00,2.858509778547746016e+00,4.376735385762771102e-01,3.917750986326709595e-01,-8.092911378003037060e-01,8.454851196096373087e+02
-8.459100384939272743e+00,-6.541123781160683492e+00,3.024745809518810447e+00,3.712817230787839873e-01,5.112065149516279439e-01,-7.751230748592252695e-01,8.514133757020371149e+02
-6.425884521865055987e+00,-6.222566317350779919e+00,3.299208483572499073e+00,2.975239582780271896e-01,6.204959928474504949e-01,-7.255771613766073269e-01,8.573416317944369212e+02
-4.377222605392748100e+00,-5.797856432813032868e+00,3.604725438782836022e+00,2.178635418032767446e-01,7.174753091953178785e-01,-6.616363486451448672e-01,8.632698878868367274e+02
-2.394275708683487824e+00,-5.323047211708871629e+00,3.864131048499702459e+00,1.338808764238262339e-01,8.002204650373117012e-01,-5.845691732069893121e-01,8.691981439792365336e+02
-5.597781720504375613e-01,-4.851893076430270568e+00,4.000277834641876140e+00,4.724211578872009737e-02,8.670898569828102698e-01,-4.959045900309700938e-01,8.751264000716363398e+02
1.070265258390890484e+00,-4.423600503186091437e+00,3.963110884942252277e+00,-4.033389120579199821e-02,9.167568459546290294e-01,-3.974016389196128318e-01,8.810546561640361460e+02
2.495341779139520710e+00,-4.051633280069690812e+00,3.756736005788582577e+00,-1.271097015468622693e-01,9.482360770358786439e-01,-2.910145459952024338e-01,8.869829122564359523e+02
3.742855848106715122e+00,-3.737488163392627794e+00,3.412351833740431939e+00,-2.113637481061625689e-01,9.609030281900100556e-01,-1.788539527166312371e-01,8.929111683488357585e+02
4.840079378225958351e+00,-3.483430950387889080e+00,2.961180016962776218e+00,-2.914244945698046263e-01,9.545064000155476513e-01,-6.314504172731798259e-02,8.988394244412355647e+02
5.814144218244631901e+00,-3.292493254979627526e+00,2.434460299556016061e+00,-3.657035976247854370e-01,9.291731007816823595e-01,5.381660959937372563e-02,9.047676805336353709e+02
